Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719768.0,70,3.5,80232,719768
1000000,41,899822.0,70,3.5,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,77.0,89,4.45,23,77
200,42,156.0,189,9.45,44,156
2000,42,1682.0,1989,99.45,318,1682
10000,42,8483.0,9989,499.45,1517,8483
20000,42,16972.0,19989,999.45,3028,16972
40000,42,33957.0,39989,1999.45,6043,33957
60000,42,50917.0,59989,2999.45,9083,50917
80000,42,67995.0,79989,3999.45,12005,67995
100000,42,85005.0,99989,4999.45,14995,85005
200000,42,170021.0,199989,9999.45,29979,170021
400000,42,340008.0,399989,19999.45,59992,340008
600000,42,510153.0,599989,29999.45,89847,510153
800000,42,680263.0,799989,39999.45,119737,680263
1000000,42,850357.0,999989,49999.45,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,9,0.45,11,89
200,43,177.0,9,0.45,23,177
2000,43,1819.0,9,0.45,181,1819
10000,43,8997.0,9,0.45,1003,8997
20000,43,17961.0,9,0.45,2039,17961
40000,43,35904.0,9,0.45,4096,35904
60000,43,53866.0,9,0.45,6134,53866
80000,43,71845.0,9,0.45,8155,71845
100000,43,89902.0,9,0.45,10098,89902
200000,43,179848.0,9,0.45,20152,179848
400000,43,359877.0,9,0.45,40123,359877
600000,43,540002.0,9,0.45,59998,540002
800000,43,720015.0,9,0.45,79985,720015
1000000,43,899848.0,9,0.45,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,4,0.2,15,85
200,44,174.0,4,0.2,26,174
2000,44,1772.0,4,0.2,228,1772
10000,44,8960.0,4,0.2,1040,8960
20000,44,18020.0,4,0.2,1980,18020
40000,44,36001.0,4,0.2,3999,36001
60000,44,54022.0,4,0.2,5978,54022
80000,44,71948.0,4,0.2,8052,71948
100000,44,89963.0,4,0.2,10037,89963
200000,44,179922.0,4,0.2,20078,179922
400000,44,359820.0,4,0.2,40180,359820
600000,44,539738.0,4,0.2,60262,539738
800000,44,719683.0,4,0.2,80317,719683
1000000,44,899419.0,4,0.2,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,17,0.85,9,91
200,45,183.0,17,0.85,17,183
2000,45,1812.0,18,0.9,188,1812
10000,45,9023.0,18,0.9,977,9023
20000,45,18022.0,18,0.9,1978,18022
40000,45,36133.0,18,0.9,3867,36133
60000,45,54118.0,18,0.9,5882,54118
80000,45,72179.0,18,0.9,7821,72179
100000,45,90117.0,18,0.9,9883,90117
200000,45,180013.0,18,0.9,19987,180013
400000,45,360168.0,18,0.9,39832,360168
600000,45,540089.0,18,0.9,59911,540089
800000,45,720243.0,18,0.9,79757,720243
1000000,45,900475.0,18,0.9,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,13,0.65,11,89
200,46,181.0,13,0.65,19,181
2000,46,1811.0,13,0.65,189,1811
10000,46,9009.0,13,0.65,991,9009
20000,46,18020.0,13,0.65,1980,18020
40000,46,36061.0,13,0.65,3939,36061
60000,46,54116.0,13,0.65,5884,54116
80000,46,72109.0,13,0.65,7891,72109
100000,46,90099.0,13,0.65,9901,90099
200000,46,180292.0,13,0.65,19708,180292
400000,46,360313.0,13,0.65,39687,360313
600000,46,540167.0,13,0.65,59833,540167
800000,46,720283.0,13,0.65,79717,720283
1000000,46,900321.0,13,0.65,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,99,4.95,17,83
200,47,168.0,199,9.95,32,168
2000,47,1715.0,1999,99.95,285,1715
10000,47,8474.0,9999,499.95,1526,8474
20000,47,16945.0,19999,999.95,3055,16945
40000,47,33865.0,39999,1999.95,6135,33865
60000,47,50915.0,59999,2999.95,9085,50915
80000,47,67926.0,79999,3999.95,12074,67926
100000,47,85016.0,99999,4999.95,14984,85016
200000,47,170032.0,199999,9999.95,29968,170032
400000,47,340244.0,399999,19999.95,59756,340244
600000,47,510398.0,599999,29999.95,89602,510398
800000,47,680588.0,799999,39999.95,119412,680588
1000000,47,850703.0,999999,49999.95,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,8,0.4,9,91
200,48,179.0,9,0.45,21,179
2000,48,1794.0,12,0.6,206,1794
10000,48,8988.0,12,0.6,1012,8988
20000,48,17962.0,12,0.6,2038,17962
40000,48,35971.0,12,0.6,4029,35971
60000,48,53962.0,12,0.6,6038,53962
80000,48,71928.0,12,0.6,8072,71928
100000,48,89958.0,12,0.6,10042,89958
200000,48,179891.0,12,0.6,20109,179891
400000,48,359851.0,12,0.6,40149,359851
600000,48,539811.0,12,0.6,60189,539811
800000,48,719788.0,12,0.6,80212,719788
1000000,48,899713.0,12,0.6,100287,899713
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,95,4.75,12,88
200,49,178.0,195,9.75,22,178
2000,49,1703.0,1995,99.75,297,1703
10000,49,8567.0,9995,499.75,1433,8567
20000,49,17114.0,19995,999.75,2886,17114
40000,49,34030.0,39995,1999.75,5970,34030
60000,49,51031.0,59995,2999.75,8969,51031
80000,49,68065.0,79995,3999.75,11935,68065
100000,49,85052.0,99995,4999.75,14948,85052
200000,49,170118.0,199995,9999.75,29882,170118
400000,49,340206.0,399995,19999.75,59794,340206
600000,49,510527.0,599995,29999.75,89473,510527
800000,49,680355.0,799995,39999.75,119645,680355
1000000,49,850389.0,999995,49999.75,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,84.0,14,0.7,16,84
200,50,173.0,14,0.7,27,173
2000,50,1796.0,14,0.7,204,1796
10000,50,8940.0,14,0.7,1060,8940
20000,50,17900.0,14,0.7,2100,17900
40000,50,35928.0,14,0.7,4072,35928
60000,50,53924.0,14,0.7,6076,53924
80000,50,71827.0,14,0.7,8173,71827
100000,50,89816.0,14,0.7,10184,89816
200000,50,179776.0,14,0.7,20224,179776
400000,50,359961.0,14,0.7,40039,359961
600000,50,539803.0,14,0.7,60197,539803
800000,50,719754.0,14,0.7,80246,719754
1000000,50,899758.0,14,0.7,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,4,0.2,10,90
200,51,176.0,4,0.2,24,176
2000,51,1794.0,4,0.2,206,1794
10000,51,9034.0,4,0.2,966,9034
20000,51,18024.0,4,0.2,1976,18024
40000,51,36077.0,4,0.2,3923,36077
60000,51,54008.0,4,0.2,5992,54008
80000,51,71951.0,4,0.2,8049,71951
100000,51,89850.0,4,0.2,10150,89850
200000,51,179897.0,4,0.2,20103,179897
400000,51,359668.0,4,0.2,40332,359668
600000,51,539844.0,4,0.2,60156,539844
800000,51,719879.0,4,0.2,80121,719879
1000000,51,899919.0,4,0.2,100081,899919
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,92.0,18,0.9,8,92
200,52,182.0,18,0.9,18,182
2000,52,1806.0,45,2.25,194,1806
10000,52,9000.0,45,2.25,1000,9000
20000,52,17947.0,45,2.25,2053,17947
40000,52,35835.0,45,2.25,4165,35835
60000,52,53821.0,45,2.25,6179,53821
80000,52,71781.0,45,2.25,8219,71781
100000,52,89855.0,45,2.25,10145,89855
200000,52,179873.0,45,2.25,20127,179873
400000,52,359898.0,45,2.25,40102,359898
600000,52,540071.0,45,2.25,59929,540071
800000,52,719974.0,45,2.25,80026,719974
1000000,52,900221.0,45,2.25,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,56,2.8,12,88
200,53,179.0,56,2.8,21,179
2000,53,1800.0,65,3.25,200,1800
10000,53,9000.0,65,3.25,1000,9000
20000,53,17979.0,131,6.55,2021,17979
40000,53,36023.0,131,6.55,3977,36023
60000,53,53997.0,131,6.55,6003,53997
80000,53,71944.0,131,6.55,8056,71944
100000,53,89963.0,131,6.55,10037,89963
200000,53,180157.0,131,6.55,19843,180157
400000,53,360138.0,131,6.55,39862,360138
600000,53,540255.0,131,6.55,59745,540255
800000,53,720245.0,131,6.55,79755,720245
1000000,53,900360.0,131,6.55,99640,900360
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,30,1.5,11,89
200,54,176.0,30,1.5,24,176
2000,54,1802.0,32,1.6,198,1802
10000,54,9007.0,32,1.6,993,9007
20000,54,18016.0,32,1.6,1984,18016
40000,54,35974.0,32,1.6,4026,35974
60000,54,53980.0,32,1.6,6020,53980
80000,54,71938.0,32,1.6,8062,71938
100000,54,89976.0,32,1.6,10024,89976
200000,54,179841.0,32,1.6,20159,179841
400000,54,360029.0,32,1.6,39971,360029
600000,54,540319.0,32,1.6,59681,540319
800000,54,720263.0,32,1.6,79737,720263
1000000,54,900261.0,32,1.6,99739,900261
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,1,0.05,9,91
200,55,184.0,1,0.05,16,184
2000,55,1809.0,1,0.05,191,1809
10000,55,8951.0,1,0.05,1049,8951
20000,55,17965.0,1,0.05,2035,17965
40000,55,35932.0,1,0.05,4068,35932
60000,55,54003.0,1,0.05,5997,54003
80000,55,71954.0,1,0.05,8046,71954
100000,55,89961.0,1,0.05,10039,89961
200000,55,179984.0,1,0.05,20016,179984
400000,55,359682.0,1,0.05,40318,359682
600000,55,539792.0,1,0.05,60208,539792
800000,55,719815.0,1,0.05,80185,719815
1000000,55,899802.0,1,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,92.0,11,0.55,8,92
200,56,180.0,14,0.7,20,180
2000,56,1798.0,14,0.7,202,1798
10000,56,9012.0,14,0.7,988,9012
20000,56,18025.0,14,0.7,1975,18025
40000,56,36044.0,14,0.7,3956,36044
60000,56,54074.0,14,0.7,5926,54074
80000,56,72100.0,14,0.7,7900,72100
100000,56,90074.0,14,0.7,9926,90074
200000,56,179998.0,14,0.7,20002,179998
400000,56,360104.0,14,0.7,39896,360104
600000,56,540182.0,14,0.7,59818,540182
800000,56,720123.0,14,0.7,79877,720123
1000000,56,900150.0,14,0.7,99850,900150
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,93,4.65,14,86
200,57,172.0,193,9.65,28,172
2000,57,1725.0,1990,99.5,275,1725
10000,57,8476.0,9990,499.5,1524,8476
20000,57,17020.0,19990,999.5,2980,17020
40000,57,33974.0,39990,1999.5,6026,33974
60000,57,51023.0,59990,2999.5,8977,51023
80000,57,68006.0,79990,3999.5,11994,68006
100000,57,85007.0,99990,4999.5,14993,85007
200000,57,170092.0,199990,9999.5,29908,170092
400000,57,340240.0,399990,19999.5,59760,340240
600000,57,510118.0,599990,29999.5,89882,510118
800000,57,679685.0,799990,39999.5,120315,679685
1000000,57,849600.0,999990,49999.5,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,8,0.4,12,88
200,58,176.0,13,0.65,24,176
2000,58,1788.0,13,0.65,212,1788
10000,58,8978.0,13,0.65,1022,8978
20000,58,18030.0,13,0.65,1970,18030
40000,58,35890.0,13,0.65,4110,35890
60000,58,53790.0,13,0.65,6210,53790
80000,58,71791.0,13,0.65,8209,71791
100000,58,89827.0,13,0.65,10173,89827
200000,58,179931.0,13,0.65,20069,179931
400000,58,360074.0,13,0.65,39926,360074
600000,58,540243.0,13,0.65,59757,540243
800000,58,720214.0,13,0.65,79786,720214
1000000,58,900196.0,13,0.65,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,14,0.7,8,92
200,59,182.0,14,0.7,18,182
2000,59,1815.0,14,0.7,185,1815
10000,59,9036.0,14,0.7,964,9036
20000,59,18084.0,14,0.7,1916,18084
40000,59,36072.0,14,0.7,3928,36072
60000,59,54110.0,14,0.7,5890,54110
80000,59,72065.0,14,0.7,7935,72065
100000,59,90023.0,14,0.7,9977,90023
200000,59,180056.0,14,0.7,19944,180056
400000,59,360064.0,14,0.7,39936,360064
600000,59,539954.0,14,0.7,60046,539954
800000,59,719919.0,14,0.7,80081,719919
1000000,59,899875.0,14,0.7,100125,899875
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,89.0,25,1.25,11,89
200,60,176.0,81,4.05,24,176
2000,60,1799.0,139,6.95,201,1799
10000,60,9019.0,139,6.95,981,9019
20000,60,18089.0,139,6.95,1911,18089
40000,60,36078.0,139,6.95,3922,36078
60000,60,54106.0,139,6.95,5894,54106
80000,60,72135.0,139,6.95,7865,72135
100000,60,90159.0,139,6.95,9841,90159
200000,60,180130.0,139,6.95,19870,180130
400000,60,360232.0,139,6.95,39768,360232
600000,60,540444.0,139,6.95,59556,540444
800000,60,720277.0,139,6.95,79723,720277
1000000,60,900470.0,139,6.95,99530,900470
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,91.0,1,0.05,9,91
200,61,179.0,1,0.05,21,179
2000,61,1820.0,1,0.05,180,1820
10000,61,8999.0,1,0.05,1001,8999
20000,61,18045.0,1,0.05,1955,18045
40000,61,36097.0,1,0.05,3903,36097
60000,61,54047.0,1,0.05,5953,54047
80000,61,72077.0,1,0.05,7923,72077
100000,61,90068.0,1,0.05,9932,90068
200000,61,180000.0,1,0.05,20000,180000
400000,61,359851.0,1,0.05,40149,359851
600000,61,539898.0,1,0.05,60102,539898
800000,61,719872.0,1,0.05,80128,719872
1000000,61,900082.0,1,0.05,99918,900082
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,44,2.2,16,84
200,62,166.0,122,6.1,34,166
2000,62,1807.0,144,7.2,193,1807
10000,62,9016.0,144,7.2,984,9016
20000,62,17989.0,144,7.2,2011,17989
40000,62,35991.0,144,7.2,4009,35991
60000,62,53904.0,144,7.2,6096,53904
80000,62,71916.0,144,7.2,8084,71916
100000,62,89881.0,144,7.2,10119,89881
200000,62,180045.0,144,7.2,19955,180045
400000,62,359984.0,144,7.2,40016,359984
600000,62,539761.0,144,7.2,60239,539761
800000,62,719627.0,144,7.2,80373,719627
1000000,62,899626.0,144,7.2,100374,899626
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,94.0,11,0.55,6,94
200,63,185.0,12,0.6,15,185
2000,63,1791.0,15,0.75,209,1791
10000,63,8977.0,15,0.75,1023,8977
20000,63,17960.0,15,0.75,2040,17960
40000,63,35876.0,15,0.75,4124,35876
60000,63,53808.0,15,0.75,6192,53808
80000,63,71695.0,15,0.75,8305,71695
100000,63,89741.0,15,0.75,10259,89741
200000,63,179555.0,15,0.75,20445,179555
400000,63,359481.0,15,0.75,40519,359481
600000,63,539407.0,15,0.75,60593,539407
800000,63,719465.0,15,0.75,80535,719465
1000000,63,899267.0,15,0.75,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,10,0.5,15,85
200,64,177.0,10,0.5,23,177
2000,64,1811.0,10,0.5,189,1811
10000,64,8997.0,10,0.5,1003,8997
20000,64,17956.0,10,0.5,2044,17956
40000,64,35952.0,10,0.5,4048,35952
60000,64,53974.0,10,0.5,6026,53974
80000,64,72072.0,10,0.5,7928,72072
100000,64,90065.0,10,0.5,9935,90065
200000,64,179917.0,10,0.5,20083,179917
400000,64,359955.0,10,0.5,40045,359955
600000,64,539968.0,10,0.5,60032,539968
800000,64,719778.0,10,0.5,80222,719778
1000000,64,899885.0,10,0.5,100115,899885
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,86,4.3,10,90
200,65,175.0,178,8.9,25,175
2000,65,1776.0,318,15.9,224,1776
10000,65,9034.0,318,15.9,966,9034
20000,65,18051.0,318,15.9,1949,18051
40000,65,36112.0,318,15.9,3888,36112
60000,65,54108.0,318,15.9,5892,54108
80000,65,72050.0,318,15.9,7950,72050
100000,65,90055.0,318,15.9,9945,90055
200000,65,180029.0,318,15.9,19971,180029
400000,65,359980.0,318,15.9,40020,359980
600000,65,540060.0,318,15.9,59940,540060
800000,65,719946.0,318,15.9,80054,719946
1000000,65,899938.0,318,15.9,100062,899938
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,29,1.45,20,80
200,66,172.0,29,1.45,28,172
2000,66,1824.0,29,1.45,176,1824
10000,66,9047.0,29,1.45,953,9047
20000,66,18055.0,29,1.45,1945,18055
40000,66,36078.0,29,1.45,3922,36078
60000,66,54080.0,29,1.45,5920,54080
80000,66,72032.0,29,1.45,7968,72032
100000,66,90029.0,29,1.45,9971,90029
200000,66,180041.0,29,1.45,19959,180041
400000,66,359993.0,29,1.45,40007,359993
600000,66,540171.0,29,1.45,59829,540171
800000,66,720303.0,29,1.45,79697,720303
1000000,66,900165.0,29,1.45,99835,900165
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,89.0,1,0.05,11,89
200,67,177.0,1,0.05,23,177
2000,67,1779.0,1,0.05,221,1779
10000,67,9005.0,1,0.05,995,9005
20000,67,17996.0,1,0.05,2004,17996
40000,67,36020.0,1,0.05,3980,36020
60000,67,53995.0,1,0.05,6005,53995
80000,67,71931.0,1,0.05,8069,71931
100000,67,89870.0,1,0.05,10130,89870
200000,67,179889.0,1,0.05,20111,179889
400000,67,359764.0,1,0.05,40236,359764
600000,67,539545.0,1,0.05,60455,539545
800000,67,719754.0,1,0.05,80246,719754
1000000,67,899856.0,1,0.05,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,99,4.95,11,89
200,68,176.0,199,9.95,24,176
2000,68,1712.0,1999,99.95,288,1712
10000,68,8533.0,9999,499.95,1467,8533
20000,68,17028.0,19999,999.95,2972,17028
40000,68,33960.0,39999,1999.95,6040,33960
60000,68,51027.0,59999,2999.95,8973,51027
80000,68,68011.0,79999,3999.95,11989,68011
100000,68,85014.0,99999,4999.95,14986,85014
200000,68,170105.0,199999,9999.95,29895,170105
400000,68,339865.0,399999,19999.95,60135,339865
600000,68,509839.0,599999,29999.95,90161,509839
800000,68,679849.0,799999,39999.95,120151,679849
1000000,68,849985.0,999999,49999.95,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,1,0.05,9,91
200,69,178.0,1,0.05,22,178
2000,69,1809.0,1,0.05,191,1809
10000,69,9008.0,1,0.05,992,9008
20000,69,17942.0,1,0.05,2058,17942
40000,69,35953.0,1,0.05,4047,35953
60000,69,53885.0,1,0.05,6115,53885
80000,69,71903.0,1,0.05,8097,71903
100000,69,89909.0,1,0.05,10091,89909
200000,69,179959.0,1,0.05,20041,179959
400000,69,359905.0,1,0.05,40095,359905
600000,69,540053.0,1,0.05,59947,540053
800000,69,720213.0,1,0.05,79787,720213
1000000,69,900201.0,1,0.05,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,10,0.5,12,88
200,70,176.0,10,0.5,24,176
2000,70,1799.0,10,0.5,201,1799
10000,70,9011.0,10,0.5,989,9011
20000,70,18009.0,10,0.5,1991,18009
40000,70,36016.0,10,0.5,3984,36016
60000,70,54005.0,10,0.5,5995,54005
80000,70,72036.0,10,0.5,7964,72036
100000,70,90049.0,10,0.5,9951,90049
200000,70,180150.0,10,0.5,19850,180150
400000,70,360123.0,10,0.5,39877,360123
600000,70,540141.0,10,0.5,59859,540141
800000,70,720141.0,10,0.5,79859,720141
1000000,70,900484.0,10,0.5,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,1,0.05,15,85
200,71,169.0,1,0.05,31,169
2000,71,1796.0,1,0.05,204,1796
10000,71,8987.0,1,0.05,1013,8987
20000,71,18015.0,1,0.05,1985,18015
40000,71,36096.0,1,0.05,3904,36096
60000,71,54059.0,1,0.05,5941,54059
80000,71,71957.0,1,0.05,8043,71957
100000,71,89920.0,1,0.05,10080,89920
200000,71,180078.0,1,0.05,19922,180078
400000,71,360126.0,1,0.05,39874,360126
600000,71,540531.0,1,0.05,59469,540531
800000,71,720429.0,1,0.05,79571,720429
1000000,71,900371.0,1,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,21,1.05,12,88
200,72,177.0,21,1.05,23,177
2000,72,1794.0,24,1.2,206,1794
10000,72,8956.0,24,1.2,1044,8956
20000,72,17975.0,24,1.2,2025,17975
40000,72,35958.0,24,1.2,4042,35958
60000,72,53973.0,24,1.2,6027,53973
80000,72,71971.0,24,1.2,8029,71971
100000,72,90008.0,24,1.2,9992,90008
200000,72,180088.0,24,1.2,19912,180088
400000,72,360128.0,24,1.2,39872,360128
600000,72,539930.0,24,1.2,60070,539930
800000,72,719652.0,24,1.2,80348,719652
1000000,72,899649.0,24,1.2,100351,899649
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,46,2.3,17,83
200,73,182.0,46,2.3,18,182
2000,73,1798.0,46,2.3,202,1798
10000,73,8989.0,46,2.3,1011,8989
20000,73,17975.0,46,2.3,2025,17975
40000,73,36012.0,46,2.3,3988,36012
60000,73,54020.0,46,2.3,5980,54020
80000,73,71966.0,46,2.3,8034,71966
100000,73,89978.0,46,2.3,10022,89978
200000,73,179980.0,46,2.3,20020,179980
400000,73,360122.0,46,2.3,39878,360122
600000,73,540036.0,46,2.3,59964,540036
800000,73,720047.0,46,2.3,79953,720047
1000000,73,900090.0,46,2.3,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,84,4.2,11,89
200,74,170.0,170,8.5,30,170
2000,74,1729.0,1941,97.05,271,1729
10000,74,8524.0,9941,497.05,1476,8524
20000,74,17027.0,19941,997.05,2973,17027
40000,74,33982.0,39941,1997.05,6018,33982
60000,74,50924.0,59941,2997.05,9076,50924
80000,74,68018.0,79941,3997.05,11982,68018
100000,74,85086.0,99941,4997.05,14914,85086
200000,74,169824.0,199941,9997.05,30176,169824
400000,74,339802.0,399941,19997.05,60198,339802
600000,74,509803.0,599941,29997.05,90197,509803
800000,74,679760.0,799941,39997.05,120240,679760
1000000,74,849882.0,999941,49997.05,150118,849882
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,4,0.2,8,92
200,75,183.0,4,0.2,17,183
2000,75,1798.0,4,0.2,202,1798
10000,75,9027.0,4,0.2,973,9027
20000,75,18054.0,4,0.2,1946,18054
40000,75,36046.0,4,0.2,3954,36046
60000,75,54071.0,4,0.2,5929,54071
80000,75,72051.0,4,0.2,7949,72051
100000,75,90078.0,4,0.2,9922,90078
200000,75,180193.0,4,0.2,19807,180193
400000,75,360156.0,4,0.2,39844,360156
600000,75,540055.0,4,0.2,59945,540055
800000,75,720210.0,4,0.2,79790,720210
1000000,75,900298.0,4,0.2,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,4,0.2,11,89
200,76,181.0,4,0.2,19,181
2000,76,1818.0,4,0.2,182,1818
10000,76,9036.0,4,0.2,964,9036
20000,76,18029.0,4,0.2,1971,18029
40000,76,36053.0,4,0.2,3947,36053
60000,76,54041.0,4,0.2,5959,54041
80000,76,72029.0,4,0.2,7971,72029
100000,76,90065.0,4,0.2,9935,90065
200000,76,180059.0,4,0.2,19941,180059
400000,76,359991.0,4,0.2,40009,359991
600000,76,540175.0,4,0.2,59825,540175
800000,76,720141.0,4,0.2,79859,720141
1000000,76,900003.0,4,0.2,99997,900003
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,10,0.5,16,84
200,77,174.0,10,0.5,26,174
2000,77,1784.0,10,0.5,216,1784
10000,77,9008.0,10,0.5,992,9008
20000,77,18064.0,10,0.5,1936,18064
40000,77,36042.0,10,0.5,3958,36042
60000,77,54071.0,10,0.5,5929,54071
80000,77,72063.0,10,0.5,7937,72063
100000,77,90000.0,10,0.5,10000,90000
200000,77,180067.0,10,0.5,19933,180067
400000,77,359997.0,10,0.5,40003,359997
600000,77,539876.0,10,0.5,60124,539876
800000,77,720026.0,10,0.5,79974,720026
1000000,77,900071.0,10,0.5,99929,900071
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,42,2.1,8,92
200,78,183.0,42,2.1,17,183
2000,78,1814.0,50,2.5,186,1814
10000,78,9019.0,53,2.65,981,9019
20000,78,18053.0,53,2.65,1947,18053
40000,78,36069.0,53,2.65,3931,36069
60000,78,54059.0,53,2.65,5941,54059
80000,78,72105.0,53,2.65,7895,72105
100000,78,90151.0,53,2.65,9849,90151
200000,78,180130.0,53,2.65,19870,180130
400000,78,359963.0,53,2.65,40037,359963
600000,78,540078.0,53,2.65,59922,540078
800000,78,720061.0,53,2.65,79939,720061
1000000,78,900046.0,53,2.65,99954,900046
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,4,0.2,15,85
200,79,177.0,4,0.2,23,177
2000,79,1783.0,4,0.2,217,1783
10000,79,8956.0,4,0.2,1044,8956
20000,79,17965.0,4,0.2,2035,17965
40000,79,35937.0,4,0.2,4063,35937
60000,79,53983.0,4,0.2,6017,53983
80000,79,71969.0,4,0.2,8031,71969
100000,79,89925.0,4,0.2,10075,89925
200000,79,179879.0,4,0.2,20121,179879
400000,79,359870.0,4,0.2,40130,359870
600000,79,539909.0,4,0.2,60091,539909
800000,79,719801.0,4,0.2,80199,719801
1000000,79,899875.0,4,0.2,100125,899875
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,89.0,1,0.05,11,89
200,80,181.0,1,0.05,19,181
2000,80,1770.0,1,0.05,230,1770
10000,80,8968.0,1,0.05,1032,8968
20000,80,18011.0,1,0.05,1989,18011
40000,80,35973.0,1,0.05,4027,35973
60000,80,53990.0,1,0.05,6010,53990
80000,80,72040.0,1,0.05,7960,72040
100000,80,90085.0,1,0.05,9915,90085
200000,80,180069.0,1,0.05,19931,180069
400000,80,360129.0,1,0.05,39871,360129
600000,80,540214.0,1,0.05,59786,540214
800000,80,720015.0,1,0.05,79985,720015
1000000,80,899874.0,1,0.05,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,5,0.25,9,91
200,81,182.0,5,0.25,18,182
2000,81,1801.0,5,0.25,199,1801
10000,81,9055.0,5,0.25,945,9055
20000,81,18061.0,5,0.25,1939,18061
40000,81,36033.0,5,0.25,3967,36033
60000,81,54056.0,5,0.25,5944,54056
80000,81,72132.0,5,0.25,7868,72132
100000,81,90082.0,5,0.25,9918,90082
200000,81,180054.0,5,0.25,19946,180054
400000,81,360122.0,5,0.25,39878,360122
600000,81,540122.0,5,0.25,59878,540122
800000,81,719971.0,5,0.25,80029,719971
1000000,81,900120.0,5,0.25,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,90.0,10,0.5,10,90
200,82,175.0,10,0.5,25,175
2000,82,1793.0,10,0.5,207,1793
10000,82,8996.0,10,0.5,1004,8996
20000,82,18008.0,10,0.5,1992,18008
40000,82,35974.0,10,0.5,4026,35974
60000,82,54002.0,10,0.5,5998,54002
80000,82,72026.0,10,0.5,7974,72026
100000,82,90082.0,10,0.5,9918,90082
200000,82,180191.0,10,0.5,19809,180191
400000,82,360125.0,10,0.5,39875,360125
600000,82,539959.0,10,0.5,60041,539959
800000,82,719855.0,10,0.5,80145,719855
1000000,82,899778.0,10,0.5,100222,899778
2,83,2.0,1,0.05,0,2
