Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17982.0,880,4.55,2018,17982
40000,41,36012.0,880,4.55,3988,36012
60000,41,53969.0,967,4.98,6031,53969
80000,41,71922.0,967,4.98,8078,71922
100000,41,89935.0,967,4.98,10065,89935
200000,41,179877.0,967,4.98,20123,179877
400000,41,359870.0,967,4.98,40130,359870
600000,41,539841.0,967,4.98,60159,539841
800000,41,719770.0,967,4.98,80230,719770
1000000,41,899824.0,967,4.98,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,65,0.63,17,83
200,42,167.0,99,0.97,33,167
2000,42,1787.0,99,0.97,213,1787
10000,42,8975.0,99,0.97,1025,8975
20000,42,17986.0,99,0.97,2014,17986
40000,42,35990.0,99,0.97,4010,35990
60000,42,53958.0,99,0.97,6042,53958
80000,42,71953.0,99,0.97,8047,71953
100000,42,89943.0,99,0.97,10057,89943
200000,42,179921.0,99,0.97,20079,179921
400000,42,359880.0,99,0.97,40120,359880
600000,42,539969.0,99,0.97,60031,539969
800000,42,719964.0,99,0.97,80036,719964
1000000,42,900144.0,99,0.97,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,10,0.07,11,89
200,43,177.0,10,0.07,23,177
2000,43,1819.0,10,0.07,181,1819
10000,43,8997.0,10,0.07,1003,8997
20000,43,17961.0,10,0.07,2039,17961
40000,43,35904.0,10,0.07,4096,35904
60000,43,53866.0,10,0.07,6134,53866
80000,43,71845.0,10,0.07,8155,71845
100000,43,89902.0,10,0.07,10098,89902
200000,43,179848.0,10,0.07,20152,179848
400000,43,359877.0,10,0.07,40123,359877
600000,43,540002.0,10,0.07,59998,540002
800000,43,720015.0,10,0.07,79985,720015
1000000,43,899848.0,10,0.07,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,83,0.5,14,86
200,44,175.0,160,1.22,25,175
2000,44,1772.0,230,1.72,228,1772
10000,44,8960.0,230,1.72,1040,8960
20000,44,18020.0,230,1.72,1980,18020
40000,44,36001.0,230,1.72,3999,36001
60000,44,54022.0,230,1.72,5978,54022
80000,44,71948.0,230,1.72,8052,71948
100000,44,89963.0,230,1.72,10037,89963
200000,44,179922.0,230,1.72,20078,179922
400000,44,359820.0,230,1.72,40180,359820
600000,44,539738.0,230,1.72,60262,539738
800000,44,719683.0,230,1.72,80317,719683
1000000,44,899419.0,230,1.72,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,88,0.84,9,91
200,45,183.0,160,1.56,17,183
2000,45,1791.0,1862,18.58,209,1791
10000,45,8981.0,3709,37.04,1019,8981
20000,45,17980.0,3709,37.04,2020,17980
40000,45,36091.0,3709,37.04,3909,36091
60000,45,54076.0,3709,37.04,5924,54076
80000,45,72137.0,3709,37.04,7863,72137
100000,45,90075.0,3709,37.04,9925,90075
200000,45,179971.0,3709,37.04,20029,179971
400000,45,360126.0,3709,37.04,39874,360126
600000,45,540047.0,3709,37.04,59953,540047
800000,45,720201.0,3709,37.04,79799,720201
1000000,45,900433.0,3709,37.04,99567,900433
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,83,0.54,10,90
200,46,181.0,134,0.81,19,181
2000,46,1796.0,1923,16.16,204,1796
10000,46,8917.0,9911,92.27,1083,8917
20000,46,17828.0,19911,192.26,2172,17828
40000,46,35691.0,39911,392.26,4309,35691
60000,46,53547.0,59911,592.26,6453,53547
80000,46,71342.0,79911,792.26,8658,71342
100000,46,89133.0,99911,992.26,10867,89133
200000,46,178346.0,199911,1992.15,21654,178346
400000,46,356375.0,399911,3992.16,43625,356375
600000,46,534167.0,599911,5992.15,65833,534167
800000,46,712295.0,799911,7992.15,87705,712295
1000000,46,890278.0,999911,9992.15,109722,890278
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,15,0.08,10,90
200,47,178.0,15,0.08,22,178
2000,47,1816.0,15,0.08,184,1816
10000,47,8979.0,15,0.08,1021,8979
20000,47,17962.0,15,0.08,2038,17962
40000,47,35928.0,15,0.08,4072,35928
60000,47,53950.0,15,0.08,6050,53950
80000,47,71948.0,15,0.08,8052,71948
100000,47,90022.0,15,0.08,9978,90022
200000,47,180035.0,15,0.08,19965,180035
400000,47,360292.0,15,0.08,39708,360292
600000,47,540387.0,15,0.08,59613,540387
800000,47,720500.0,15,0.08,79500,720500
1000000,47,900473.0,15,0.08,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,94,0.79,9,91
200,48,179.0,194,1.4,21,179
2000,48,1788.0,1994,11.0,212,1788
10000,48,8940.0,9994,51.09,1060,8940
20000,48,17872.0,19994,101.1,2128,17872
40000,48,35792.0,39994,201.1,4208,35792
60000,48,53684.0,59994,301.1,6316,53684
80000,48,71555.0,79994,401.1,8445,71555
100000,48,89494.0,99994,501.1,10506,89494
200000,48,178918.0,199994,1001.1,21082,178918
400000,48,357918.0,399994,2001.11,42082,357918
600000,48,536836.0,599994,3001.11,63164,536836
800000,48,715774.0,799994,4001.11,84226,715774
1000000,48,894722.0,999994,5001.11,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,16,0.12,9,91
200,49,184.0,16,0.12,16,184
2000,49,1804.0,36,0.22,196,1804
10000,49,9064.0,36,0.22,936,9064
20000,49,18120.0,36,0.22,1880,18120
40000,49,36053.0,36,0.22,3947,36053
60000,49,54067.0,36,0.22,5933,54067
80000,49,72063.0,36,0.22,7937,72063
100000,49,90072.0,36,0.22,9928,90072
200000,49,180121.0,36,0.22,19879,180121
400000,49,360207.0,36,0.22,39793,360207
600000,49,540516.0,36,0.22,59484,540516
800000,49,720476.0,36,0.22,79524,720476
1000000,49,900472.0,36,0.22,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,42,0.42,18,82
200,50,171.0,42,0.42,29,171
2000,50,1794.0,42,0.42,206,1794
10000,50,8938.0,42,0.42,1062,8938
20000,50,17898.0,42,0.42,2102,17898
40000,50,35926.0,42,0.42,4074,35926
60000,50,53922.0,42,0.42,6078,53922
80000,50,71825.0,42,0.42,8175,71825
100000,50,89814.0,42,0.42,10186,89814
200000,50,179774.0,42,0.42,20226,179774
400000,50,359959.0,42,0.42,40041,359959
600000,50,539801.0,42,0.42,60199,539801
800000,50,719752.0,42,0.42,80248,719752
1000000,50,899756.0,42,0.42,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,17,0.15,10,90
200,51,176.0,20,0.18,24,176
2000,51,1794.0,26,0.24,206,1794
10000,51,9034.0,26,0.24,966,9034
20000,51,18024.0,26,0.24,1976,18024
40000,51,36077.0,26,0.24,3923,36077
60000,51,54008.0,26,0.24,5992,54008
80000,51,71951.0,26,0.24,8049,71951
100000,51,89850.0,26,0.24,10150,89850
200000,51,179897.0,26,0.24,20103,179897
400000,51,359668.0,26,0.24,40332,359668
600000,51,539844.0,26,0.24,60156,539844
800000,51,719879.0,26,0.24,80121,719879
1000000,51,899919.0,26,0.24,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,87,0.55,6,94
200,52,184.0,171,1.04,16,184
2000,52,1806.0,1149,6.38,194,1806
10000,52,8997.0,1594,8.65,1003,8997
20000,52,17935.0,3076,16.15,2065,17935
40000,52,35802.0,8229,41.91,4198,35802
60000,52,53788.0,8376,42.65,6212,53788
80000,52,71748.0,8376,42.65,8252,71748
100000,52,89822.0,8376,42.65,10178,89822
200000,52,179840.0,8376,42.65,20160,179840
400000,52,359865.0,8376,42.65,40135,359865
600000,52,540038.0,8376,42.65,59962,540038
800000,52,719941.0,8376,42.65,80059,719941
1000000,52,900188.0,8376,42.65,99812,900188
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,64,0.41,11,89
200,53,179.0,127,0.96,21,179
2000,53,1796.0,907,6.64,204,1796
10000,53,8934.0,7867,63.98,1066,8934
20000,53,17913.0,8382,68.75,2087,17913
40000,53,35957.0,8382,68.75,4043,35957
60000,53,53931.0,8382,68.75,6069,53931
80000,53,71878.0,8382,68.75,8122,71878
100000,53,89897.0,8382,68.75,10103,89897
200000,53,180091.0,8382,68.75,19909,180091
400000,53,360072.0,8382,68.75,39928,360072
600000,53,540189.0,8382,68.75,59811,540189
800000,53,720179.0,8382,68.75,79821,720179
1000000,53,900294.0,8382,68.75,99706,900294
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,19,0.14,10,90
200,54,177.0,23,0.18,23,177
2000,54,1804.0,23,0.18,196,1804
10000,54,9009.0,23,0.18,991,9009
20000,54,18018.0,23,0.18,1982,18018
40000,54,35976.0,23,0.18,4024,35976
60000,54,53982.0,23,0.18,6018,53982
80000,54,71940.0,23,0.18,8060,71940
100000,54,89978.0,23,0.18,10022,89978
200000,54,179843.0,23,0.18,20157,179843
400000,54,360031.0,23,0.18,39969,360031
600000,54,540321.0,23,0.18,59679,540321
800000,54,720265.0,23,0.18,79735,720265
1000000,54,900263.0,23,0.18,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,43,0.22,9,91
200,55,184.0,46,0.24,16,184
2000,55,1798.0,1747,8.74,202,1798
10000,55,8894.0,9147,45.74,1106,8894
20000,55,17860.0,19147,95.74,2140,17860
40000,55,35735.0,39147,195.74,4265,35735
60000,55,53704.0,59147,295.74,6296,53704
80000,55,71550.0,79147,395.74,8450,71550
100000,55,89449.0,99147,495.74,10551,89449
200000,55,178951.0,199147,995.74,21049,178951
400000,55,357645.0,399147,1995.74,42355,357645
600000,55,536722.0,599147,2995.74,63278,536722
800000,55,715751.0,799147,3995.74,84249,715751
1000000,55,894728.0,999147,4995.74,105272,894728
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,45,0.27,8,92
200,56,180.0,106,0.58,20,180
2000,56,1789.0,1690,8.51,211,1789
10000,56,8963.0,9690,48.51,1037,8963
20000,56,17917.0,19690,98.51,2083,17917
40000,56,35844.0,39690,198.51,4156,35844
60000,56,53783.0,59690,298.51,6217,53783
80000,56,71703.0,79690,398.51,8297,71703
100000,56,89575.0,99690,498.51,10425,89575
200000,56,179042.0,199690,998.51,20958,179042
400000,56,358131.0,399690,1998.51,41869,358131
600000,56,537208.0,599690,2998.51,62792,537208
800000,56,716165.0,799690,3998.51,83835,716165
1000000,56,895201.0,999690,4998.51,104799,895201
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,77,0.75,11,89
200,57,180.0,98,0.96,20,180
2000,57,1817.0,236,2.33,183,1817
10000,57,9005.0,756,7.53,995,9005
20000,57,18022.0,2275,22.73,1978,18022
40000,57,35996.0,2275,22.73,4004,35996
60000,57,54045.0,2275,22.73,5955,54045
80000,57,72006.0,2275,22.73,7994,72006
100000,57,90004.0,2358,23.56,9996,90004
200000,57,180132.0,2358,23.56,19868,180132
400000,57,360275.0,2358,23.56,39725,360275
600000,57,540189.0,2358,23.56,59811,540189
800000,57,719879.0,2358,23.56,80121,719879
1000000,57,899717.0,2358,23.56,100283,899717
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,82,0.59,11,89
200,58,176.0,176,1.28,24,176
2000,58,1780.0,1918,10.79,220,1780
10000,58,8924.0,9918,58.26,1076,8924
20000,58,17921.0,19918,108.26,2079,17921
40000,58,35683.0,39918,209.17,4317,35683
60000,58,53492.0,59918,309.56,6508,53492
80000,58,71395.0,79918,409.56,8605,71395
100000,58,89338.0,99918,509.56,10662,89338
200000,58,178968.0,199918,1009.56,21032,178968
400000,58,358111.0,399918,2009.57,41889,358111
600000,58,537265.0,599918,3009.57,62735,537265
800000,58,716254.0,799918,4009.57,83746,716254
1000000,58,895155.0,999918,5009.57,104845,895155
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,78,0.43,9,91
200,59,178.0,167,0.87,22,178
2000,59,1810.0,542,2.74,190,1810
10000,59,9030.0,1325,6.66,970,9030
20000,59,18078.0,1325,6.66,1922,18078
40000,59,36066.0,1336,6.71,3934,36066
60000,59,54104.0,1413,7.1,5896,54104
80000,59,72059.0,1419,7.13,7941,72059
100000,59,90016.0,1420,7.13,9984,90016
200000,59,180049.0,1495,7.51,19951,180049
400000,59,360053.0,2449,12.28,39947,360053
600000,59,539943.0,2449,12.28,60057,539943
800000,59,719908.0,2449,12.28,80092,719908
1000000,59,899864.0,2449,12.28,100136,899864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,95,0.56,12,88
200,60,178.0,195,1.07,22,178
2000,60,1798.0,1995,10.08,202,1798
10000,60,8975.0,9995,50.08,1025,8975
20000,60,17978.0,19995,100.07,2022,17978
40000,60,35857.0,39995,200.07,4143,35857
60000,60,53795.0,59995,300.07,6205,53795
80000,60,71719.0,79995,400.07,8281,71719
100000,60,89627.0,99995,500.07,10373,89627
200000,60,179100.0,199995,1000.07,20900,179100
400000,60,358216.0,399995,2000.08,41784,358216
600000,60,537484.0,599995,3000.08,62516,537484
800000,60,716291.0,799995,4000.08,83709,716291
1000000,60,895435.0,999995,5000.08,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,99,0.64,9,91
200,61,178.0,199,1.2,22,178
2000,61,1812.0,1999,10.31,188,1812
10000,61,8959.0,9999,50.32,1041,8959
20000,61,17951.0,19999,100.31,2049,17951
40000,61,35916.0,39999,200.31,4084,35916
60000,61,53773.0,59999,300.31,6227,53773
80000,61,71706.0,79999,400.31,8294,71706
100000,61,89593.0,99999,500.31,10407,89593
200000,61,179079.0,199999,1000.31,20921,179079
400000,61,357966.0,399999,2000.32,42034,357966
600000,61,536961.0,599999,3000.32,63039,536961
800000,61,715891.0,799999,4000.32,84109,715891
1000000,61,895083.0,999999,5000.32,104917,895083
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,77,0.68,12,88
200,62,171.0,168,1.55,29,171
2000,62,1799.0,1968,19.55,201,1799
10000,62,8914.0,9968,99.55,1086,8914
20000,62,17796.0,19968,199.54,2204,17796
40000,62,35583.0,39968,399.54,4417,35583
60000,62,53307.0,59968,599.54,6693,53307
80000,62,71115.0,79968,799.54,8885,71115
100000,62,88883.0,99968,999.54,11117,88883
200000,62,178027.0,199968,1999.54,21973,178027
400000,62,355975.0,399968,3999.55,44025,355975
600000,62,533702.0,599968,5999.55,66298,533702
800000,62,711532.0,799968,7999.55,88468,711532
1000000,62,889581.0,999968,9999.55,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,38,0.22,5,95
200,63,185.0,73,0.42,15,185
2000,63,1770.0,1392,12.09,230,1770
10000,63,8919.0,8928,50.13,1081,8919
20000,63,17844.0,18928,100.12,2156,17844
40000,63,35652.0,38928,200.12,4348,35652
60000,63,53492.0,58928,300.12,6508,53492
80000,63,71283.0,78928,400.12,8717,71283
100000,63,89223.0,98928,500.12,10777,89223
200000,63,178584.0,198928,1000.12,21416,178584
400000,63,357479.0,398928,2000.13,42521,357479
600000,63,536363.0,598928,3000.13,63637,536363
800000,63,715407.0,798928,4000.13,84593,715407
1000000,63,894261.0,998928,5000.13,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,96,0.84,14,86
200,64,178.0,196,1.34,22,178
2000,64,1797.0,1996,10.49,203,1797
10000,64,8944.0,9996,50.49,1056,8944
20000,64,17849.0,19996,100.48,2151,17849
40000,64,35744.0,39996,200.48,4256,35744
60000,64,53681.0,59996,300.48,6319,53681
80000,64,71678.0,79996,400.48,8322,71678
100000,64,89577.0,99996,500.48,10423,89577
200000,64,178959.0,199996,1000.48,21041,178959
400000,64,357978.0,399996,2000.49,42022,357978
600000,64,536956.0,599996,3000.49,63044,536956
800000,64,715771.0,799996,4000.49,84229,715771
1000000,64,894913.0,999996,5000.49,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,73,0.41,9,91
200,65,179.0,130,0.7,21,179
2000,65,1782.0,310,1.76,218,1782
10000,65,9040.0,310,1.76,960,9040
20000,65,18057.0,310,1.76,1943,18057
40000,65,36118.0,310,1.76,3882,36118
60000,65,54114.0,310,1.76,5886,54114
80000,65,72056.0,310,1.76,7944,72056
100000,65,90061.0,310,1.76,9939,90061
200000,65,180035.0,310,1.76,19965,180035
400000,65,359986.0,310,1.76,40014,359986
600000,65,540066.0,310,1.76,59934,540066
800000,65,719952.0,310,1.76,80048,719952
1000000,65,899944.0,310,1.76,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,71,0.43,18,82
200,66,174.0,71,0.43,26,174
2000,66,1826.0,71,0.43,174,1826
10000,66,9049.0,71,0.43,951,9049
20000,66,18057.0,71,0.43,1943,18057
40000,66,36080.0,71,0.43,3920,36080
60000,66,54082.0,71,0.43,5918,54082
80000,66,72034.0,71,0.43,7966,72034
100000,66,90031.0,71,0.43,9969,90031
200000,66,180043.0,71,0.43,19957,180043
400000,66,359995.0,71,0.43,40005,359995
600000,66,540173.0,71,0.43,59827,540173
800000,66,720305.0,71,0.43,79695,720305
1000000,66,900167.0,71,0.43,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,99,0.55,12,88
200,67,176.0,199,1.04,24,176
2000,67,1773.0,1999,10.05,227,1773
10000,67,8961.0,9999,50.05,1039,8961
20000,67,17901.0,19999,100.04,2099,17901
40000,67,35820.0,39999,200.04,4180,35820
60000,67,53696.0,59999,300.04,6304,53696
80000,67,71536.0,79999,400.04,8464,71536
100000,67,89377.0,99999,500.04,10623,89377
200000,67,178874.0,199999,1000.04,21126,178874
400000,67,357733.0,399999,2000.05,42267,357733
600000,67,536543.0,599999,3000.05,63457,536543
800000,67,715750.0,799999,4000.05,84250,715750
1000000,67,894812.0,999999,5000.05,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,95,0.48,6,94
200,68,182.0,195,0.98,18,182
2000,68,1810.0,1995,9.98,190,1810
10000,68,9014.0,9995,49.98,986,9014
20000,68,17976.0,19995,99.98,2024,17976
40000,68,35864.0,39995,199.98,4136,35864
60000,68,53817.0,59995,299.98,6183,53817
80000,68,71739.0,79995,399.98,8261,71739
100000,68,89649.0,99995,499.98,10351,89649
200000,68,179231.0,199995,999.98,20769,179231
400000,68,358104.0,399995,1999.98,41896,358104
600000,68,537002.0,599995,2999.98,62998,537002
800000,68,716024.0,799995,3999.98,83976,716024
1000000,68,895174.0,999995,4999.98,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,99,0.66,9,91
200,69,178.0,199,1.42,22,178
2000,69,1800.0,1999,10.47,200,1800
10000,69,8969.0,9999,50.47,1031,8969
20000,69,17838.0,19999,100.54,2162,17838
40000,69,35737.0,39999,200.54,4263,35737
60000,69,53566.0,59999,300.54,6434,53566
80000,69,71493.0,79999,400.54,8507,71493
100000,69,89407.0,99999,500.54,10593,89407
200000,69,178911.0,199999,1000.54,21089,178911
400000,69,357888.0,399999,2000.54,42112,357888
600000,69,536953.0,599999,3000.54,63047,536953
800000,69,716140.0,799999,4000.54,83860,716140
1000000,69,895138.0,999999,5000.54,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,74,0.72,12,88
200,70,176.0,75,0.73,24,176
2000,70,1799.0,115,1.13,201,1799
10000,70,9011.0,115,1.13,989,9011
20000,70,18009.0,115,1.13,1991,18009
40000,70,36016.0,115,1.13,3984,36016
60000,70,54005.0,115,1.13,5995,54005
80000,70,72036.0,115,1.13,7964,72036
100000,70,90049.0,115,1.13,9951,90049
200000,70,180150.0,115,1.13,19850,180150
400000,70,360123.0,115,1.13,39877,360123
600000,70,540141.0,115,1.13,59859,540141
800000,70,720141.0,115,1.13,79859,720141
1000000,70,900484.0,115,1.13,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,73,0.59,14,86
200,71,169.0,99,0.83,31,169
2000,71,1775.0,1837,18.07,225,1775
10000,71,8894.0,9837,98.07,1106,8894
20000,71,17825.0,19837,198.07,2175,17825
40000,71,35715.0,39837,398.07,4285,35715
60000,71,53494.0,59837,598.07,6506,53494
80000,71,71187.0,79837,798.07,8813,71187
100000,71,88941.0,99837,998.07,11059,88941
200000,71,178114.0,199837,1998.07,21886,178114
400000,71,356147.0,399837,3998.07,43853,356147
600000,71,534514.0,599837,5998.07,65486,534514
800000,71,712398.0,799837,7998.07,87602,712398
1000000,71,890305.0,999837,9998.07,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,56,0.35,9,91
200,72,180.0,113,0.71,20,180
2000,72,1791.0,1394,7.18,209,1791
10000,72,8915.0,9394,47.19,1085,8915
20000,72,17888.0,19394,97.18,2112,17888
40000,72,35777.0,39394,197.18,4223,35777
60000,72,53692.0,59394,297.18,6308,53692
80000,72,71578.0,79394,397.18,8422,71578
100000,72,89502.0,99394,497.18,10498,89502
200000,72,179070.0,199394,997.18,20930,179070
400000,72,358127.0,399394,1997.19,41873,358127
600000,72,536996.0,599394,2997.19,63004,536996
800000,72,715684.0,799394,3997.19,84316,715684
1000000,72,894687.0,999394,4997.19,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,49,0.42,14,86
200,73,183.0,149,1.42,17,183
2000,73,1782.0,1939,19.3,218,1782
10000,73,8899.0,9935,99.26,1101,8899
20000,73,17780.0,19935,199.26,2220,17780
40000,73,35602.0,39935,399.26,4398,35602
60000,73,53405.0,59935,599.26,6595,53405
80000,73,71141.0,79935,799.26,8859,71141
100000,73,88975.0,99935,999.26,11025,88975
200000,73,177960.0,199935,1999.26,22040,177960
400000,73,356054.0,399935,3999.26,43946,356054
600000,73,534024.0,599935,5999.26,65976,534024
800000,73,712093.0,799935,7999.26,87907,712093
1000000,73,890098.0,999935,9999.26,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.36,8,92
200,74,177.0,83,0.56,23,177
2000,74,1808.0,104,0.7,192,1808
10000,74,9002.0,104,0.7,998,9002
20000,74,18009.0,104,0.7,1991,18009
40000,74,36018.0,104,0.7,3982,36018
60000,74,53958.0,104,0.7,6042,53958
80000,74,72039.0,104,0.7,7961,72039
100000,74,90104.0,104,0.7,9896,90104
200000,74,180050.0,104,0.7,19950,180050
400000,74,359912.0,104,0.7,40088,359912
600000,74,539799.0,104,0.7,60201,539799
800000,74,719796.0,104,0.7,80204,719796
1000000,74,899962.0,104,0.7,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,27,0.22,8,92
200,75,183.0,28,0.23,17,183
2000,75,1798.0,96,0.61,202,1798
10000,75,9027.0,96,0.61,973,9027
20000,75,18054.0,96,0.61,1946,18054
40000,75,36046.0,96,0.61,3954,36046
60000,75,54071.0,96,0.61,5929,54071
80000,75,72051.0,96,0.61,7949,72051
100000,75,90078.0,96,0.61,9922,90078
200000,75,180193.0,96,0.61,19807,180193
400000,75,360156.0,96,0.61,39844,360156
600000,75,540055.0,96,0.61,59945,540055
800000,75,720210.0,96,0.61,79790,720210
1000000,75,900298.0,96,0.61,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,63,0.36,11,89
200,76,181.0,85,0.47,19,181
2000,76,1818.0,216,1.15,182,1818
10000,76,9031.0,1236,6.25,969,9031
20000,76,18024.0,1349,6.82,1976,18024
40000,76,36048.0,1366,6.9,3952,36048
60000,76,54034.0,1413,7.14,5966,54034
80000,76,72022.0,1416,7.15,7978,72022
100000,76,90058.0,1416,7.15,9942,90058
200000,76,180052.0,1416,7.15,19948,180052
400000,76,359984.0,1462,7.38,40016,359984
600000,76,540168.0,1462,7.38,59832,540168
800000,76,720134.0,1462,7.38,79866,720134
1000000,76,899996.0,1462,7.38,100004,899996
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,96,0.55,16,84
200,77,173.0,196,1.48,27,173
2000,77,1769.0,1996,10.86,231,1769
10000,77,8949.0,9996,50.86,1051,8949
20000,77,17961.0,19996,100.85,2039,17961
40000,77,35842.0,39996,200.85,4158,35842
60000,77,53783.0,59996,300.85,6217,53783
80000,77,71666.0,79996,400.85,8334,71666
100000,77,89503.0,99996,500.85,10497,89503
200000,77,179070.0,199996,1000.85,20930,179070
400000,77,358010.0,399996,2000.86,41990,358010
600000,77,536894.0,599996,3000.86,63106,536894
800000,77,716034.0,799996,4000.86,83966,716034
1000000,77,895064.0,999996,5000.86,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,97,0.91,7,93
200,78,184.0,197,1.87,16,184
2000,78,1803.0,1997,19.65,197,1803
10000,78,8920.0,9997,98.78,1080,8920
20000,78,17847.0,19997,198.78,2153,17847
40000,78,35671.0,39997,398.78,4329,35671
60000,78,53487.0,59997,598.78,6513,53487
80000,78,71332.0,79997,798.78,8668,71332
100000,78,89181.0,99997,998.78,10819,89181
200000,78,178188.0,199997,1998.78,21812,178188
400000,78,356020.0,399997,3998.78,43980,356020
600000,78,534081.0,599997,5998.78,65919,534081
800000,78,712077.0,799997,7998.78,87923,712077
1000000,78,890025.0,999997,9998.78,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,89,0.47,16,84
200,79,176.0,189,0.97,24,176
2000,79,1775.0,1989,9.97,225,1775
10000,79,8911.0,9989,49.97,1089,8911
20000,79,17861.0,19989,99.96,2139,17861
40000,79,35742.0,39989,199.96,4258,35742
60000,79,53685.0,59989,299.96,6315,53685
80000,79,71574.0,79989,399.96,8426,71574
100000,79,89415.0,99989,499.96,10585,89415
200000,79,178882.0,199989,999.96,21118,178882
400000,79,357907.0,399989,1999.97,42093,357907
600000,79,536942.0,599989,2999.97,63058,536942
800000,79,715800.0,799989,3999.97,84200,715800
1000000,79,894866.0,999989,4999.97,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.97,13,87
200,80,178.0,199,1.97,22,178
2000,80,1753.0,1999,19.97,247,1753
10000,80,8862.0,9999,99.97,1138,8862
20000,80,17815.0,19999,199.97,2185,17815
40000,80,35580.0,39999,399.97,4420,35580
60000,80,53414.0,59999,599.97,6586,53414
80000,80,71231.0,79999,799.97,8769,71231
100000,80,89089.0,99999,999.97,10911,89089
200000,80,178020.0,199999,1999.97,21980,178020
400000,80,356043.0,399999,3999.97,43957,356043
600000,80,534136.0,599999,5999.97,65864,534136
800000,80,711899.0,799999,7999.97,88101,711899
1000000,80,889815.0,999999,9999.97,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,76,0.71,12,88
200,81,178.0,119,1.01,22,178
2000,81,1797.0,119,1.01,203,1797
10000,81,9051.0,120,1.02,949,9051
20000,81,18057.0,120,1.02,1943,18057
40000,81,36029.0,120,1.02,3971,36029
60000,81,54052.0,120,1.02,5948,54052
80000,81,72128.0,120,1.02,7872,72128
100000,81,90078.0,120,1.02,9922,90078
