Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88912.0,99956,1001.63,11088,88912
200000,41,177917.0,199956,2001.63,22083,177917
400000,41,355918.0,399956,4001.63,44082,355918
600000,41,533922.0,599956,6001.63,66078,533922
800000,41,711856.0,799956,8001.63,88144,711856
1000000,41,889914.0,999956,10001.63,110086,889914
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,83.0,4,0.13,17,83
200,42,167.0,4,0.13,33,167
2000,42,1787.0,4,0.13,213,1787
10000,42,8975.0,4,0.13,1025,8975
20000,42,17986.0,4,0.13,2014,17986
40000,42,35990.0,4,0.13,4010,35990
60000,42,53958.0,4,0.13,6042,53958
80000,42,71953.0,4,0.13,8047,71953
100000,42,89943.0,4,0.13,10057,89943
200000,42,179921.0,4,0.13,20079,179921
400000,42,359880.0,4,0.13,40120,359880
600000,42,539969.0,4,0.13,60031,539969
800000,42,719964.0,4,0.13,80036,719964
1000000,42,900144.0,4,0.13,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,10,0.46,11,89
200,43,177.0,10,0.46,23,177
2000,43,1819.0,10,0.46,181,1819
10000,43,8997.0,10,0.46,1003,8997
20000,43,17961.0,10,0.46,2039,17961
40000,43,35904.0,10,0.46,4096,35904
60000,43,53866.0,10,0.46,6134,53866
80000,43,71845.0,10,0.46,8155,71845
100000,43,89902.0,10,0.46,10098,89902
200000,43,179848.0,10,0.46,20152,179848
400000,43,359877.0,10,0.46,40123,359877
600000,43,540002.0,10,0.46,59998,540002
800000,43,720015.0,10,0.46,79985,720015
1000000,43,899848.0,10,0.46,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,83,2.36,14,86
200,44,174.0,123,3.84,26,174
2000,44,1757.0,1861,22.21,243,1757
10000,44,8869.0,9861,102.21,1131,8869
20000,44,17827.0,19861,202.21,2173,17827
40000,44,35615.0,39861,402.21,4385,35615
60000,44,53440.0,59861,602.21,6560,53440
80000,44,71164.0,79861,802.21,8836,71164
100000,44,88998.0,99861,1002.21,11002,88998
200000,44,177982.0,199861,2002.21,22018,177982
400000,44,355900.0,399861,4002.21,44100,355900
600000,44,533813.0,599861,6002.21,66187,533813
800000,44,711748.0,799861,8002.21,88252,711748
1000000,44,889471.0,999861,10002.21,110529,889471
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,47,2.09,10,90
200,45,182.0,47,2.09,18,182
2000,45,1811.0,60,2.31,189,1811
10000,45,9001.0,1750,19.21,999,9001
20000,45,18000.0,1750,19.21,2000,18000
40000,45,36111.0,1750,19.21,3889,36111
60000,45,54096.0,1750,19.21,5904,54096
80000,45,72157.0,1750,19.21,7843,72157
100000,45,90095.0,1750,19.21,9905,90095
200000,45,179991.0,1796,19.67,20009,179991
400000,45,360146.0,1816,19.87,39854,360146
600000,45,540067.0,1816,19.87,59933,540067
800000,45,720221.0,1816,19.87,79779,720221
1000000,45,900453.0,1816,19.87,99547,900453
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,16,1.15,11,89
200,46,180.0,18,1.35,20,180
2000,46,1810.0,18,1.35,190,1810
10000,46,9008.0,18,1.35,992,9008
20000,46,18019.0,18,1.35,1981,18019
40000,46,36060.0,18,1.35,3940,36060
60000,46,54115.0,18,1.35,5885,54115
80000,46,72108.0,18,1.35,7892,72108
100000,46,90098.0,18,1.35,9902,90098
200000,46,180291.0,18,1.35,19709,180291
400000,46,360312.0,18,1.35,39688,360312
600000,46,540166.0,18,1.35,59834,540166
800000,46,720282.0,18,1.35,79718,720282
1000000,46,900320.0,18,1.35,99680,900320
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,90.0,15,0.24,10,90
200,47,178.0,15,0.24,22,178
2000,47,1816.0,15,0.24,184,1816
10000,47,8979.0,15,0.24,1021,8979
20000,47,17962.0,15,0.24,2038,17962
40000,47,35928.0,15,0.24,4072,35928
60000,47,53950.0,15,0.24,6050,53950
80000,47,71948.0,15,0.24,8052,71948
100000,47,90022.0,15,0.24,9978,90022
200000,47,180035.0,15,0.24,19965,180035
400000,47,360292.0,15,0.24,39708,360292
600000,47,540387.0,15,0.24,59613,540387
800000,47,720500.0,15,0.24,79500,720500
1000000,47,900473.0,15,0.24,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,94,1.84,10,90
200,48,177.0,194,3.11,23,177
2000,48,1782.0,1994,21.11,218,1782
10000,48,8890.0,9994,101.11,1110,8890
20000,48,17776.0,19994,201.11,2224,17776
40000,48,35600.0,39994,401.11,4400,35600
60000,48,53368.0,59994,601.11,6632,53368
80000,48,71136.0,79994,801.11,8864,71136
100000,48,88984.0,99994,1001.11,11016,88984
200000,48,177876.0,199994,2001.11,22124,177876
400000,48,355869.0,399994,4001.11,44131,355869
600000,48,533769.0,599994,6001.11,66231,533769
800000,48,711690.0,799994,8001.11,88310,711690
1000000,48,889657.0,999994,10001.11,110343,889657
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,16,0.79,9,91
200,49,184.0,16,0.79,16,184
2000,49,1804.0,36,0.99,196,1804
10000,49,9064.0,36,0.99,936,9064
20000,49,18120.0,36,0.99,1880,18120
40000,49,36053.0,36,0.99,3947,36053
60000,49,54067.0,36,0.99,5933,54067
80000,49,72063.0,36,0.99,7937,72063
100000,49,90072.0,36,0.99,9928,90072
200000,49,180121.0,36,0.99,19879,180121
400000,49,360207.0,36,0.99,39793,360207
600000,49,540516.0,36,0.99,59484,540516
800000,49,720476.0,36,0.99,79524,720476
1000000,49,900472.0,36,0.99,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,83.0,16,1.51,17,83
200,50,171.0,24,2.31,29,171
2000,50,1794.0,24,2.31,206,1794
10000,50,8938.0,24,2.31,1062,8938
20000,50,17898.0,24,2.31,2102,17898
40000,50,35926.0,24,2.31,4074,35926
60000,50,53922.0,24,2.31,6078,53922
80000,50,71825.0,24,2.31,8175,71825
100000,50,89814.0,24,2.31,10186,89814
200000,50,179774.0,24,2.31,20226,179774
400000,50,359959.0,24,2.31,40041,359959
600000,50,539801.0,24,2.31,60199,539801
800000,50,719752.0,24,2.31,80248,719752
1000000,50,899756.0,24,2.31,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,71,0.8,11,89
200,51,173.0,165,1.74,27,173
2000,51,1791.0,213,2.22,209,1791
10000,51,9031.0,213,2.22,969,9031
20000,51,18021.0,213,2.22,1979,18021
40000,51,36074.0,213,2.22,3926,36074
60000,51,54005.0,213,2.22,5995,54005
80000,51,71948.0,213,2.22,8052,71948
100000,51,89847.0,213,2.22,10153,89847
200000,51,179894.0,213,2.22,20106,179894
400000,51,359665.0,213,2.22,40335,359665
600000,51,539841.0,213,2.22,60159,539841
800000,51,719876.0,213,2.22,80124,719876
1000000,51,899916.0,213,2.22,100084,899916
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,14,1.31,7,93
200,52,183.0,16,1.51,17,183
2000,52,1807.0,16,1.51,193,1807
10000,52,9001.0,16,1.51,999,9001
20000,52,17948.0,16,1.51,2052,17948
40000,52,35836.0,16,1.51,4164,35836
60000,52,53822.0,16,1.51,6178,53822
80000,52,71782.0,16,1.51,8218,71782
100000,52,89856.0,16,1.51,10144,89856
200000,52,179874.0,16,1.51,20126,179874
400000,52,359899.0,16,1.51,40101,359899
600000,52,540072.0,16,1.51,59928,540072
800000,52,719975.0,16,1.51,80025,719975
1000000,52,900222.0,16,1.51,99778,900222
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,11,0.2,12,88
200,53,179.0,11,0.2,21,179
2000,53,1801.0,11,0.2,199,1801
10000,53,9001.0,11,0.2,999,9001
20000,53,17984.0,11,0.2,2016,17984
40000,53,36028.0,11,0.2,3972,36028
60000,53,54002.0,11,0.2,5998,54002
80000,53,71949.0,11,0.2,8051,71949
100000,53,89968.0,11,0.2,10032,89968
200000,53,180162.0,11,0.2,19838,180162
400000,53,360143.0,11,0.2,39857,360143
600000,53,540260.0,11,0.2,59740,540260
800000,53,720250.0,11,0.2,79750,720250
1000000,53,900365.0,11,0.2,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,90.0,19,1.0,10,90
200,54,177.0,23,1.31,23,177
2000,54,1804.0,23,1.31,196,1804
10000,54,9009.0,23,1.31,991,9009
20000,54,18018.0,23,1.31,1982,18018
40000,54,35976.0,23,1.31,4024,35976
60000,54,53982.0,23,1.31,6018,53982
80000,54,71940.0,23,1.31,8060,71940
100000,54,89978.0,23,1.31,10022,89978
200000,54,179843.0,23,1.31,20157,179843
400000,54,360031.0,23,1.31,39969,360031
600000,54,540321.0,23,1.31,59679,540321
800000,54,720265.0,23,1.31,79735,720265
1000000,54,900263.0,23,1.31,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,43,0.52,9,91
200,55,184.0,46,0.55,16,184
2000,55,1793.0,1465,14.74,207,1793
10000,55,8903.0,4754,47.63,1097,8903
20000,55,17917.0,4754,47.63,2083,17917
40000,55,35884.0,4754,47.63,4116,35884
60000,55,53955.0,4754,47.63,6045,53955
80000,55,71906.0,4754,47.63,8094,71906
100000,55,89913.0,4754,47.63,10087,89913
200000,55,179936.0,4754,47.63,20064,179936
400000,55,359634.0,4754,47.63,40366,359634
600000,55,539744.0,4754,47.63,60256,539744
800000,55,719767.0,4754,47.63,80233,719767
1000000,55,899754.0,4754,47.63,100246,899754
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,32,0.77,9,91
200,56,179.0,74,1.19,21,179
2000,56,1796.0,114,1.59,204,1796
10000,56,9010.0,114,1.59,990,9010
20000,56,18023.0,114,1.59,1977,18023
40000,56,36042.0,114,1.59,3958,36042
60000,56,54072.0,114,1.59,5928,54072
80000,56,72098.0,114,1.59,7902,72098
100000,56,90072.0,114,1.59,9928,90072
200000,56,179996.0,114,1.59,20004,179996
400000,56,360102.0,114,1.59,39898,360102
600000,56,540180.0,114,1.59,59820,540180
800000,56,720121.0,114,1.59,79879,720121
1000000,56,900148.0,114,1.59,99852,900148
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,90.0,6,0.15,10,90
200,57,181.0,6,0.15,19,181
2000,57,1819.0,6,0.15,181,1819
10000,57,9012.0,6,0.15,988,9012
20000,57,18039.0,6,0.15,1961,18039
40000,57,36013.0,6,0.15,3987,36013
60000,57,54062.0,6,0.15,5938,54062
80000,57,72023.0,6,0.15,7977,72023
100000,57,90021.0,6,0.15,9979,90021
200000,57,180149.0,6,0.15,19851,180149
400000,57,360292.0,6,0.15,39708,360292
600000,57,540206.0,6,0.15,59794,540206
800000,57,719896.0,6,0.15,80104,719896
1000000,57,899734.0,6,0.15,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,55,0.82,14,86
200,58,173.0,146,1.73,27,173
2000,58,1772.0,1944,19.71,228,1772
10000,58,8887.0,9944,99.71,1113,8887
20000,58,17835.0,19944,199.71,2165,17835
40000,58,35489.0,39944,399.71,4511,35489
60000,58,53195.0,59944,599.71,6805,53195
80000,58,71009.0,79944,799.71,8991,71009
100000,58,88835.0,99944,999.71,11165,88835
200000,58,177972.0,199944,1999.71,22028,177972
400000,58,356130.0,399944,3999.71,43870,356130
600000,58,534291.0,599944,5999.71,65709,534291
800000,58,712252.0,799944,7999.71,87748,712252
1000000,58,890197.0,999944,9999.71,109803,890197
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,78,1.41,9,91
200,59,178.0,167,2.3,22,178
2000,59,1810.0,306,3.69,190,1810
10000,59,9028.0,526,5.89,972,9028
20000,59,18076.0,526,5.89,1924,18076
40000,59,36064.0,526,5.89,3936,36064
60000,59,54102.0,526,5.89,5898,54102
80000,59,72057.0,526,5.89,7943,72057
100000,59,90015.0,530,5.93,9985,90015
200000,59,180048.0,530,5.93,19952,180048
400000,59,360056.0,530,5.93,39944,360056
600000,59,539946.0,530,5.93,60054,539946
800000,59,719911.0,530,5.93,80089,719911
1000000,59,899867.0,530,5.93,100133,899867
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,95,1.49,14,86
200,60,175.0,195,2.49,25,175
2000,60,1780.0,1995,20.49,220,1780
10000,60,8906.0,9995,100.49,1094,8906
20000,60,17859.0,19995,200.49,2141,17859
40000,60,35641.0,39995,400.49,4359,35641
60000,60,53484.0,59995,600.49,6516,53484
80000,60,71305.0,79995,800.49,8695,71305
100000,60,89102.0,99995,1000.49,10898,89102
200000,60,178050.0,199995,2000.49,21950,178050
400000,60,356174.0,399995,4000.49,43826,356174
600000,60,534402.0,599995,6000.49,65598,534402
800000,60,712201.0,799995,8000.49,87799,712201
1000000,60,890395.0,999995,10000.49,109605,890395
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,99,2.16,13,87
200,61,173.0,199,5.77,27,173
2000,61,1791.0,1999,25.75,209,1791
10000,61,8901.0,9999,105.75,1099,8901
20000,61,17839.0,19999,205.75,2161,17839
40000,61,35675.0,39999,405.75,4325,35675
60000,61,53435.0,59999,605.75,6565,53435
80000,61,71268.0,79999,805.75,8732,71268
100000,61,89051.0,99999,1005.75,10949,89051
200000,61,177976.0,199999,2005.75,22024,177976
400000,61,355855.0,399999,4005.75,44145,355855
600000,61,533837.0,599999,6005.75,66163,533837
800000,61,711785.0,799999,8005.75,88215,711785
1000000,61,889977.0,999999,10005.75,110023,889977
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,47,2.36,15,85
200,62,169.0,52,2.59,31,169
2000,62,1814.0,52,2.59,186,1814
10000,62,9023.0,52,2.59,977,9023
20000,62,17996.0,52,2.59,2004,17996
40000,62,35998.0,52,2.59,4002,35998
60000,62,53911.0,52,2.59,6089,53911
80000,62,71923.0,52,2.59,8077,71923
100000,62,89888.0,52,2.59,10112,89888
200000,62,180052.0,52,2.59,19948,180052
400000,62,359991.0,52,2.59,40009,359991
600000,62,539768.0,52,2.59,60232,539768
800000,62,719634.0,52,2.59,80366,719634
1000000,62,899633.0,52,2.59,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,38,0.92,5,95
200,63,184.0,83,1.46,16,184
2000,63,1789.0,111,1.83,211,1789
10000,63,8975.0,114,1.86,1025,8975
20000,63,17958.0,114,1.86,2042,17958
40000,63,35874.0,114,1.86,4126,35874
60000,63,53806.0,114,1.86,6194,53806
80000,63,71693.0,114,1.86,8307,71693
100000,63,89739.0,114,1.86,10261,89739
200000,63,179553.0,114,1.86,20447,179553
400000,63,359479.0,114,1.86,40521,359479
600000,63,539405.0,114,1.86,60595,539405
800000,63,719463.0,114,1.86,80537,719463
1000000,63,899265.0,114,1.86,100735,899265
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,46,2.71,17,83
200,64,175.0,146,3.71,25,175
2000,64,1787.0,1946,21.71,213,1787
10000,64,8889.0,9946,101.71,1111,8889
20000,64,17741.0,19946,201.71,2259,17741
40000,64,35541.0,39946,401.71,4459,35541
60000,64,53376.0,59946,601.71,6624,53376
80000,64,71287.0,79946,801.71,8713,71287
100000,64,89093.0,99946,1001.71,10907,89093
200000,64,177990.0,199946,2001.71,22010,177990
400000,64,356021.0,399946,4001.71,43979,356021
600000,64,534034.0,599946,6001.71,65966,534034
800000,64,711877.0,799946,8001.71,88123,711877
1000000,64,890012.0,999946,10001.71,109988,890012
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,73,1.45,9,91
200,65,179.0,130,2.11,21,179
2000,65,1782.0,310,6.97,218,1782
10000,65,9040.0,310,6.97,960,9040
20000,65,18057.0,310,6.97,1943,18057
40000,65,36118.0,310,6.97,3882,36118
60000,65,54114.0,310,6.97,5886,54114
80000,65,72056.0,310,6.97,7944,72056
100000,65,90061.0,310,6.97,9939,90061
200000,65,180035.0,310,6.97,19965,180035
400000,65,359986.0,310,6.97,40014,359986
600000,65,540066.0,310,6.97,59934,540066
800000,65,719952.0,310,6.97,80048,719952
1000000,65,899944.0,310,6.97,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,80.0,41,1.22,20,80
200,66,172.0,41,1.22,28,172
2000,66,1824.0,41,1.22,176,1824
10000,66,9047.0,41,1.22,953,9047
20000,66,18055.0,41,1.22,1945,18055
40000,66,36078.0,41,1.22,3922,36078
60000,66,54080.0,41,1.22,5920,54080
80000,66,72032.0,41,1.22,7968,72032
100000,66,90029.0,41,1.22,9971,90029
200000,66,180041.0,41,1.22,19959,180041
400000,66,359993.0,41,1.22,40007,359993
600000,66,540171.0,41,1.22,59829,540171
800000,66,720303.0,41,1.22,79697,720303
1000000,66,900165.0,41,1.22,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,99,1.89,13,87
200,67,175.0,199,2.89,25,175
2000,67,1765.0,1999,20.89,235,1765
10000,67,8911.0,9999,100.89,1089,8911
20000,67,17799.0,19999,200.89,2201,17799
40000,67,35618.0,39999,400.89,4382,35618
60000,67,53398.0,59999,600.89,6602,53398
80000,67,71132.0,79999,800.89,8868,71132
100000,67,88871.0,99999,1000.89,11129,88871
200000,67,177885.0,199999,2000.89,22115,177885
400000,67,355747.0,399999,4000.89,44253,355747
600000,67,533522.0,599999,6000.89,66478,533522
800000,67,711724.0,799999,8000.89,88276,711724
1000000,67,889827.0,999999,10000.89,110173,889827
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,95,1.04,6,94
200,68,182.0,195,2.04,18,182
2000,68,1799.0,1995,20.04,201,1799
10000,68,8961.0,9995,100.04,1039,8961
20000,68,17874.0,19995,200.04,2126,17874
40000,68,35658.0,39995,400.04,4342,35658
60000,68,53497.0,59995,600.04,6503,53497
80000,68,71322.0,79995,800.04,8678,71322
100000,68,89137.0,99995,1000.04,10863,89137
200000,68,178219.0,199995,2000.04,21781,178219
400000,68,356063.0,399995,4000.04,43937,356063
600000,68,534011.0,599995,6000.04,65989,534011
800000,68,712030.0,799995,8000.04,87970,712030
1000000,68,890189.0,999995,10000.04,109811,890189
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,99,3.24,12,88
200,69,173.0,199,4.78,27,173
2000,69,1786.0,1999,22.78,214,1786
10000,69,8920.0,9999,102.78,1080,8920
20000,69,17752.0,19999,202.78,2248,17752
40000,69,35540.0,39999,402.78,4460,35540
60000,69,53251.0,59999,602.78,6749,53251
80000,69,71082.0,79999,802.78,8918,71082
100000,69,88895.0,99999,1002.78,11105,88895
200000,69,177862.0,199999,2002.78,22138,177862
400000,69,355843.0,399999,4002.78,44157,355843
600000,69,533889.0,599999,6002.78,66111,533889
800000,69,712091.0,799999,8002.78,87909,712091
1000000,69,890073.0,999999,10002.78,109927,890073
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,25,2.14,13,87
200,70,175.0,25,2.14,25,175
2000,70,1798.0,25,2.14,202,1798
10000,70,9010.0,25,2.14,990,9010
20000,70,18008.0,25,2.14,1992,18008
40000,70,36015.0,25,2.14,3985,36015
60000,70,54004.0,25,2.14,5996,54004
80000,70,72035.0,25,2.14,7965,72035
100000,70,90048.0,25,2.14,9952,90048
200000,70,180149.0,25,2.14,19851,180149
400000,70,360122.0,25,2.14,39878,360122
600000,70,540140.0,25,2.14,59860,540140
800000,70,720140.0,25,2.14,79860,720140
1000000,70,900483.0,25,2.14,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,90,0.99,15,85
200,71,168.0,190,1.99,32,168
2000,71,1774.0,1990,19.99,226,1774
10000,71,8893.0,9990,99.99,1107,8893
20000,71,17824.0,19990,199.99,2176,17824
40000,71,35714.0,39990,399.99,4286,35714
60000,71,53493.0,59990,599.99,6507,53493
80000,71,71186.0,79990,799.99,8814,71186
100000,71,88940.0,99990,999.99,11060,88940
200000,71,178113.0,199990,1999.99,21887,178113
400000,71,356146.0,399990,3999.99,43854,356146
600000,71,534513.0,599990,5999.99,65487,534513
800000,71,712397.0,799990,7999.99,87603,712397
1000000,71,890304.0,999990,9999.99,109696,890304
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,20,1.01,10,90
200,72,178.0,41,1.94,22,178
2000,72,1794.0,58,2.29,206,1794
10000,72,8956.0,58,2.29,1044,8956
20000,72,17975.0,58,2.29,2025,17975
40000,72,35958.0,58,2.29,4042,35958
60000,72,53973.0,58,2.29,6027,53973
80000,72,71971.0,58,2.29,8029,71971
100000,72,90008.0,58,2.29,9992,90008
200000,72,180088.0,58,2.29,19912,180088
400000,72,360128.0,58,2.29,39872,360128
600000,72,539930.0,58,2.29,60070,539930
800000,72,719652.0,58,2.29,80348,719652
1000000,72,899649.0,58,2.29,100351,899649
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,88,2.14,15,85
200,73,182.0,188,3.14,18,182
2000,73,1781.0,1988,21.14,219,1781
10000,73,8898.0,9988,101.14,1102,8898
20000,73,17779.0,19988,201.14,2221,17779
40000,73,35601.0,39988,401.14,4399,35601
60000,73,53404.0,59988,601.14,6596,53404
80000,73,71140.0,79988,801.14,8860,71140
100000,73,88974.0,99988,1001.14,11026,88974
200000,73,177959.0,199988,2001.14,22041,177959
400000,73,356053.0,399988,4001.14,43947,356053
600000,73,534023.0,599988,6001.14,65977,534023
800000,73,712092.0,799988,8001.14,87908,712092
1000000,73,890097.0,999988,10001.14,109903,890097
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,49,1.57,10,90
200,74,174.0,82,2.26,26,174
2000,74,1789.0,1753,19.06,211,1789
10000,74,8901.0,9753,99.06,1099,8901
20000,74,17807.0,19753,199.06,2193,17807
40000,74,35597.0,39753,399.06,4403,35597
60000,74,53345.0,59753,599.06,6655,53345
80000,74,71226.0,79753,799.06,8774,71226
100000,74,89077.0,99753,999.06,10923,89077
200000,74,177964.0,199753,1999.06,22036,177964
400000,74,355867.0,399753,3999.06,44133,355867
600000,74,533775.0,599753,5999.06,66225,533775
800000,74,711777.0,799753,7999.06,88223,711777
1000000,74,889920.0,999753,9999.06,110080,889920
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,32,0.95,9,91
200,75,182.0,53,1.16,18,182
2000,75,1789.0,718,7.81,211,1789
10000,75,8934.0,8482,85.45,1066,8934
20000,75,17940.0,10208,102.71,2060,17940
40000,75,35932.0,10208,102.71,4068,35932
60000,75,53957.0,10208,102.71,6043,53957
80000,75,71937.0,10208,102.71,8063,71937
100000,75,89964.0,10208,102.71,10036,89964
200000,75,180079.0,10208,102.71,19921,180079
400000,75,360042.0,10208,102.71,39958,360042
600000,75,539941.0,10208,102.71,60059,539941
800000,75,720096.0,10208,102.71,79904,720096
1000000,75,900184.0,10208,102.71,99816,900184
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,41,0.86,12,88
200,76,180.0,84,1.29,20,180
2000,76,1815.0,239,2.84,185,1815
10000,76,9033.0,243,2.88,967,9033
20000,76,18026.0,243,2.88,1974,18026
40000,76,36050.0,243,2.88,3950,36050
60000,76,54038.0,321,3.66,5962,54038
80000,76,72026.0,321,3.66,7974,72026
100000,76,90062.0,321,3.66,9938,90062
200000,76,180056.0,321,3.66,19944,180056
400000,76,359988.0,321,3.66,40012,359988
600000,76,540172.0,321,3.66,59828,540172
800000,76,720138.0,321,3.66,79862,720138
1000000,76,900000.0,321,3.66,100000,900000
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,80,1.88,17,83
200,77,172.0,155,2.63,28,172
2000,77,1760.0,1955,20.63,240,1760
10000,77,8898.0,9955,100.63,1102,8898
20000,77,17862.0,19955,200.63,2138,17862
40000,77,35643.0,39955,400.63,4357,35643
60000,77,53489.0,59955,600.63,6511,53489
80000,77,71273.0,79955,800.63,8727,71273
100000,77,89017.0,99955,1000.63,10983,89017
200000,77,178118.0,199955,2000.63,21882,178118
400000,77,356062.0,399955,4000.63,43938,356062
600000,77,533980.0,599955,6000.63,66020,533980
800000,77,712142.0,799955,8000.63,87858,712142
1000000,77,890194.0,999955,10000.63,109806,890194
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,37,1.27,8,92
200,78,183.0,56,1.46,17,183
2000,78,1812.0,99,4.32,188,1812
10000,78,9017.0,99,4.32,983,9017
20000,78,18051.0,99,4.32,1949,18051
40000,78,36067.0,99,4.32,3933,36067
60000,78,54057.0,99,4.32,5943,54057
80000,78,72103.0,99,4.32,7897,72103
100000,78,90149.0,99,4.32,9851,90149
200000,78,180128.0,99,4.32,19872,180128
400000,78,359961.0,99,4.32,40039,359961
600000,78,540076.0,99,4.32,59924,540076
800000,78,720059.0,99,4.32,79941,720059
1000000,78,900044.0,99,4.32,99956,900044
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,89,1.25,16,84
200,79,175.0,189,2.25,25,175
2000,79,1766.0,1989,20.25,234,1766
10000,79,8868.0,9989,100.25,1132,8868
20000,79,17764.0,19989,200.25,2236,17764
40000,79,35551.0,39989,400.25,4449,35551
60000,79,53391.0,59989,600.25,6609,53391
80000,79,71168.0,79989,800.25,8832,71168
100000,79,88924.0,99989,1000.25,11076,88924
200000,79,177948.0,199989,2000.25,22052,177948
400000,79,355933.0,399989,4000.25,44067,355933
600000,79,533967.0,599989,6000.25,66033,533967
800000,79,711850.0,799989,8000.25,88150,711850
1000000,79,889953.0,999989,10000.25,110047,889953
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,99,2.34,14,86
200,80,177.0,199,3.34,23,177
2000,80,1752.0,1999,21.34,248,1752
10000,80,8861.0,9999,101.34,1139,8861
20000,80,17814.0,19999,201.34,2186,17814
40000,80,35579.0,39999,401.34,4421,35579
60000,80,53413.0,59999,601.34,6587,53413
80000,80,71230.0,79999,801.34,8770,71230
100000,80,89088.0,99999,1001.34,10912,89088
200000,80,178019.0,199999,2001.34,21981,178019
400000,80,356042.0,399999,4001.34,43958,356042
600000,80,534135.0,599999,6001.34,65865,534135
800000,80,711898.0,799999,8001.34,88102,711898
1000000,80,889814.0,999999,10001.34,110186,889814
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,62,3.05,12,88
200,81,179.0,76,3.37,21,179
2000,81,1798.0,76,3.37,202,1798
10000,81,9052.0,76,3.37,948,9052
20000,81,18058.0,76,3.37,1942,18058
40000,81,36030.0,76,3.37,3970,36030
60000,81,54053.0,76,3.37,5947,54053
80000,81,72129.0,76,3.37,7871,72129
100000,81,90079.0,76,3.37,9921,90079
200000,81,180051.0,76,3.37,19949,180051
400000,81,360119.0,76,3.37,39881,360119
600000,81,540119.0,76,3.37,59881,540119
800000,81,719968.0,76,3.37,80032,719968
1000000,81,900117.0,76,3.37,99883,900117
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,36,1.8,10,90
200,82,174.0,66,2.64,26,174
