Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890229.0,5,0.2,109771,890229
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,90.0,10,0.4,10,90
200,82,174.0,10,0.4,26,174
2000,82,1777.0,10,0.4,223,1777
10000,82,8892.0,10,0.4,1108,8892
20000,82,17779.0,10,0.4,2221,17779
40000,82,35534.0,10,0.4,4466,35534
60000,82,53377.0,10,0.4,6623,53377
80000,82,71209.0,10,0.4,8791,71209
100000,82,89065.0,10,0.4,10935,89065
200000,82,178226.0,10,0.4,21774,178226
400000,82,356155.0,10,0.4,43845,356155
600000,82,533993.0,10,0.4,66007,533993
800000,82,711978.0,10,0.4,88022,711978
1000000,82,889937.0,10,0.4,110063,889937
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,88.0,88,3.52,12,88
200,83,171.0,188,7.52,29,171
2000,83,1767.0,196,7.84,233,1767
10000,83,8893.0,196,7.84,1107,8893
20000,83,17709.0,196,7.84,2291,17709
40000,83,35549.0,196,7.84,4451,35549
60000,83,53309.0,196,7.84,6691,53309
80000,83,71022.0,196,7.84,8978,71022
100000,83,88818.0,196,7.84,11182,88818
200000,83,177905.0,196,7.84,22095,177905
400000,83,356109.0,196,7.84,43891,356109
600000,83,534236.0,196,7.84,65764,534236
800000,83,712030.0,196,7.84,87970,712030
1000000,83,890176.0,196,7.84,109824,890176
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,99,3.96,17,83
200,84,160.0,199,7.96,40,160
2000,84,1731.0,1999,79.96,269,1731
10000,84,8570.0,9999,399.96,1430,8570
20000,84,17068.0,19999,799.96,2932,17068
40000,84,34072.0,39999,1599.96,5928,34072
60000,84,51003.0,59999,2399.96,8997,51003
80000,84,67977.0,79999,3199.96,12023,67977
100000,84,84969.0,99999,3999.96,15031,84969
200000,84,169996.0,199999,7999.96,30004,169996
400000,84,339853.0,399999,15999.96,60147,339853
600000,84,509683.0,599999,23999.96,90317,509683
800000,84,679697.0,799999,31999.96,120303,679697
1000000,84,849568.0,999999,39999.96,150432,849568
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,91.0,1,0.04,9,91
200,85,179.0,1,0.04,21,179
2000,85,1796.0,1,0.04,204,1796
10000,85,8906.0,1,0.04,1094,8906
20000,85,17783.0,1,0.04,2217,17783
40000,85,35670.0,1,0.04,4330,35670
60000,85,53435.0,1,0.04,6565,53435
80000,85,71276.0,1,0.04,8724,71276
100000,85,89141.0,1,0.04,10859,89141
200000,85,178110.0,1,0.04,21890,178110
400000,85,356066.0,1,0.04,43934,356066
600000,85,533865.0,1,0.04,66135,533865
800000,85,711711.0,1,0.04,88289,711711
1000000,85,889924.0,1,0.04,110076,889924
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,9,0.36,12,88
200,86,175.0,21,0.84,25,175
2000,86,1796.0,26,1.04,204,1796
10000,86,8923.0,26,1.04,1077,8923
20000,86,17794.0,26,1.04,2206,17794
40000,86,35509.0,26,1.04,4491,35509
60000,86,53291.0,26,1.04,6709,53291
80000,86,71127.0,26,1.04,8873,71127
100000,86,88925.0,26,1.04,11075,88925
200000,86,177943.0,26,1.04,22057,177943
400000,86,355981.0,26,1.04,44019,355981
600000,86,533942.0,26,1.04,66058,533942
800000,86,712098.0,26,1.04,87902,712098
1000000,86,889828.0,26,1.04,110172,889828
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,91.0,4,0.16,9,91
200,87,185.0,4,0.16,15,185
2000,87,1791.0,4,0.16,209,1791
10000,87,8888.0,4,0.16,1112,8888
20000,87,17751.0,4,0.16,2249,17751
40000,87,35553.0,4,0.16,4447,35553
60000,87,53326.0,4,0.16,6674,53326
80000,87,71090.0,4,0.16,8910,71090
100000,87,88848.0,4,0.16,11152,88848
200000,87,177820.0,4,0.16,22180,177820
400000,87,355876.0,4,0.16,44124,355876
600000,87,533898.0,4,0.16,66102,533898
800000,87,711956.0,4,0.16,88044,711956
1000000,87,889892.0,4,0.16,110108,889892
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,85.0,95,3.8,15,85
200,88,173.0,195,7.8,27,173
2000,88,1696.0,1995,79.8,304,1696
10000,88,8511.0,9995,399.8,1489,8511
20000,88,17061.0,19995,799.8,2939,17061
40000,88,34059.0,39995,1599.8,5941,34059
60000,88,51024.0,59995,2399.8,8976,51024
80000,88,67988.0,79995,3199.8,12012,67988
100000,88,84984.0,99995,3999.8,15016,84984
200000,88,169757.0,199995,7999.8,30243,169757
400000,88,339824.0,399995,15999.8,60176,339824
600000,88,509588.0,599995,23999.8,90412,509588
800000,88,679608.0,799995,31999.8,120392,679608
1000000,88,849741.0,999995,39999.8,150259,849741
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,40,1.6,15,85
200,89,168.0,63,2.52,32,168
2000,89,1779.0,63,2.52,221,1779
10000,89,8935.0,63,2.52,1065,8935
20000,89,17804.0,63,2.52,2196,17804
40000,89,35617.0,63,2.52,4383,35617
60000,89,53436.0,63,2.52,6564,53436
80000,89,71320.0,63,2.52,8680,71320
100000,89,89145.0,63,2.52,10855,89145
200000,89,178197.0,63,2.52,21803,178197
400000,89,356308.0,63,2.52,43692,356308
600000,89,534156.0,63,2.52,65844,534156
800000,89,712009.0,63,2.52,87991,712009
1000000,89,890106.0,63,2.52,109894,890106
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,81.0,99,3.96,19,81
200,90,168.0,199,7.96,32,168
2000,90,1673.0,1999,79.96,327,1673
10000,90,8466.0,9999,399.96,1534,8466
20000,90,16910.0,19999,799.96,3090,16910
40000,90,33894.0,39999,1599.96,6106,33894
60000,90,50900.0,59999,2399.96,9100,50900
80000,90,67879.0,79999,3199.96,12121,67879
100000,90,84812.0,99999,3999.96,15188,84812
200000,90,169657.0,199999,7999.96,30343,169657
400000,90,339467.0,399999,15999.96,60533,339467
600000,90,509287.0,599999,23999.96,90713,509287
800000,90,679489.0,799999,31999.96,120511,679489
1000000,90,849634.0,999999,39999.96,150366,849634
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,82.0,21,0.84,18,82
200,91,171.0,21,0.84,29,171
2000,91,1753.0,21,0.84,247,1753
10000,91,8808.0,21,0.84,1192,8808
20000,91,17667.0,21,0.84,2333,17667
40000,91,35561.0,21,0.84,4439,35561
60000,91,53380.0,21,0.84,6620,53380
80000,91,71227.0,21,0.84,8773,71227
100000,91,88995.0,21,0.84,11005,88995
200000,91,178000.0,21,0.84,22000,178000
400000,91,356243.0,21,0.84,43757,356243
600000,91,534204.0,21,0.84,65796,534204
800000,91,712347.0,21,0.84,87653,712347
1000000,91,890113.0,21,0.84,109887,890113
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,99,3.96,14,86
200,92,171.0,199,7.96,29,171
2000,92,1700.0,1999,79.96,300,1700
10000,92,8481.0,9999,399.96,1519,8481
20000,92,17071.0,19999,799.96,2929,17071
40000,92,34137.0,39999,1599.96,5863,34137
60000,92,51120.0,59999,2399.96,8880,51120
80000,92,68163.0,79999,3199.96,11837,68163
100000,92,85254.0,99999,3999.96,14746,85254
200000,92,170208.0,199999,7999.96,29792,170208
400000,92,340125.0,399999,15999.96,59875,340125
600000,92,510429.0,599999,23999.96,89571,510429
800000,92,680360.0,799999,31999.96,119640,680360
1000000,92,850321.0,999999,39999.96,149679,850321
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,87.0,94,3.76,13,87
200,93,175.0,194,7.76,25,175
2000,93,1710.0,1993,79.72,290,1710
10000,93,8539.0,9993,399.72,1461,8539
20000,93,17029.0,19993,799.72,2971,17029
40000,93,34083.0,39993,1599.72,5917,34083
60000,93,51056.0,59993,2399.72,8944,51056
80000,93,68111.0,79993,3199.72,11889,68111
100000,93,85073.0,99993,3999.72,14927,85073
200000,93,170042.0,199993,7999.72,29958,170042
400000,93,340038.0,399993,15999.72,59962,340038
600000,93,510078.0,599993,23999.72,89922,510078
800000,93,679958.0,799993,31999.72,120042,679958
1000000,93,850138.0,999993,39999.72,149862,850138
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,6,0.24,9,91
200,94,184.0,6,0.24,16,184
2000,94,1789.0,6,0.24,211,1789
10000,94,8899.0,6,0.24,1101,8899
20000,94,17842.0,6,0.24,2158,17842
40000,94,35730.0,6,0.24,4270,35730
60000,94,53573.0,6,0.24,6427,53573
80000,94,71343.0,6,0.24,8657,71343
100000,94,89237.0,6,0.24,10763,89237
200000,94,178317.0,6,0.24,21683,178317
400000,94,356358.0,6,0.24,43642,356358
600000,94,534328.0,6,0.24,65672,534328
800000,94,712509.0,6,0.24,87491,712509
1000000,94,890440.0,6,0.24,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,87.0,4,0.16,13,87
200,95,179.0,4,0.16,21,179
2000,95,1772.0,4,0.16,228,1772
10000,95,8870.0,4,0.16,1130,8870
20000,95,17751.0,4,0.16,2249,17751
40000,95,35494.0,4,0.16,4506,35494
60000,95,53264.0,4,0.16,6736,53264
80000,95,71041.0,4,0.16,8959,71041
100000,95,88733.0,4,0.16,11267,88733
200000,95,177630.0,4,0.16,22370,177630
400000,95,355691.0,4,0.16,44309,355691
600000,95,533581.0,4,0.16,66419,533581
800000,95,711593.0,4,0.16,88407,711593
1000000,95,889521.0,4,0.16,110479,889521
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,84.0,1,0.04,16,84
200,96,171.0,1,0.04,29,171
2000,96,1747.0,1,0.04,253,1747
10000,96,8863.0,1,0.04,1137,8863
20000,96,17798.0,1,0.04,2202,17798
40000,96,35593.0,1,0.04,4407,35593
60000,96,53365.0,1,0.04,6635,53365
80000,96,71172.0,1,0.04,8828,71172
100000,96,88989.0,1,0.04,11011,88989
200000,96,177945.0,1,0.04,22055,177945
400000,96,355784.0,1,0.04,44216,355784
600000,96,534061.0,1,0.04,65939,534061
800000,96,712015.0,1,0.04,87985,712015
1000000,96,889899.0,1,0.04,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,86.0,1,0.04,14,86
200,97,169.0,1,0.04,31,169
2000,97,1757.0,1,0.04,243,1757
10000,97,8898.0,1,0.04,1102,8898
20000,97,17756.0,1,0.04,2244,17756
40000,97,35616.0,1,0.04,4384,35616
60000,97,53360.0,1,0.04,6640,53360
80000,97,71196.0,1,0.04,8804,71196
100000,97,88923.0,1,0.04,11077,88923
200000,97,177878.0,1,0.04,22122,177878
400000,97,355964.0,1,0.04,44036,355964
600000,97,534093.0,1,0.04,65907,534093
800000,97,711955.0,1,0.04,88045,711955
1000000,97,889847.0,1,0.04,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,93.0,24,0.96,7,93
200,98,185.0,34,1.36,15,185
2000,98,1781.0,42,1.68,219,1781
10000,98,8936.0,42,1.68,1064,8936
20000,98,17821.0,42,1.68,2179,17821
40000,98,35649.0,42,1.68,4351,35649
60000,98,53493.0,42,1.68,6507,53493
80000,98,71359.0,42,1.68,8641,71359
100000,98,89089.0,42,1.68,10911,89089
200000,98,178099.0,42,1.68,21901,178099
400000,98,356224.0,42,1.68,43776,356224
600000,98,534131.0,42,1.68,65869,534131
800000,98,712106.0,42,1.68,87894,712106
1000000,98,889962.0,42,1.68,110038,889962
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,89.0,19,0.76,11,89
200,99,179.0,19,0.76,21,179
2000,99,1795.0,19,0.76,205,1795
10000,99,8857.0,19,0.76,1143,8857
20000,99,17723.0,19,0.76,2277,17723
40000,99,35491.0,19,0.76,4509,35491
60000,99,53309.0,19,0.76,6691,53309
80000,99,71118.0,19,0.76,8882,71118
100000,99,88876.0,19,0.76,11124,88876
200000,99,178074.0,19,0.76,21926,178074
400000,99,356099.0,19,0.76,43901,356099
600000,99,534001.0,19,0.76,65999,534001
800000,99,711987.0,19,0.76,88013,711987
1000000,99,890011.0,19,0.76,109989,890011
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,99,3.96,16,84
200,100,166.0,199,7.96,34,166
2000,100,1676.0,1999,79.96,324,1676
10000,100,8454.0,9999,399.96,1546,8454
20000,100,17002.0,19999,799.96,2998,17002
40000,100,33904.0,39999,1599.96,6096,33904
60000,100,50978.0,59999,2399.96,9022,50978
80000,100,68016.0,79999,3199.96,11984,68016
100000,100,85001.0,99999,3999.96,14999,85001
200000,100,170011.0,199999,7999.96,29989,170011
400000,100,340140.0,399999,15999.96,59860,340140
600000,100,510085.0,599999,23999.96,89915,510085
800000,100,680025.0,799999,31999.96,119975,680025
1000000,100,850281.0,999999,39999.96,149719,850281
