Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17808.0,19959,102.31,2192,17808
40000,41,35636.0,39959,202.31,4364,35636
60000,41,53390.0,59959,302.31,6610,53390
80000,41,71109.0,79959,402.31,8891,71109
100000,41,88912.0,99959,502.31,11088,88912
200000,41,177917.0,199959,1002.31,22083,177917
400000,41,355918.0,399959,2002.32,44082,355918
600000,41,533922.0,599959,3002.32,66078,533922
800000,41,711856.0,799959,4002.32,88144,711856
1000000,41,889914.0,999959,5002.32,110086,889914
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,97,1.11,19,81
200,42,165.0,197,1.61,35,165
2000,42,1764.0,1997,10.62,236,1764
10000,42,8869.0,9997,50.62,1131,8869
20000,42,17762.0,19997,100.61,2238,17762
40000,42,35538.0,39997,200.61,4462,35538
60000,42,53296.0,59997,300.61,6704,53296
80000,42,71104.0,79997,400.61,8896,71104
100000,42,88900.0,99997,500.61,11100,88900
200000,42,177868.0,199997,1000.61,22132,177868
400000,42,355827.0,399997,2000.62,44173,355827
600000,42,533898.0,599997,3000.62,66102,533898
800000,42,711889.0,799997,4000.62,88111,711889
1000000,42,890059.0,999997,5000.62,109941,890059
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.59,11,89
200,43,176.0,10,0.59,24,176
2000,43,1809.0,10,0.59,191,1809
10000,43,8954.0,10,0.59,1046,8954
20000,43,17881.0,10,0.59,2119,17881
40000,43,35739.0,10,0.59,4261,35739
60000,43,53583.0,10,0.59,6417,53583
80000,43,71469.0,10,0.59,8531,71469
100000,43,89434.0,10,0.59,10566,89434
200000,43,178852.0,10,0.59,21148,178852
400000,43,357891.0,10,0.59,42109,357891
600000,43,536963.0,10,0.59,63037,536963
800000,43,715987.0,10,0.59,84013,715987
1000000,43,894816.0,10,0.59,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,51,3.67,17,83
200,44,172.0,151,5.16,28,172
2000,44,1752.0,1939,15.64,248,1752
10000,44,8864.0,9939,55.64,1136,8864
20000,44,17822.0,19939,105.63,2178,17822
40000,44,35610.0,39939,205.63,4390,35610
60000,44,53435.0,59939,305.63,6565,53435
80000,44,71159.0,79939,405.63,8841,71159
100000,44,88993.0,99939,505.63,11007,88993
200000,44,177977.0,199939,1005.63,22023,177977
400000,44,355895.0,399939,2005.64,44105,355895
600000,44,533808.0,599939,3005.64,66192,533808
800000,44,711743.0,799939,4005.64,88257,711743
1000000,44,889466.0,999939,5005.64,110534,889466
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,62,0.4,10,90
200,45,182.0,67,0.43,18,182
2000,45,1792.0,1226,6.22,208,1792
10000,45,8950.0,2593,13.06,1050,8950
20000,45,17908.0,2593,13.06,2092,17908
40000,45,35930.0,2593,13.06,4070,35930
60000,45,53815.0,2593,13.06,6185,53815
80000,45,71775.0,2593,13.06,8225,71775
100000,45,89607.0,2628,13.23,10393,89607
200000,45,178950.0,2731,13.75,21050,178950
400000,45,358114.0,2736,13.77,41886,358114
600000,45,536997.0,2736,13.77,63003,536997
800000,45,716167.0,2736,13.77,83833,716167
1000000,45,895349.0,2736,13.77,104651,895349
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,86,0.88,11,89
200,46,180.0,186,1.38,20,180
2000,46,1791.0,1954,10.22,209,1791
10000,46,8909.0,9954,50.22,1091,8909
20000,46,17820.0,19954,100.22,2180,17820
40000,46,35683.0,39954,200.22,4317,35683
60000,46,53539.0,59954,300.22,6461,53539
80000,46,71334.0,79954,400.22,8666,71334
100000,46,89125.0,99954,500.22,10875,89125
200000,46,178338.0,199954,1000.22,21662,178338
400000,46,356367.0,399954,2000.22,43633,356367
600000,46,534159.0,599954,3000.22,65841,534159
800000,46,712287.0,799954,4000.22,87713,712287
1000000,46,890270.0,999954,5000.22,109730,890270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,29,2.66,15,85
200,47,172.0,29,2.66,28,172
2000,47,1799.0,29,2.66,201,1799
10000,47,8917.0,29,2.66,1083,8917
20000,47,17849.0,29,2.66,2151,17849
40000,47,35704.0,29,2.66,4296,35704
60000,47,53642.0,29,2.66,6358,53642
80000,47,71518.0,29,2.66,8482,71518
100000,47,89493.0,29,2.66,10507,89493
200000,47,179031.0,29,2.66,20969,179031
400000,47,358264.0,29,2.66,41736,358264
600000,47,537397.0,29,2.66,62603,537397
800000,47,716470.0,29,2.66,83530,716470
1000000,47,895498.0,29,2.66,104502,895498
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,10,0.14,10,90
200,48,178.0,10,0.14,22,178
2000,48,1787.0,28,0.23,213,1787
10000,48,8939.0,28,0.23,1061,8939
20000,48,17871.0,28,0.23,2129,17871
40000,48,35791.0,28,0.23,4209,35791
60000,48,53683.0,28,0.23,6317,53683
80000,48,71554.0,28,0.23,8446,71554
100000,48,89493.0,28,0.23,10507,89493
200000,48,178917.0,28,0.23,21083,178917
400000,48,357917.0,28,0.23,42083,357917
600000,48,536835.0,28,0.23,63165,536835
800000,48,715773.0,28,0.23,84227,715773
1000000,48,894721.0,28,0.23,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,16,0.89,10,90
200,49,182.0,17,0.98,18,182
2000,49,1794.0,22,1.46,206,1794
10000,49,9016.0,22,1.46,984,9016
20000,49,18012.0,22,1.46,1988,18012
40000,49,35857.0,22,1.46,4143,35857
60000,49,53766.0,22,1.46,6234,53766
80000,49,71671.0,22,1.46,8329,71671
100000,49,89577.0,22,1.46,10423,89577
200000,49,179124.0,22,1.46,20876,179124
400000,49,358229.0,22,1.46,41771,358229
600000,49,537529.0,22,1.46,62471,537529
800000,49,716460.0,22,1.46,83540,716460
1000000,49,895452.0,22,1.46,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,48,0.33,19,81
200,50,169.0,148,0.83,31,169
2000,50,1776.0,1948,9.83,224,1776
10000,50,8848.0,9948,49.83,1152,8848
20000,50,17714.0,19948,99.83,2286,17714
40000,50,35544.0,39948,199.83,4456,35544
60000,50,53357.0,59948,299.83,6643,53357
80000,50,71065.0,79948,399.83,8935,71065
100000,50,88845.0,99948,499.83,11155,88845
200000,50,177797.0,199948,999.83,22203,177797
400000,50,355947.0,399948,1999.83,44053,355947
600000,50,533715.0,599948,2999.83,66285,533715
800000,50,711551.0,799948,3999.83,88449,711551
1000000,50,889583.0,999948,4999.83,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,17,0.53,10,90
200,51,174.0,23,0.56,26,174
2000,51,1783.0,23,0.56,217,1783
10000,51,8985.0,23,0.56,1015,8985
20000,51,17919.0,23,0.56,2081,17919
40000,51,35869.0,23,0.56,4131,35869
60000,51,53698.0,23,0.56,6302,53698
80000,51,71545.0,23,0.56,8455,71545
100000,51,89349.0,23,0.56,10651,89349
200000,51,178927.0,23,0.56,21073,178927
400000,51,357713.0,23,0.56,42287,357713
600000,51,536868.0,23,0.56,63132,536868
800000,51,715922.0,23,0.56,84078,715922
1000000,51,894966.0,23,0.56,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,14,0.16,7,93
200,52,183.0,16,0.17,17,183
2000,52,1799.0,16,0.17,201,1799
10000,52,8941.0,17,0.18,1059,8941
20000,52,17836.0,17,0.18,2164,17836
40000,52,35622.0,17,0.18,4378,35622
60000,52,53495.0,17,0.18,6505,53495
80000,52,71367.0,17,0.18,8633,71367
100000,52,89326.0,17,0.18,10674,89326
200000,52,178810.0,17,0.18,21190,178810
400000,52,357818.0,17,0.18,42182,357818
600000,52,536993.0,17,0.18,63007,536993
800000,52,715875.0,17,0.18,84125,715875
1000000,52,895094.0,17,0.18,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,46,0.86,12,88
200,53,177.0,134,1.3,23,177
2000,53,1785.0,1369,7.47,215,1785
10000,53,8914.0,6195,31.6,1086,8914
20000,53,17847.0,7062,35.94,2153,17847
40000,53,35789.0,7062,35.94,4211,35789
60000,53,53648.0,7062,35.94,6352,53648
80000,53,71497.0,7062,35.94,8503,71497
100000,53,89418.0,7062,35.94,10582,89418
200000,53,179086.0,7062,35.94,20914,179086
400000,53,358096.0,7062,35.94,41904,358096
600000,53,537135.0,7062,35.94,62865,537135
800000,53,716191.0,7062,35.94,83809,716191
1000000,53,895263.0,7062,35.94,104737,895263
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,32,0.25,12,88
200,54,174.0,34,0.26,26,174
2000,54,1789.0,34,0.26,211,1789
10000,54,8963.0,34,0.26,1037,8963
20000,54,17912.0,34,0.26,2088,17912
40000,54,35771.0,34,0.26,4229,35771
60000,54,53682.0,34,0.26,6318,53682
80000,54,71537.0,34,0.26,8463,71537
100000,54,89477.0,34,0.26,10523,89477
200000,54,178831.0,34,0.26,21169,178831
400000,54,358004.0,34,0.26,41996,358004
600000,54,537222.0,34,0.26,62778,537222
800000,54,716204.0,34,0.26,83796,716204
1000000,54,895170.0,34,0.26,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,18,1.62,11,89
200,55,182.0,18,1.62,18,182
2000,55,1794.0,21,1.9,206,1794
10000,55,8888.0,21,1.9,1112,8888
20000,55,17854.0,21,1.9,2146,17854
40000,55,35729.0,21,1.9,4271,35729
60000,55,53698.0,21,1.9,6302,53698
80000,55,71544.0,21,1.9,8456,71544
100000,55,89443.0,21,1.9,10557,89443
200000,55,178945.0,21,1.9,21055,178945
400000,55,357639.0,21,1.9,42361,357639
600000,55,536716.0,21,1.9,63284,536716
800000,55,715745.0,21,1.9,84255,715745
1000000,55,894722.0,21,1.9,105278,894722
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,78,1.92,11,89
200,56,175.0,178,4.85,25,175
2000,56,1765.0,1975,30.12,235,1765
10000,56,8906.0,9975,70.13,1094,8906
20000,56,17818.0,19975,120.12,2182,17818
40000,56,35656.0,39975,220.12,4344,35656
60000,56,53487.0,59975,320.12,6513,53487
80000,56,71310.0,79975,420.12,8690,71310
100000,56,89083.0,99975,520.12,10917,89083
200000,56,178049.0,199975,1020.12,21951,178049
400000,56,356173.0,399975,2020.13,43827,356173
600000,56,534268.0,599975,3020.13,65732,534268
800000,56,712258.0,799975,4020.13,87742,712258
1000000,56,890257.0,999975,5020.13,109743,890257
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,77,0.84,11,89
200,57,179.0,86,0.88,21,179
2000,57,1805.0,210,1.5,195,1805
10000,57,8944.0,283,1.86,1056,8944
20000,57,17922.0,285,1.87,2078,17922
40000,57,35779.0,285,1.87,4221,35779
60000,57,53726.0,285,1.87,6274,53726
80000,57,71605.0,285,1.87,8395,71605
100000,57,89503.0,285,1.87,10497,89503
200000,57,179131.0,285,1.87,20869,179131
400000,57,358287.0,285,1.87,41713,358287
600000,57,537213.0,285,1.87,62787,537213
800000,57,715855.0,285,1.87,84145,715855
1000000,57,894684.0,285,1.87,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,79,0.85,14,86
200,58,173.0,178,1.34,27,173
2000,58,1772.0,1954,10.22,228,1772
10000,58,8887.0,9954,50.22,1113,8887
20000,58,17835.0,19954,100.22,2165,17835
40000,58,35489.0,39954,200.22,4511,35489
60000,58,53195.0,59954,300.22,6805,53195
80000,58,71009.0,79954,400.22,8991,71009
100000,58,88835.0,99954,500.22,11165,88835
200000,58,177972.0,199954,1000.22,22028,177972
400000,58,356130.0,399954,2000.22,43870,356130
600000,58,534291.0,599954,3000.22,65709,534291
800000,58,712252.0,799954,4000.22,87748,712252
1000000,58,890197.0,999954,5000.22,109803,890197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,50,3.31,11,89
200,59,172.0,131,9.21,28,172
2000,59,1796.0,135,9.59,204,1796
10000,59,8979.0,135,9.59,1021,8979
20000,59,17988.0,135,9.59,2012,17988
40000,59,35883.0,135,9.59,4117,35883
60000,59,53798.0,135,9.59,6202,53798
80000,59,71641.0,135,9.59,8359,71641
100000,59,89476.0,135,9.59,10524,89476
200000,59,179001.0,135,9.59,20999,179001
400000,59,358007.0,135,9.59,41993,358007
600000,59,536902.0,135,9.59,63098,536902
800000,59,715898.0,135,9.59,84102,715898
1000000,59,894855.0,135,9.59,105145,894855
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,89,3.05,18,82
200,60,172.0,95,3.08,28,172
2000,60,1792.0,95,3.08,208,1792
10000,60,8969.0,95,3.08,1031,8969
20000,60,17972.0,95,3.08,2028,17972
40000,60,35851.0,95,3.08,4149,35851
60000,60,53789.0,95,3.08,6211,53789
80000,60,71713.0,95,3.08,8287,71713
100000,60,89621.0,95,3.08,10379,89621
200000,60,179094.0,95,3.08,20906,179094
400000,60,358210.0,95,3.08,41790,358210
600000,60,537478.0,95,3.08,62522,537478
800000,60,716285.0,95,3.08,83715,716285
1000000,60,895429.0,95,3.08,104571,895429
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,99,1.66,13,87
200,61,173.0,199,4.77,27,173
2000,61,1791.0,1999,15.76,209,1791
10000,61,8901.0,9999,55.76,1099,8901
20000,61,17839.0,19999,105.75,2161,17839
40000,61,35675.0,39999,205.75,4325,35675
60000,61,53435.0,59999,305.75,6565,53435
80000,61,71268.0,79999,405.75,8732,71268
100000,61,89051.0,99999,505.75,10949,89051
200000,61,177976.0,199999,1005.75,22024,177976
400000,61,355855.0,399999,2005.76,44145,355855
600000,61,533837.0,599999,3005.76,66163,533837
800000,61,711785.0,799999,4005.76,88215,711785
1000000,61,889977.0,999999,5005.76,110023,889977
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,37,1.36,14,86
200,62,170.0,44,1.84,30,170
2000,62,1805.0,44,1.84,195,1805
10000,62,8959.0,44,1.84,1041,8959
20000,62,17891.0,44,1.84,2109,17891
40000,62,35801.0,44,1.84,4199,35801
60000,62,53621.0,44,1.84,6379,53621
80000,62,71523.0,44,1.84,8477,71523
100000,62,89380.0,44,1.84,10620,89380
200000,62,179034.0,44,1.84,20966,179034
400000,62,357989.0,44,1.84,42011,357989
600000,62,536710.0,44,1.84,63290,536710
800000,62,715546.0,44,1.84,84454,715546
1000000,62,894545.0,44,1.84,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,35,1.34,7,93
200,63,181.0,82,1.67,19,181
2000,63,1767.0,465,3.94,233,1767
10000,63,8915.0,467,3.95,1085,8915
20000,63,17840.0,467,3.95,2160,17840
40000,63,35648.0,467,3.95,4352,35648
60000,63,53488.0,467,3.95,6512,53488
80000,63,71279.0,467,3.95,8721,71279
100000,63,89219.0,467,3.95,10781,89219
200000,63,178580.0,467,3.95,21420,178580
400000,63,357475.0,467,3.95,42525,357475
600000,63,536359.0,467,3.95,63641,536359
800000,63,715403.0,467,3.95,84597,715403
1000000,63,894257.0,467,3.95,105743,894257
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,96,1.38,15,85
200,64,177.0,196,1.88,23,177
2000,64,1789.0,1996,10.88,211,1789
10000,64,8891.0,9996,50.88,1109,8891
20000,64,17743.0,19996,100.88,2257,17743
40000,64,35543.0,39996,200.88,4457,35543
60000,64,53378.0,59996,300.88,6622,53378
80000,64,71289.0,79996,400.88,8711,71289
100000,64,89095.0,99996,500.88,10905,89095
200000,64,177992.0,199996,1000.88,22008,177992
400000,64,356023.0,399996,2000.88,43977,356023
600000,64,534036.0,599996,3000.88,65964,534036
800000,64,711879.0,799996,4000.88,88121,711879
1000000,64,890014.0,999996,5000.88,109986,890014
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,81,0.5,10,90
200,65,178.0,111,0.65,22,178
2000,65,1774.0,426,2.22,226,1774
10000,65,8984.0,426,2.22,1016,8984
20000,65,17948.0,426,2.22,2052,17948
40000,65,35900.0,426,2.22,4100,35900
60000,65,53798.0,426,2.22,6202,53798
80000,65,71641.0,426,2.22,8359,71641
100000,65,89550.0,426,2.22,10450,89550
200000,65,179095.0,426,2.22,20905,179095
400000,65,358032.0,426,2.22,41968,358032
600000,65,537138.0,426,2.22,62862,537138
800000,65,716022.0,426,2.22,83978,716022
1000000,65,895013.0,426,2.22,104987,895013
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,2.13,22,78
200,66,170.0,66,2.13,30,170
2000,66,1816.0,66,2.13,184,1816
10000,66,8998.0,66,2.13,1002,8998
20000,66,17960.0,66,2.13,2040,17960
40000,66,35874.0,66,2.13,4126,35874
60000,66,53772.0,66,2.13,6228,53772
80000,66,71624.0,66,2.13,8376,71624
100000,66,89515.0,66,2.13,10485,89515
200000,66,179056.0,66,2.13,20944,179056
400000,66,358023.0,66,2.13,41977,358023
600000,66,537169.0,66,2.13,62831,537169
800000,66,716260.0,66,2.13,83740,716260
1000000,66,895173.0,66,2.13,104827,895173
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,99,1.57,15,85
200,67,173.0,199,2.07,27,173
2000,67,1763.0,1999,11.08,237,1763
10000,67,8909.0,9999,51.08,1091,8909
20000,67,17797.0,19999,101.07,2203,17797
40000,67,35616.0,39999,201.07,4384,35616
60000,67,53396.0,59999,301.07,6604,53396
80000,67,71130.0,79999,401.07,8870,71130
100000,67,88869.0,99999,501.07,11131,88869
200000,67,177883.0,199999,1001.07,22117,177883
400000,67,355745.0,399999,2001.08,44255,355745
600000,67,533520.0,599999,3001.08,66480,533520
800000,67,711722.0,799999,4001.08,88278,711722
1000000,67,889825.0,999999,5001.08,110175,889825
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,8,0.67,7,93
200,68,181.0,8,0.67,19,181
2000,68,1805.0,33,3.04,195,1805
10000,68,9009.0,33,3.04,991,9009
20000,68,17971.0,33,3.04,2029,17971
40000,68,35859.0,33,3.04,4141,35859
60000,68,53812.0,33,3.04,6188,53812
80000,68,71734.0,33,3.04,8266,71734
100000,68,89644.0,33,3.04,10356,89644
200000,68,179226.0,33,3.04,20774,179226
400000,68,358099.0,33,3.04,41901,358099
600000,68,536997.0,33,3.04,63003,536997
800000,68,716019.0,33,3.04,83981,716019
1000000,68,895169.0,33,3.04,104831,895169
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,99,2.29,11,89
200,69,175.0,199,2.88,25,175
2000,69,1788.0,1999,12.16,212,1788
10000,69,8922.0,9999,52.16,1078,8922
20000,69,17754.0,19999,102.15,2246,17754
40000,69,35542.0,39999,202.15,4458,35542
60000,69,53253.0,59999,302.15,6747,53253
80000,69,71084.0,79999,402.15,8916,71084
100000,69,88897.0,99999,502.15,11103,88897
200000,69,177864.0,199999,1002.15,22136,177864
400000,69,355845.0,399999,2002.16,44155,355845
600000,69,533891.0,599999,3002.16,66109,533891
800000,69,712093.0,799999,4002.16,87907,712093
1000000,69,890075.0,999999,5002.16,109925,890075
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,0.73,12,88
200,70,176.0,75,0.74,24,176
2000,70,1792.0,103,0.88,208,1792
10000,70,8951.0,103,0.88,1049,8951
20000,70,17908.0,103,0.88,2092,17908
40000,70,35809.0,103,0.88,4191,35809
60000,70,53708.0,103,0.88,6292,53708
80000,70,71649.0,103,0.88,8351,71649
100000,70,89563.0,103,0.88,10437,89563
200000,70,179159.0,103,0.88,20841,179159
400000,70,358102.0,103,0.88,41898,358102
600000,70,537122.0,103,0.88,62878,537122
800000,70,716102.0,103,0.88,83898,716102
1000000,70,895443.0,103,0.88,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,88,3.14,15,85
200,71,167.0,185,5.24,33,167
2000,71,1771.0,1985,15.6,229,1771
10000,71,8890.0,9985,55.6,1110,8890
20000,71,17821.0,19985,105.59,2179,17821
40000,71,35711.0,39985,205.59,4289,35711
60000,71,53490.0,59985,305.59,6510,53490
80000,71,71183.0,79985,405.59,8817,71183
100000,71,88937.0,99985,505.59,11063,88937
200000,71,178110.0,199985,1005.59,21890,178110
400000,71,356143.0,399985,2005.6,43857,356143
600000,71,534510.0,599985,3005.6,65490,534510
800000,71,712394.0,799985,4005.6,87606,712394
1000000,71,890301.0,999985,5005.6,109699,890301
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,49,0.78,11,89
200,72,178.0,80,0.94,22,178
2000,72,1781.0,1314,7.11,219,1781
10000,72,8893.0,3941,20.25,1107,8893
20000,72,17866.0,3941,20.25,2134,17866
40000,72,35755.0,3941,20.25,4245,35755
60000,72,53670.0,3941,20.25,6330,53670
80000,72,71556.0,3941,20.25,8444,71556
100000,72,89480.0,3941,20.25,10520,89480
200000,72,179048.0,3941,20.25,20952,179048
400000,72,358105.0,3941,20.25,41895,358105
600000,72,536974.0,3941,20.25,63026,536974
800000,72,715662.0,3941,20.25,84338,715662
1000000,72,894665.0,3941,20.25,105335,894665
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,34,0.26,16,84
200,73,181.0,134,0.76,19,181
2000,73,1780.0,1934,9.76,220,1780
10000,73,8897.0,9934,49.76,1103,8897
20000,73,17778.0,19934,99.76,2222,17778
40000,73,35600.0,39934,199.76,4400,35600
60000,73,53403.0,59934,299.76,6597,53403
80000,73,71139.0,79934,399.76,8861,71139
100000,73,88973.0,99934,499.76,11027,88973
200000,73,177958.0,199934,999.76,22042,177958
400000,73,356052.0,399934,1999.76,43948,356052
600000,73,534022.0,599934,2999.76,65978,534022
800000,73,712091.0,799934,3999.76,87909,712091
1000000,73,890096.0,999934,4999.76,109904,890096
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,82,1.58,12,88
200,74,171.0,172,2.12,29,171
2000,74,1786.0,1972,11.21,214,1786
10000,74,8898.0,9972,51.21,1102,8898
20000,74,17804.0,19972,101.21,2196,17804
40000,74,35594.0,39972,201.21,4406,35594
60000,74,53342.0,59972,301.21,6658,53342
80000,74,71223.0,79972,401.21,8777,71223
100000,74,89074.0,99972,501.21,10926,89074
200000,74,177961.0,199972,1001.21,22039,177961
400000,74,355864.0,399972,2001.21,44136,355864
600000,74,533772.0,599972,3001.21,66228,533772
800000,74,711774.0,799972,4001.21,88226,711774
1000000,74,889917.0,999972,5001.21,110083,889917
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,5,0.12,9,91
200,75,182.0,5,0.12,18,182
2000,75,1789.0,5,0.12,211,1789
10000,75,8971.0,5,0.12,1029,8971
20000,75,17942.0,5,0.12,2058,17942
40000,75,35819.0,5,0.12,4181,35819
60000,75,53753.0,5,0.12,6247,53753
80000,75,71645.0,5,0.12,8355,71645
100000,75,89573.0,5,0.12,10427,89573
200000,75,179191.0,5,0.12,20809,179191
400000,75,358177.0,5,0.12,41823,358177
600000,75,537084.0,5,0.12,62916,537084
800000,75,716189.0,5,0.12,83811,716189
1000000,75,895244.0,5,0.12,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,25,0.66,13,87
200,76,178.0,102,1.05,22,178
2000,76,1798.0,1585,8.46,202,1798
10000,76,8937.0,9541,48.25,1063,8937
20000,76,17838.0,19227,96.67,2162,17838
40000,76,35713.0,25769,129.38,4287,35713
60000,76,53610.0,25769,129.38,6390,53610
80000,76,71493.0,25769,129.38,8507,71493
100000,76,89428.0,25769,129.38,10572,89428
200000,76,178888.0,25769,129.38,21112,178888
400000,76,357818.0,25769,129.38,42182,357818
600000,76,536939.0,25769,129.38,63061,536939
800000,76,715893.0,25769,129.38,84107,715893
1000000,76,894782.0,25769,129.38,105218,894782
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,96,7.05,20,80
200,77,168.0,196,9.26,32,168
2000,77,1756.0,1996,18.26,244,1756
10000,77,8894.0,9996,58.26,1106,8894
20000,77,17858.0,19996,108.26,2142,17858
40000,77,35639.0,39996,208.26,4361,35639
60000,77,53485.0,59996,308.26,6515,53485
80000,77,71269.0,79996,408.26,8731,71269
100000,77,89013.0,99996,508.26,10987,89013
200000,77,178114.0,199996,1008.26,21886,178114
400000,77,356058.0,399996,2008.26,43942,356058
600000,77,533976.0,599996,3008.26,66024,533976
800000,77,712138.0,799996,4008.26,87862,712138
1000000,77,890190.0,999996,5008.26,109810,890190
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,97,1.65,7,93
200,78,184.0,197,2.78,16,184
2000,78,1802.0,1997,12.06,198,1802
10000,78,8919.0,9997,53.14,1081,8919
20000,78,17846.0,19997,103.13,2154,17846
40000,78,35670.0,39997,203.13,4330,35670
60000,78,53486.0,59997,303.13,6514,53486
80000,78,71331.0,79997,403.13,8669,71331
100000,78,89180.0,99997,503.13,10820,89180
200000,78,178187.0,199997,1003.13,21813,178187
400000,78,356019.0,399997,2003.14,43981,356019
600000,78,534080.0,599997,3003.14,65920,534080
800000,78,712076.0,799997,4003.14,87924,712076
1000000,78,890024.0,999997,5003.14,109976,890024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,79,0.94,18,82
200,79,173.0,179,1.43,27,173
2000,79,1764.0,1979,10.44,236,1764
10000,79,8866.0,9979,50.44,1134,8866
20000,79,17762.0,19979,100.43,2238,17762
40000,79,35549.0,39979,200.43,4451,35549
60000,79,53389.0,59979,300.43,6611,53389
80000,79,71166.0,79979,400.43,8834,71166
100000,79,88922.0,99979,500.43,11078,88922
200000,79,177946.0,199979,1000.43,22054,177946
400000,79,355931.0,399979,2000.44,44069,355931
600000,79,533965.0,599979,3000.44,66035,533965
800000,79,711848.0,799979,4000.44,88152,711848
1000000,79,889951.0,999979,5000.44,110049,889951
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,99,0.86,13,87
200,80,178.0,199,1.35,22,178
2000,80,1753.0,1999,10.36,247,1753
10000,80,8862.0,9999,50.36,1138,8862
20000,80,17815.0,19999,100.35,2185,17815
40000,80,35580.0,39999,200.35,4420,35580
60000,80,53414.0,59999,300.35,6586,53414
80000,80,71231.0,79999,400.35,8769,71231
100000,80,89089.0,99999,500.35,10911,89089
200000,80,178020.0,199999,1000.35,21980,178020
400000,80,356043.0,399999,2000.36,43957,356043
600000,80,534136.0,599999,3000.36,65864,534136
800000,80,711899.0,799999,4000.36,88101,711899
1000000,80,889815.0,999999,5000.36,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,76,1.28,12,88
200,81,176.0,174,3.21,24,176
2000,81,1773.0,1974,12.21,227,1773
10000,81,8949.0,9974,52.21,1051,8949
20000,81,17851.0,19974,102.21,2149,17851
40000,81,35646.0,39974,202.21,4354,35646
60000,81,53459.0,59974,302.21,6541,53459
80000,81,71354.0,79974,402.21,8646,71354
100000,81,89116.0,99974,502.21,10884,89116
200000,81,178115.0,199974,1002.21,21885,178115
400000,81,356171.0,399974,2002.21,43829,356171
