Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179866.0,1516,15.16,20134,179866
400000,41,359859.0,1516,15.16,40141,359859
600000,41,539830.0,1516,15.16,60170,539830
800000,41,719759.0,1516,15.16,80241,719759
1000000,41,899813.0,1516,15.16,100187,899813
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,84.0,4,0.04,16,84
200,42,168.0,4,0.04,32,168
2000,42,1788.0,4,0.04,212,1788
10000,42,8976.0,4,0.04,1024,8976
20000,42,17987.0,4,0.04,2013,17987
40000,42,35991.0,4,0.04,4009,35991
60000,42,53959.0,4,0.04,6041,53959
80000,42,71954.0,4,0.04,8046,71954
100000,42,89944.0,4,0.04,10056,89944
200000,42,179922.0,4,0.04,20078,179922
400000,42,359881.0,4,0.04,40119,359881
600000,42,539970.0,4,0.04,60030,539970
800000,42,719965.0,4,0.04,80035,719965
1000000,42,900145.0,4,0.04,99855,900145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,91,0.91,11,89
200,43,176.0,191,1.91,24,176
2000,43,1795.0,1991,19.91,205,1795
10000,43,8899.0,9991,99.91,1101,8899
20000,43,17773.0,19991,199.91,2227,17773
40000,43,35526.0,39991,399.91,4474,35526
60000,43,53266.0,59991,599.91,6734,53266
80000,43,71039.0,79991,799.91,8961,71039
100000,43,88917.0,99991,999.91,11083,88917
200000,43,177864.0,199991,1999.91,22136,177864
400000,43,355912.0,399991,3999.91,44088,355912
600000,43,534023.0,599991,5999.91,65977,534023
800000,43,712056.0,799991,7999.91,87944,712056
1000000,43,889916.0,999991,9999.91,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,15,0.15,14,86
200,44,175.0,104,1.04,25,175
2000,44,1762.0,1114,11.14,238,1762
10000,44,8950.0,1114,11.14,1050,8950
20000,44,18010.0,1114,11.14,1990,18010
40000,44,35991.0,1114,11.14,4009,35991
60000,44,54012.0,1114,11.14,5988,54012
80000,44,71938.0,1114,11.14,8062,71938
100000,44,89953.0,1114,11.14,10047,89953
200000,44,179912.0,1114,11.14,20088,179912
400000,44,359810.0,1114,11.14,40190,359810
600000,44,539728.0,1114,11.14,60272,539728
800000,44,719673.0,1114,11.14,80327,719673
1000000,44,899409.0,1114,11.14,100591,899409
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,23,0.23,8,92
200,45,184.0,51,0.51,16,184
2000,45,1805.0,346,3.46,195,1805
10000,45,9009.0,1180,11.8,991,9009
20000,45,18008.0,1180,11.8,1992,18008
40000,45,36119.0,1180,11.8,3881,36119
60000,45,54104.0,1180,11.8,5896,54104
80000,45,72165.0,1180,11.8,7835,72165
100000,45,90103.0,1180,11.8,9897,90103
200000,45,179999.0,1250,12.5,20001,179999
400000,45,360154.0,1250,12.5,39846,360154
600000,45,540075.0,1250,12.5,59925,540075
800000,45,720229.0,1250,12.5,79771,720229
1000000,45,900461.0,1250,12.5,99539,900461
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,7,0.07,9,91
200,46,183.0,7,0.07,17,183
2000,46,1813.0,7,0.07,187,1813
10000,46,9011.0,7,0.07,989,9011
20000,46,18022.0,7,0.07,1978,18022
40000,46,36063.0,7,0.07,3937,36063
60000,46,54118.0,7,0.07,5882,54118
80000,46,72111.0,7,0.07,7889,72111
100000,46,90101.0,7,0.07,9899,90101
200000,46,180294.0,7,0.07,19706,180294
400000,46,360315.0,7,0.07,39685,360315
600000,46,540169.0,7,0.07,59831,540169
800000,46,720285.0,7,0.07,79715,720285
1000000,46,900323.0,7,0.07,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,1,0.01,10,90
200,47,178.0,1,0.01,22,178
2000,47,1816.0,1,0.01,184,1816
10000,47,8979.0,1,0.01,1021,8979
20000,47,17962.0,1,0.01,2038,17962
40000,47,35928.0,1,0.01,4072,35928
60000,47,53950.0,1,0.01,6050,53950
80000,47,71948.0,1,0.01,8052,71948
100000,47,90022.0,1,0.01,9978,90022
200000,47,180035.0,1,0.01,19965,180035
400000,47,360292.0,1,0.01,39708,360292
600000,47,540387.0,1,0.01,59613,540387
800000,47,720500.0,1,0.01,79500,720500
1000000,47,900473.0,1,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,92,0.92,9,91
200,48,179.0,191,1.91,21,179
2000,48,1784.0,1973,19.73,216,1784
10000,48,8892.0,9973,99.73,1108,8892
20000,48,17778.0,19973,199.73,2222,17778
40000,48,35602.0,39973,399.73,4398,35602
60000,48,53370.0,59973,599.73,6630,53370
80000,48,71138.0,79973,799.73,8862,71138
100000,48,88986.0,99973,999.73,11014,88986
200000,48,177878.0,199973,1999.73,22122,177878
400000,48,355871.0,399973,3999.73,44129,355871
600000,48,533771.0,599973,5999.73,66229,533771
800000,48,711692.0,799973,7999.73,88308,711692
1000000,48,889659.0,999973,9999.73,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,5,0.05,9,91
200,49,184.0,5,0.05,16,184
2000,49,1804.0,5,0.05,196,1804
10000,49,9064.0,5,0.05,936,9064
20000,49,18120.0,5,0.05,1880,18120
40000,49,36053.0,5,0.05,3947,36053
60000,49,54067.0,5,0.05,5933,54067
80000,49,72063.0,5,0.05,7937,72063
100000,49,90072.0,5,0.05,9928,90072
200000,49,180121.0,5,0.05,19879,180121
400000,49,360207.0,5,0.05,39793,360207
600000,49,540516.0,5,0.05,59484,540516
800000,49,720476.0,5,0.05,79524,720476
1000000,49,900472.0,5,0.05,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,28,0.28,17,83
200,50,171.0,99,0.99,29,171
2000,50,1794.0,99,0.99,206,1794
10000,50,8938.0,99,0.99,1062,8938
20000,50,17898.0,99,0.99,2102,17898
40000,50,35926.0,99,0.99,4074,35926
60000,50,53922.0,99,0.99,6078,53922
80000,50,71825.0,99,0.99,8175,71825
100000,50,89814.0,99,0.99,10186,89814
200000,50,179774.0,99,0.99,20226,179774
400000,50,359959.0,99,0.99,40041,359959
600000,50,539801.0,99,0.99,60199,539801
800000,50,719752.0,99,0.99,80248,719752
1000000,50,899756.0,99,0.99,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,30,0.3,9,91
200,51,177.0,32,0.32,23,177
2000,51,1795.0,45,0.45,205,1795
10000,51,9035.0,45,0.45,965,9035
20000,51,18025.0,45,0.45,1975,18025
40000,51,36078.0,45,0.45,3922,36078
60000,51,54009.0,45,0.45,5991,54009
80000,51,71952.0,45,0.45,8048,71952
100000,51,89851.0,45,0.45,10149,89851
200000,51,179898.0,45,0.45,20102,179898
400000,51,359669.0,45,0.45,40331,359669
600000,51,539845.0,45,0.45,60155,539845
800000,51,719880.0,45,0.45,80120,719880
1000000,51,899920.0,45,0.45,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,9,0.09,7,93
200,52,183.0,9,0.09,17,183
2000,52,1807.0,18,0.18,193,1807
10000,52,9001.0,18,0.18,999,9001
20000,52,17948.0,18,0.18,2052,17948
40000,52,35836.0,18,0.18,4164,35836
60000,52,53822.0,18,0.18,6178,53822
80000,52,71782.0,18,0.18,8218,71782
100000,52,89856.0,18,0.18,10144,89856
200000,52,179874.0,18,0.18,20126,179874
400000,52,359899.0,18,0.18,40101,359899
600000,52,540072.0,18,0.18,59928,540072
800000,52,719975.0,18,0.18,80025,719975
1000000,52,900222.0,18,0.18,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,37,0.37,11,89
200,53,180.0,85,0.85,20,180
2000,53,1801.0,127,1.27,199,1801
10000,53,9001.0,127,1.27,999,9001
20000,53,17983.0,269,2.69,2017,17983
40000,53,36027.0,269,2.69,3973,36027
60000,53,54001.0,269,2.69,5999,54001
80000,53,71948.0,269,2.69,8052,71948
100000,53,89967.0,269,2.69,10033,89967
200000,53,180161.0,269,2.69,19839,180161
400000,53,360142.0,269,2.69,39858,360142
600000,53,540259.0,269,2.69,59741,540259
800000,53,720249.0,269,2.69,79751,720249
1000000,53,900364.0,269,2.69,99636,900364
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,9,0.09,10,90
200,54,176.0,12,0.12,24,176
2000,54,1803.0,12,0.12,197,1803
10000,54,9008.0,12,0.12,992,9008
20000,54,18017.0,12,0.12,1983,18017
40000,54,35975.0,12,0.12,4025,35975
60000,54,53981.0,12,0.12,6019,53981
80000,54,71939.0,12,0.12,8061,71939
100000,54,89977.0,12,0.12,10023,89977
200000,54,179842.0,12,0.12,20158,179842
400000,54,360030.0,12,0.12,39970,360030
600000,54,540320.0,12,0.12,59680,540320
800000,54,720264.0,12,0.12,79736,720264
1000000,54,900262.0,12,0.12,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,1,0.01,9,91
200,55,184.0,1,0.01,16,184
2000,55,1809.0,1,0.01,191,1809
10000,55,8951.0,1,0.01,1049,8951
20000,55,17965.0,1,0.01,2035,17965
40000,55,35932.0,1,0.01,4068,35932
60000,55,54003.0,1,0.01,5997,54003
80000,55,71954.0,1,0.01,8046,71954
100000,55,89961.0,1,0.01,10039,89961
200000,55,179984.0,1,0.01,20016,179984
400000,55,359682.0,1,0.01,40318,359682
600000,55,539792.0,1,0.01,60208,539792
800000,55,719815.0,1,0.01,80185,719815
1000000,55,899802.0,1,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,38,0.38,9,91
200,56,179.0,40,0.4,21,179
2000,56,1796.0,214,2.14,204,1796
10000,56,9010.0,214,2.14,990,9010
20000,56,18023.0,214,2.14,1977,18023
40000,56,36042.0,214,2.14,3958,36042
60000,56,54072.0,214,2.14,5928,54072
80000,56,72098.0,214,2.14,7902,72098
100000,56,90072.0,214,2.14,9928,90072
200000,56,179996.0,214,2.14,20004,179996
400000,56,360102.0,214,2.14,39898,360102
600000,56,540180.0,214,2.14,59820,540180
800000,56,720121.0,214,2.14,79879,720121
1000000,56,900148.0,214,2.14,99852,900148
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,6,0.06,9,91
200,57,182.0,6,0.06,18,182
2000,57,1820.0,6,0.06,180,1820
10000,57,9013.0,6,0.06,987,9013
20000,57,18040.0,6,0.06,1960,18040
40000,57,36014.0,6,0.06,3986,36014
60000,57,54063.0,6,0.06,5937,54063
80000,57,72024.0,6,0.06,7976,72024
100000,57,90022.0,6,0.06,9978,90022
200000,57,180150.0,6,0.06,19850,180150
400000,57,360293.0,6,0.06,39707,360293
600000,57,540207.0,6,0.06,59793,540207
800000,57,719897.0,6,0.06,80103,719897
1000000,57,899735.0,6,0.06,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,77,0.77,12,88
200,58,175.0,156,1.56,25,175
2000,58,1787.0,182,1.82,213,1787
10000,58,8977.0,182,1.82,1023,8977
20000,58,18029.0,182,1.82,1971,18029
40000,58,35889.0,182,1.82,4111,35889
60000,58,53789.0,182,1.82,6211,53789
80000,58,71790.0,182,1.82,8210,71790
100000,58,89826.0,182,1.82,10174,89826
200000,58,179930.0,182,1.82,20070,179930
400000,58,360073.0,182,1.82,39927,360073
600000,58,540242.0,182,1.82,59758,540242
800000,58,720213.0,182,1.82,79787,720213
1000000,58,900195.0,182,1.82,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,85,0.85,9,91
200,59,178.0,185,1.85,22,178
2000,59,1810.0,291,2.91,190,1810
10000,59,9029.0,549,5.49,971,9029
20000,59,18077.0,549,5.49,1923,18077
40000,59,36065.0,549,5.49,3935,36065
60000,59,54103.0,549,5.49,5897,54103
80000,59,72058.0,549,5.49,7942,72058
100000,59,90016.0,555,5.55,9984,90016
200000,59,180049.0,555,5.55,19951,180049
400000,59,360057.0,559,5.59,39943,360057
600000,59,539947.0,559,5.59,60053,539947
800000,59,719912.0,559,5.59,80088,719912
1000000,59,899868.0,559,5.59,100132,899868
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,7,0.07,10,90
200,60,180.0,7,0.07,20,180
2000,60,1808.0,7,0.07,192,1808
10000,60,9028.0,7,0.07,972,9028
20000,60,18098.0,7,0.07,1902,18098
40000,60,36087.0,7,0.07,3913,36087
60000,60,54115.0,7,0.07,5885,54115
80000,60,72144.0,7,0.07,7856,72144
100000,60,90168.0,7,0.07,9832,90168
200000,60,180139.0,7,0.07,19861,180139
400000,60,360241.0,7,0.07,39759,360241
600000,60,540453.0,7,0.07,59547,540453
800000,60,720286.0,7,0.07,79714,720286
1000000,60,900479.0,7,0.07,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,99,0.99,10,90
200,61,177.0,199,1.99,23,177
2000,61,1798.0,1999,19.99,202,1798
10000,61,8908.0,9999,99.99,1092,8908
20000,61,17846.0,19999,199.99,2154,17846
40000,61,35682.0,39999,399.99,4318,35682
60000,61,53442.0,59999,599.99,6558,53442
80000,61,71275.0,79999,799.99,8725,71275
100000,61,89058.0,99999,999.99,10942,89058
200000,61,177983.0,199999,1999.99,22017,177983
400000,61,355862.0,399999,3999.99,44138,355862
600000,61,533844.0,599999,5999.99,66156,533844
800000,61,711792.0,799999,7999.99,88208,711792
1000000,61,889984.0,999999,9999.99,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,28,0.28,12,88
200,62,173.0,31,0.31,27,173
2000,62,1818.0,31,0.31,182,1818
10000,62,9027.0,31,0.31,973,9027
20000,62,18000.0,31,0.31,2000,18000
40000,62,36002.0,31,0.31,3998,36002
60000,62,53915.0,31,0.31,6085,53915
80000,62,71927.0,31,0.31,8073,71927
100000,62,89892.0,31,0.31,10108,89892
200000,62,180056.0,31,0.31,19944,180056
400000,62,359995.0,31,0.31,40005,359995
600000,62,539772.0,31,0.31,60228,539772
800000,62,719638.0,31,0.31,80362,719638
1000000,62,899637.0,31,0.31,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,62,0.62,5,95
200,63,185.0,87,0.87,15,185
2000,63,1790.0,273,2.73,210,1790
10000,63,8976.0,287,2.87,1024,8976
20000,63,17959.0,287,2.87,2041,17959
40000,63,35875.0,287,2.87,4125,35875
60000,63,53807.0,287,2.87,6193,53807
80000,63,71694.0,287,2.87,8306,71694
100000,63,89740.0,287,2.87,10260,89740
200000,63,179554.0,287,2.87,20446,179554
400000,63,359480.0,287,2.87,40520,359480
600000,63,539406.0,287,2.87,60594,539406
800000,63,719464.0,287,2.87,80536,719464
1000000,63,899266.0,287,2.87,100734,899266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,80,0.8,14,86
200,64,178.0,180,1.8,22,178
2000,64,1790.0,1980,19.8,210,1790
10000,64,8892.0,9980,99.8,1108,8892
20000,64,17744.0,19980,199.8,2256,17744
40000,64,35544.0,39980,399.8,4456,35544
60000,64,53379.0,59980,599.8,6621,53379
80000,64,71290.0,79980,799.8,8710,71290
100000,64,89096.0,99980,999.8,10904,89096
200000,64,177993.0,199980,1999.8,22007,177993
400000,64,356024.0,399980,3999.8,43976,356024
600000,64,534037.0,599980,5999.8,65963,534037
800000,64,711880.0,799980,7999.8,88120,711880
1000000,64,890015.0,999980,9999.8,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,37,0.37,9,91
200,65,178.0,83,0.83,22,178
2000,65,1781.0,202,2.02,219,1781
10000,65,9039.0,202,2.02,961,9039
20000,65,18056.0,202,2.02,1944,18056
40000,65,36117.0,202,2.02,3883,36117
60000,65,54113.0,202,2.02,5887,54113
80000,65,72055.0,202,2.02,7945,72055
100000,65,90060.0,202,2.02,9940,90060
200000,65,180034.0,202,2.02,19966,180034
400000,65,359985.0,202,2.02,40015,359985
600000,65,540065.0,202,2.02,59935,540065
800000,65,719951.0,202,2.02,80049,719951
1000000,65,899943.0,202,2.02,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,44,0.44,19,81
200,66,173.0,44,0.44,27,173
2000,66,1825.0,44,0.44,175,1825
10000,66,9048.0,44,0.44,952,9048
20000,66,18056.0,44,0.44,1944,18056
40000,66,36079.0,44,0.44,3921,36079
60000,66,54081.0,44,0.44,5919,54081
80000,66,72033.0,44,0.44,7967,72033
100000,66,90030.0,44,0.44,9970,90030
200000,66,180042.0,44,0.44,19958,180042
400000,66,359994.0,44,0.44,40006,359994
600000,66,540172.0,44,0.44,59828,540172
800000,66,720304.0,44,0.44,79696,720304
1000000,66,900166.0,44,0.44,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,99,0.99,13,87
200,67,175.0,199,1.99,25,175
2000,67,1765.0,1999,19.99,235,1765
10000,67,8911.0,9999,99.99,1089,8911
20000,67,17799.0,19999,199.99,2201,17799
40000,67,35618.0,39999,399.99,4382,35618
60000,67,53398.0,59999,599.99,6602,53398
80000,67,71132.0,79999,799.99,8868,71132
100000,67,88871.0,99999,999.99,11129,88871
200000,67,177885.0,199999,1999.99,22115,177885
400000,67,355747.0,399999,3999.99,44253,355747
600000,67,533522.0,599999,5999.99,66478,533522
800000,67,711724.0,799999,7999.99,88276,711724
1000000,67,889827.0,999999,9999.99,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,1,0.01,18,182
2000,68,1819.0,1,0.01,181,1819
10000,68,9063.0,1,0.01,937,9063
20000,68,18069.0,1,0.01,1931,18069
40000,68,36064.0,1,0.01,3936,36064
60000,68,54119.0,1,0.01,5881,54119
80000,68,72139.0,1,0.01,7861,72139
100000,68,90146.0,1,0.01,9854,90146
200000,68,180224.0,1,0.01,19776,180224
400000,68,360118.0,1,0.01,39882,360118
600000,68,540036.0,1,0.01,59964,540036
800000,68,720011.0,1,0.01,79989,720011
1000000,68,900082.0,1,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.99,10,90
200,69,177.0,199,1.99,23,177
2000,69,1790.0,1999,19.99,210,1790
10000,69,8924.0,9999,99.99,1076,8924
20000,69,17756.0,19999,199.99,2244,17756
40000,69,35544.0,39999,399.99,4456,35544
60000,69,53255.0,59999,599.99,6745,53255
80000,69,71086.0,79999,799.99,8914,71086
100000,69,88899.0,99999,999.99,11101,88899
200000,69,177866.0,199999,1999.99,22134,177866
400000,69,355847.0,399999,3999.99,44153,355847
600000,69,533893.0,599999,5999.99,66107,533893
800000,69,712095.0,799999,7999.99,87905,712095
1000000,69,890077.0,999999,9999.99,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,90,0.9,13,87
200,70,175.0,190,1.9,25,175
2000,70,1783.0,1990,19.9,217,1783
10000,70,8905.0,9990,99.9,1095,8905
20000,70,17815.0,19990,199.9,2185,17815
40000,70,35622.0,39990,399.9,4378,35622
60000,70,53392.0,59990,599.9,6608,53392
80000,70,71242.0,79990,799.9,8758,71242
100000,70,89059.0,99990,999.9,10941,89059
200000,70,178154.0,199990,1999.9,21846,178154
400000,70,356134.0,399990,3999.9,43866,356134
600000,70,534183.0,599990,5999.9,65817,534183
800000,70,712124.0,799990,7999.9,87876,712124
1000000,70,890390.0,999990,9999.9,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,90,0.9,14,86
200,71,169.0,190,1.9,31,169
2000,71,1775.0,1990,19.9,225,1775
10000,71,8894.0,9990,99.9,1106,8894
20000,71,17825.0,19990,199.9,2175,17825
40000,71,35715.0,39990,399.9,4285,35715
60000,71,53494.0,59990,599.9,6506,53494
80000,71,71187.0,79990,799.9,8813,71187
100000,71,88941.0,99990,999.9,11059,88941
200000,71,178114.0,199990,1999.9,21886,178114
400000,71,356147.0,399990,3999.9,43853,356147
600000,71,534514.0,599990,5999.9,65486,534514
800000,71,712398.0,799990,7999.9,87602,712398
1000000,71,890305.0,999990,9999.9,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,50,0.5,9,91
200,72,180.0,56,0.56,20,180
2000,72,1797.0,105,1.05,203,1797
10000,72,8959.0,105,1.05,1041,8959
20000,72,17978.0,105,1.05,2022,17978
40000,72,35961.0,105,1.05,4039,35961
60000,72,53976.0,105,1.05,6024,53976
80000,72,71974.0,105,1.05,8026,71974
100000,72,90011.0,105,1.05,9989,90011
200000,72,180091.0,105,1.05,19909,180091
400000,72,360131.0,105,1.05,39869,360131
600000,72,539933.0,105,1.05,60067,539933
800000,72,719655.0,105,1.05,80345,719655
1000000,72,899652.0,105,1.05,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,73,0.73,15,85
200,73,182.0,173,1.73,18,182
2000,73,1781.0,1973,19.73,219,1781
10000,73,8898.0,9973,99.73,1102,8898
20000,73,17779.0,19973,199.73,2221,17779
40000,73,35601.0,39973,399.73,4399,35601
60000,73,53404.0,59973,599.73,6596,53404
80000,73,71140.0,79973,799.73,8860,71140
100000,73,88974.0,99973,999.73,11026,88974
200000,73,177959.0,199973,1999.73,22041,177959
400000,73,356053.0,399973,3999.73,43947,356053
600000,73,534023.0,599973,5999.73,65977,534023
800000,73,712092.0,799973,7999.73,87908,712092
1000000,73,890097.0,999973,9999.73,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,41,0.41,8,92
200,74,177.0,67,0.67,23,177
2000,74,1808.0,88,0.88,192,1808
10000,74,9002.0,88,0.88,998,9002
20000,74,18009.0,88,0.88,1991,18009
40000,74,36018.0,88,0.88,3982,36018
60000,74,53958.0,88,0.88,6042,53958
80000,74,72039.0,88,0.88,7961,72039
100000,74,90104.0,88,0.88,9896,90104
200000,74,180050.0,88,0.88,19950,180050
400000,74,359912.0,88,0.88,40088,359912
600000,74,539799.0,88,0.88,60201,539799
800000,74,719796.0,88,0.88,80204,719796
1000000,74,899962.0,88,0.88,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,96,0.96,8,92
200,75,183.0,196,1.96,17,183
2000,75,1780.0,1996,19.96,220,1780
10000,75,8922.0,9996,99.96,1078,8922
20000,75,17850.0,19996,199.96,2150,17850
40000,75,35620.0,39996,399.96,4380,35620
60000,75,53451.0,59996,599.96,6549,53451
80000,75,71241.0,79996,799.96,8759,71241
100000,75,89079.0,99996,999.96,10921,89079
200000,75,178176.0,199996,1999.96,21824,178176
400000,75,356139.0,399996,3999.96,43861,356139
600000,75,534081.0,599996,5999.96,65919,534081
800000,75,712137.0,799996,7999.96,87863,712137
1000000,75,890211.0,999996,9999.96,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,96,0.96,11,89
200,76,180.0,196,1.96,20,180
2000,76,1800.0,1996,19.96,200,1800
10000,76,8939.0,9996,99.96,1061,8939
20000,76,17840.0,19996,199.96,2160,17840
40000,76,35652.0,39996,399.96,4348,35652
60000,76,53462.0,59996,599.96,6538,53462
80000,76,71244.0,79996,799.96,8756,71244
100000,76,89085.0,99996,999.96,10915,89085
200000,76,178086.0,199996,1999.96,21914,178086
400000,76,356051.0,399996,3999.96,43949,356051
600000,76,534177.0,599996,5999.96,65823,534177
800000,76,712099.0,799996,7999.96,87901,712099
1000000,76,889949.0,999996,9999.96,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,85,0.85,17,83
200,77,172.0,185,1.85,28,172
2000,77,1760.0,1985,19.85,240,1760
10000,77,8898.0,9985,99.85,1102,8898
20000,77,17862.0,19985,199.85,2138,17862
40000,77,35643.0,39985,399.85,4357,35643
60000,77,53489.0,59985,599.85,6511,53489
80000,77,71273.0,79985,799.85,8727,71273
100000,77,89017.0,99985,999.85,10983,89017
200000,77,178118.0,199985,1999.85,21882,178118
400000,77,356062.0,399985,3999.85,43938,356062
600000,77,533980.0,599985,5999.85,66020,533980
800000,77,712142.0,799985,7999.85,87858,712142
1000000,77,890194.0,999985,9999.85,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,25,0.25,7,93
200,78,184.0,47,0.47,16,184
2000,78,1811.0,421,4.21,189,1811
10000,78,9011.0,811,8.11,989,9011
20000,78,18045.0,811,8.11,1955,18045
40000,78,36061.0,811,8.11,3939,36061
60000,78,54051.0,811,8.11,5949,54051
80000,78,72097.0,811,8.11,7903,72097
100000,78,90143.0,811,8.11,9857,90143
200000,78,180122.0,811,8.11,19878,180122
400000,78,359955.0,811,8.11,40045,359955
600000,78,540070.0,811,8.11,59930,540070
800000,78,720053.0,811,8.11,79947,720053
1000000,78,900038.0,811,8.11,99962,900038
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,16,0.16,15,85
200,79,177.0,16,0.16,23,177
2000,79,1783.0,16,0.16,217,1783
10000,79,8956.0,16,0.16,1044,8956
20000,79,17965.0,16,0.16,2035,17965
40000,79,35937.0,16,0.16,4063,35937
60000,79,53983.0,16,0.16,6017,53983
80000,79,71969.0,16,0.16,8031,71969
100000,79,89925.0,16,0.16,10075,89925
200000,79,179879.0,16,0.16,20121,179879
400000,79,359870.0,16,0.16,40130,359870
600000,79,539909.0,16,0.16,60091,539909
800000,79,719801.0,16,0.16,80199,719801
1000000,79,899875.0,16,0.16,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.99,13,87
200,80,178.0,199,1.99,22,178
2000,80,1753.0,1999,19.99,247,1753
10000,80,8862.0,9999,99.99,1138,8862
20000,80,17815.0,19999,199.99,2185,17815
40000,80,35580.0,39999,399.99,4420,35580
60000,80,53414.0,59999,599.99,6586,53414
80000,80,71231.0,79999,799.99,8769,71231
100000,80,89089.0,99999,999.99,10911,89089
200000,80,178020.0,199999,1999.99,21980,178020
400000,80,356043.0,399999,3999.99,43957,356043
600000,80,534136.0,599999,5999.99,65864,534136
800000,80,711899.0,799999,7999.99,88101,711899
1000000,80,889815.0,999999,9999.99,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,85,0.85,12,88
200,81,178.0,158,1.58,22,178
2000,81,1775.0,1958,19.58,225,1775
10000,81,8951.0,9958,99.58,1049,8951
20000,81,17853.0,19958,199.58,2147,17853
40000,81,35648.0,39958,399.58,4352,35648
60000,81,53461.0,59958,599.58,6539,53461
80000,81,71356.0,79958,799.58,8644,71356
100000,81,89118.0,99958,999.58,10882,89118
200000,81,178117.0,199958,1999.58,21883,178117
400000,81,356173.0,399958,3999.58,43827,356173
600000,81,534127.0,599958,5999.58,65873,534127
800000,81,712023.0,799958,7999.58,87977,712023
1000000,81,890230.0,999958,9999.58,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,90,0.9,10,90
200,82,174.0,190,1.9,26,174
2000,82,1777.0,1990,19.9,223,1777
10000,82,8892.0,9990,99.9,1108,8892
20000,82,17779.0,19990,199.9,2221,17779
