Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89935.0,85,1.5,10065,89935
200000,41,179877.0,85,1.5,20123,179877
400000,41,359870.0,85,1.5,40130,359870
600000,41,539841.0,85,1.5,60159,539841
800000,41,719770.0,85,1.5,80230,719770
1000000,41,899824.0,85,1.5,100176,899824
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,18,0.25,16,84
200,42,168.0,20,0.25,32,168
2000,42,1788.0,20,0.25,212,1788
10000,42,8976.0,20,0.25,1024,8976
20000,42,17987.0,20,0.25,2013,17987
40000,42,35991.0,20,0.25,4009,35991
60000,42,53959.0,20,0.25,6041,53959
80000,42,71954.0,20,0.25,8046,71954
100000,42,89944.0,20,0.25,10056,89944
200000,42,179922.0,20,0.25,20078,179922
400000,42,359881.0,20,0.25,40119,359881
600000,42,539970.0,20,0.25,60030,539970
800000,42,719965.0,20,0.25,80035,719965
1000000,42,900145.0,20,0.25,99855,900145
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.3,10,90
200,43,178.0,13,0.3,22,178
2000,43,1820.0,13,0.3,180,1820
10000,43,8998.0,13,0.3,1002,8998
20000,43,17962.0,13,0.3,2038,17962
40000,43,35905.0,13,0.3,4095,35905
60000,43,53867.0,13,0.3,6133,53867
80000,43,71846.0,13,0.3,8154,71846
100000,43,89903.0,13,0.3,10097,89903
200000,43,179849.0,13,0.3,20151,179849
400000,43,359878.0,13,0.3,40122,359878
600000,43,540003.0,13,0.3,59997,540003
800000,43,720016.0,13,0.3,79984,720016
1000000,43,899849.0,13,0.3,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,88,3.5,15,85
200,44,173.0,188,4.65,27,173
2000,44,1770.0,1988,5.2,230,1770
10000,44,8958.0,9988,5.2,1042,8958
20000,44,18018.0,19988,5.2,1982,18018
40000,44,35999.0,39988,5.2,4001,35999
60000,44,54020.0,59988,5.2,5980,54020
80000,44,71946.0,79988,5.2,8054,71946
100000,44,89961.0,99988,5.2,10039,89961
200000,44,179920.0,199988,5.2,20080,179920
400000,44,359818.0,399988,5.2,40182,359818
600000,44,539736.0,599988,5.2,60264,539736
800000,44,719681.0,799988,5.2,80319,719681
1000000,44,899417.0,999988,5.2,100583,899417
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.4,8,92
200,45,184.0,20,0.4,16,184
2000,45,1814.0,22,0.45,186,1814
10000,45,9025.0,22,0.45,975,9025
20000,45,18024.0,22,0.45,1976,18024
40000,45,36135.0,22,0.45,3865,36135
60000,45,54120.0,22,0.45,5880,54120
80000,45,72181.0,22,0.45,7819,72181
100000,45,90119.0,22,0.45,9881,90119
200000,45,180015.0,22,0.45,19985,180015
400000,45,360170.0,22,0.45,39830,360170
600000,45,540091.0,22,0.45,59909,540091
800000,45,720245.0,22,0.45,79755,720245
1000000,45,900477.0,22,0.45,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,70,1.35,11,89
200,46,181.0,108,1.35,19,181
2000,46,1809.0,180,1.6,191,1809
10000,46,9007.0,180,1.6,993,9007
20000,46,18018.0,180,1.6,1982,18018
40000,46,36059.0,180,1.6,3941,36059
60000,46,54114.0,180,1.6,5886,54114
80000,46,72107.0,180,1.6,7893,72107
100000,46,90097.0,180,1.6,9903,90097
200000,46,180290.0,180,1.6,19710,180290
400000,46,360311.0,180,1.6,39689,360311
600000,46,540165.0,180,1.6,59835,540165
800000,46,720281.0,180,1.6,79719,720281
1000000,46,900319.0,180,1.6,99681,900319
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,99,0.7,10,90
200,47,178.0,199,0.7,22,178
2000,47,1816.0,1999,0.7,184,1816
10000,47,8979.0,9999,0.7,1021,8979
20000,47,17962.0,19999,0.7,2038,17962
40000,47,35928.0,39999,0.7,4072,35928
60000,47,53950.0,59999,0.7,6050,53950
80000,47,71948.0,79999,0.7,8052,71948
100000,47,90022.0,99999,0.7,9978,90022
200000,47,180035.0,199999,0.7,19965,180035
400000,47,360292.0,399999,0.7,39708,360292
600000,47,540387.0,599999,0.7,59613,540387
800000,47,720500.0,799999,0.7,79500,720500
1000000,47,900473.0,999999,0.7,99527,900473
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,1.5,9,91
200,48,176.0,66,3.0,24,176
2000,48,1791.0,89,4.15,209,1791
10000,48,8985.0,89,4.15,1015,8985
20000,48,17959.0,89,4.15,2041,17959
40000,48,35968.0,89,4.15,4032,35968
60000,48,53959.0,89,4.15,6041,53959
80000,48,71925.0,89,4.15,8075,71925
100000,48,89955.0,89,4.15,10045,89955
200000,48,179888.0,89,4.15,20112,179888
400000,48,359848.0,89,4.15,40152,359848
600000,48,539808.0,89,4.15,60192,539808
800000,48,719785.0,89,4.15,80215,719785
1000000,48,899710.0,89,4.15,100290,899710
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,93,0.45,9,91
200,49,184.0,193,0.45,16,184
2000,49,1804.0,1993,1.45,196,1804
10000,49,9064.0,9993,1.45,936,9064
20000,49,18120.0,19993,1.45,1880,18120
40000,49,36053.0,39993,1.45,3947,36053
60000,49,54067.0,59993,1.45,5933,54067
80000,49,72063.0,79993,1.45,7937,72063
100000,49,90072.0,99993,1.45,9928,90072
200000,49,180121.0,199993,1.45,19879,180121
400000,49,360207.0,399993,1.45,39793,360207
600000,49,540516.0,599993,1.45,59484,540516
800000,49,720476.0,799993,1.45,79524,720476
1000000,49,900472.0,999993,1.45,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,84.0,42,0.05,16,84
200,50,173.0,104,0.05,27,173
2000,50,1796.0,1904,0.05,204,1796
10000,50,8940.0,9904,0.05,1060,8940
20000,50,17900.0,19904,0.05,2100,17900
40000,50,35928.0,39904,0.05,4072,35928
60000,50,53924.0,59904,0.05,6076,53924
80000,50,71827.0,79904,0.05,8173,71827
100000,50,89816.0,99904,0.05,10184,89816
200000,50,179776.0,199904,0.05,20224,179776
400000,50,359961.0,399904,0.05,40039,359961
600000,50,539803.0,599904,0.05,60197,539803
800000,50,719754.0,799904,0.05,80246,719754
1000000,50,899758.0,999904,0.05,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,88,0.25,10,90
200,51,176.0,185,0.25,24,176
2000,51,1794.0,1979,0.25,206,1794
10000,51,9034.0,9979,0.25,966,9034
20000,51,18024.0,19979,0.25,1976,18024
40000,51,36077.0,39979,0.25,3923,36077
60000,51,54008.0,59979,0.25,5992,54008
80000,51,71951.0,79979,0.25,8049,71951
100000,51,89850.0,99979,0.25,10150,89850
200000,51,179897.0,199979,0.25,20103,179897
400000,51,359668.0,399979,0.25,40332,359668
600000,51,539844.0,599979,0.25,60156,539844
800000,51,719879.0,799979,0.25,80121,719879
1000000,51,899919.0,999979,0.25,100081,899919
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,87,0.05,7,93
200,52,183.0,185,0.05,17,183
2000,52,1807.0,1985,0.05,193,1807
10000,52,9001.0,9985,0.05,999,9001
20000,52,17948.0,19985,0.05,2052,17948
40000,52,35836.0,39985,0.05,4164,35836
60000,52,53822.0,59985,0.05,6178,53822
80000,52,71782.0,79985,0.05,8218,71782
100000,52,89856.0,99985,0.05,10144,89856
200000,52,179874.0,199985,0.05,20126,179874
400000,52,359899.0,399985,0.05,40101,359899
600000,52,540072.0,599985,0.05,59928,540072
800000,52,719975.0,799985,0.05,80025,719975
1000000,52,900222.0,999985,0.05,99778,900222
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,63,1.1,13,87
200,53,178.0,70,1.1,22,178
2000,53,1800.0,1736,1.1,200,1800
10000,53,9000.0,9725,1.1,1000,9000
20000,53,17983.0,19698,1.1,2017,17983
40000,53,36027.0,39698,1.1,3973,36027
60000,53,54001.0,59698,1.1,5999,54001
80000,53,71948.0,79698,1.1,8052,71948
100000,53,89967.0,99698,1.1,10033,89967
200000,53,180161.0,199698,1.1,19839,180161
400000,53,360142.0,399698,1.1,39858,360142
600000,53,540259.0,599698,1.1,59741,540259
800000,53,720249.0,799698,1.1,79751,720249
1000000,53,900364.0,999698,1.1,99636,900364
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,91,0.5,10,90
200,54,177.0,188,0.55,23,177
2000,54,1804.0,1988,0.55,196,1804
10000,54,9009.0,9988,0.55,991,9009
20000,54,18018.0,19988,0.55,1982,18018
40000,54,35976.0,39988,0.55,4024,35976
60000,54,53982.0,59988,0.55,6018,53982
80000,54,71940.0,79988,0.55,8060,71940
100000,54,89978.0,99988,0.55,10022,89978
200000,54,179843.0,199988,0.55,20157,179843
400000,54,360031.0,399988,0.55,39969,360031
600000,54,540321.0,599988,0.55,59679,540321
800000,54,720265.0,799988,0.55,79735,720265
1000000,54,900263.0,999988,0.55,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,49,0.5,8,92
200,55,185.0,56,0.5,15,185
2000,55,1809.0,197,5.6,191,1809
10000,55,8950.0,219,6.0,1050,8950
20000,55,17964.0,219,6.0,2036,17964
40000,55,35931.0,219,6.0,4069,35931
60000,55,54002.0,219,6.0,5998,54002
80000,55,71953.0,219,6.0,8047,71953
100000,55,89960.0,219,6.0,10040,89960
200000,55,179983.0,219,6.0,20017,179983
400000,55,359681.0,219,6.0,40319,359681
600000,55,539791.0,219,6.0,60209,539791
800000,55,719814.0,219,6.0,80186,719814
1000000,55,899801.0,219,6.0,100199,899801
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,91,1.35,9,91
200,56,177.0,189,3.2,23,177
2000,56,1791.0,1310,5.6,209,1791
10000,56,9005.0,9310,5.6,995,9005
20000,56,18018.0,19310,5.6,1982,18018
40000,56,36037.0,39310,5.6,3963,36037
60000,56,54067.0,59310,5.6,5933,54067
80000,56,72093.0,79310,5.6,7907,72093
100000,56,90067.0,99310,5.6,9933,90067
200000,56,179991.0,199310,5.6,20009,179991
400000,56,360097.0,399310,5.6,39903,360097
600000,56,540175.0,599310,5.6,59825,540175
800000,56,720116.0,799310,5.6,79884,720116
1000000,56,900143.0,999310,5.6,99857,900143
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,16,0.25,10,90
200,57,181.0,16,0.25,19,181
2000,57,1819.0,27,0.25,181,1819
10000,57,9012.0,27,0.25,988,9012
20000,57,18039.0,27,0.25,1961,18039
40000,57,36013.0,27,0.25,3987,36013
60000,57,54062.0,27,0.25,5938,54062
80000,57,72023.0,27,0.25,7977,72023
100000,57,90021.0,27,0.25,9979,90021
200000,57,180149.0,27,0.25,19851,180149
400000,57,360292.0,27,0.25,39708,360292
600000,57,540206.0,27,0.25,59794,540206
800000,57,719896.0,27,0.25,80104,719896
1000000,57,899734.0,27,0.25,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,73,0.45,12,88
200,58,176.0,157,0.7,24,176
2000,58,1788.0,1933,0.7,212,1788
10000,58,8978.0,9933,0.7,1022,8978
20000,58,18030.0,19933,0.7,1970,18030
40000,58,35890.0,39933,0.7,4110,35890
60000,58,53790.0,59933,0.7,6210,53790
80000,58,71791.0,79933,0.7,8209,71791
100000,58,89827.0,99933,0.7,10173,89827
200000,58,179931.0,199933,0.7,20069,179931
400000,58,360074.0,399933,0.7,39926,360074
600000,58,540243.0,599933,0.7,59757,540243
800000,58,720214.0,799933,0.7,79786,720214
1000000,58,900196.0,999933,0.7,99804,900196
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,85,2.05,9,91
200,59,181.0,101,2.2,19,181
2000,59,1813.0,719,3.35,187,1813
10000,59,9034.0,1453,3.6,966,9034
20000,59,18082.0,1453,3.6,1918,18082
40000,59,36070.0,1462,3.6,3930,36070
60000,59,54108.0,1502,3.6,5892,54108
80000,59,72063.0,1502,3.6,7937,72063
100000,59,90021.0,1592,3.6,9979,90021
200000,59,180054.0,1592,3.6,19946,180054
400000,59,360062.0,1593,3.6,39938,360062
600000,59,539952.0,1593,3.6,60048,539952
800000,59,719917.0,1593,3.6,80083,719917
1000000,59,899873.0,1593,3.6,100127,899873
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,43,1.85,13,87
200,60,177.0,44,1.9,23,177
2000,60,1805.0,44,1.9,195,1805
10000,60,9025.0,44,1.9,975,9025
20000,60,18095.0,44,1.9,1905,18095
40000,60,36084.0,44,1.9,3916,36084
60000,60,54112.0,44,1.9,5888,54112
80000,60,72141.0,44,1.9,7859,72141
100000,60,90165.0,44,1.9,9835,90165
200000,60,180136.0,44,1.9,19864,180136
400000,60,360238.0,44,1.9,39762,360238
600000,60,540450.0,44,1.9,59550,540450
800000,60,720283.0,44,1.9,79717,720283
1000000,60,900476.0,44,1.9,99524,900476
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,14,0.65,12,88
200,61,176.0,14,0.65,24,176
2000,61,1817.0,14,0.65,183,1817
10000,61,8996.0,14,0.65,1004,8996
20000,61,18042.0,14,0.65,1958,18042
40000,61,36094.0,14,0.65,3906,36094
60000,61,54044.0,14,0.65,5956,54044
80000,61,72074.0,14,0.65,7926,72074
100000,61,90065.0,14,0.65,9935,90065
200000,61,179997.0,14,0.65,20003,179997
400000,61,359848.0,14,0.65,40152,359848
600000,61,539895.0,14,0.65,60105,539895
800000,61,719869.0,14,0.65,80131,719869
1000000,61,900079.0,14,0.65,99921,900079
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.8,14,86
200,62,170.0,112,2.7,30,170
2000,62,1815.0,1912,2.7,185,1815
10000,62,9024.0,9912,2.7,976,9024
20000,62,17997.0,19912,2.7,2003,17997
40000,62,35999.0,39912,2.7,4001,35999
60000,62,53912.0,59912,2.7,6088,53912
80000,62,71924.0,79912,2.7,8076,71924
100000,62,89889.0,99912,2.7,10111,89889
200000,62,180053.0,199912,2.7,19947,180053
400000,62,359992.0,399912,2.7,40008,359992
600000,62,539769.0,599912,2.7,60231,539769
800000,62,719635.0,799912,2.7,80365,719635
1000000,62,899634.0,999912,2.7,100366,899634
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,80,0.75,7,93
200,63,182.0,175,2.45,18,182
2000,63,1783.0,1973,6.75,217,1783
10000,63,8969.0,9973,6.75,1031,8969
20000,63,17952.0,19973,6.75,2048,17952
40000,63,35868.0,39973,6.75,4132,35868
60000,63,53800.0,59973,6.75,6200,53800
80000,63,71687.0,79973,6.75,8313,71687
100000,63,89733.0,99973,6.75,10267,89733
200000,63,179547.0,199973,6.75,20453,179547
400000,63,359473.0,399973,6.75,40527,359473
600000,63,539399.0,599973,6.75,60601,539399
800000,63,719457.0,799973,6.75,80543,719457
1000000,63,899259.0,999973,6.75,100741,899259
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,14,0.5,15,85
200,64,177.0,14,0.5,23,177
2000,64,1811.0,14,0.5,189,1811
10000,64,8997.0,14,0.5,1003,8997
20000,64,17956.0,14,0.5,2044,17956
40000,64,35952.0,14,0.5,4048,35952
60000,64,53974.0,14,0.5,6026,53974
80000,64,72072.0,14,0.5,7928,72072
100000,64,90065.0,14,0.5,9935,90065
200000,64,179917.0,14,0.5,20083,179917
400000,64,359955.0,14,0.5,40045,359955
600000,64,539968.0,14,0.5,60032,539968
800000,64,719778.0,14,0.5,80222,719778
1000000,64,899885.0,14,0.5,100115,899885
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,80,1.15,10,90
200,65,178.0,179,1.25,22,178
2000,65,1781.0,1973,1.9,219,1781
10000,65,9039.0,9973,1.9,961,9039
20000,65,18056.0,19973,1.9,1944,18056
40000,65,36117.0,39973,1.9,3883,36117
60000,65,54113.0,59973,1.9,5887,54113
80000,65,72055.0,79973,1.9,7945,72055
100000,65,90060.0,99973,1.9,9940,90060
200000,65,180034.0,199973,1.9,19966,180034
400000,65,359985.0,399973,1.9,40015,359985
600000,65,540065.0,599973,1.9,59935,540065
800000,65,719951.0,799973,1.9,80049,719951
1000000,65,899943.0,999973,1.9,100057,899943
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,67,1.4,23,77
200,66,169.0,167,1.4,31,169
2000,66,1821.0,1967,1.4,179,1821
10000,66,9044.0,9967,1.4,956,9044
20000,66,18052.0,19967,1.4,1948,18052
40000,66,36075.0,39967,1.4,3925,36075
60000,66,54077.0,59967,1.4,5923,54077
80000,66,72029.0,79967,1.4,7971,72029
100000,66,90026.0,99967,1.4,9974,90026
200000,66,180038.0,199967,1.4,19962,180038
400000,66,359990.0,399967,1.4,40010,359990
600000,66,540168.0,599967,1.4,59832,540168
800000,66,720300.0,799967,1.4,79700,720300
1000000,66,900162.0,999967,1.4,99838,900162
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,4.45,15,85
200,67,168.0,190,9.45,32,168
2000,67,1701.0,1990,99.45,299,1701
10000,67,8524.0,9990,499.45,1476,8524
20000,67,17034.0,19990,999.45,2966,17034
40000,67,33983.0,39990,1999.45,6017,33983
60000,67,50978.0,59990,2999.45,9022,50978
80000,67,67940.0,79990,3999.45,12060,67940
100000,67,84888.0,99990,4999.45,15112,84888
200000,67,169850.0,199990,9999.45,30150,169850
400000,67,339730.0,399990,19999.45,60270,339730
600000,67,509427.0,599990,29999.45,90573,509427
800000,67,679700.0,799990,39999.45,120300,679700
1000000,67,849673.0,999990,49999.45,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,4.65,11,89
200,68,176.0,199,9.65,24,176
2000,68,1713.0,1999,99.45,287,1713
10000,68,8534.0,9999,499.45,1466,8534
20000,68,17029.0,19999,999.45,2971,17029
40000,68,33961.0,39999,1999.45,6039,33961
60000,68,51028.0,59999,2999.45,8972,51028
80000,68,68012.0,79999,3999.45,11988,68012
100000,68,85015.0,99999,4999.45,14985,85015
200000,68,170106.0,199999,9999.45,29894,170106
400000,68,339866.0,399999,19999.45,60134,339866
600000,68,509840.0,599999,29999.45,90160,509840
800000,68,679850.0,799999,39999.45,120150,679850
1000000,68,849986.0,999999,49999.45,150014,849986
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,30,1.45,10,90
200,69,177.0,84,4.15,23,177
2000,69,1803.0,135,6.7,197,1803
10000,69,9002.0,135,6.7,998,9002
20000,69,17936.0,135,6.7,2064,17936
40000,69,35947.0,135,6.7,4053,35947
60000,69,53879.0,135,6.7,6121,53879
80000,69,71897.0,135,6.7,8103,71897
100000,69,89903.0,135,6.7,10097,89903
200000,69,179953.0,135,6.7,20047,179953
400000,69,359899.0,135,6.7,40101,359899
600000,69,540047.0,135,6.7,59953,540047
800000,69,720207.0,135,6.7,79793,720207
1000000,69,900195.0,135,6.7,99805,900195
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,30,0.2,12,88
200,70,176.0,129,0.2,24,176
2000,70,1799.0,1889,0.2,201,1799
10000,70,9011.0,9889,0.2,989,9011
20000,70,18009.0,19889,0.2,1991,18009
40000,70,36016.0,39889,0.2,3984,36016
60000,70,54005.0,59889,0.2,5995,54005
80000,70,72036.0,79889,0.2,7964,72036
100000,70,90049.0,99889,0.2,9951,90049
200000,70,180150.0,199889,0.2,19850,180150
400000,70,360123.0,399889,0.2,39877,360123
600000,70,540141.0,599889,0.2,59859,540141
800000,70,720141.0,799889,0.2,79859,720141
1000000,70,900484.0,999889,0.2,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,42,1.5,15,85
200,71,168.0,80,2.2,32,168
2000,71,1795.0,1845,2.3,205,1795
10000,71,8986.0,9845,2.3,1014,8986
20000,71,18014.0,19845,2.3,1986,18014
40000,71,36095.0,39845,2.3,3905,36095
60000,71,54058.0,59845,2.3,5942,54058
80000,71,71956.0,79845,2.3,8044,71956
100000,71,89919.0,99845,2.3,10081,89919
200000,71,180077.0,199845,2.3,19923,180077
400000,71,360125.0,399845,2.3,39875,360125
600000,71,540530.0,599845,2.3,59470,540530
800000,71,720428.0,799845,2.3,79572,720428
1000000,71,900370.0,999845,2.3,99630,900370
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,81,0.85,11,89
200,72,177.0,178,1.25,23,177
2000,72,1793.0,1975,1.35,207,1793
10000,72,8955.0,9975,1.35,1045,8955
20000,72,17974.0,19975,1.35,2026,17974
40000,72,35957.0,39975,1.35,4043,35957
60000,72,53972.0,59975,1.35,6028,53972
80000,72,71970.0,79975,1.35,8030,71970
100000,72,90007.0,99975,1.35,9993,90007
200000,72,180087.0,199975,1.35,19913,180087
400000,72,360127.0,399975,1.35,39873,360127
600000,72,539929.0,599975,1.35,60071,539929
800000,72,719651.0,799975,1.35,80349,719651
1000000,72,899648.0,999975,1.35,100352,899648
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,85.0,13,0.05,15,85
200,73,184.0,13,0.05,16,184
2000,73,1800.0,13,0.05,200,1800
10000,73,8991.0,13,0.05,1009,8991
20000,73,17977.0,13,0.05,2023,17977
40000,73,36014.0,13,0.05,3986,36014
60000,73,54022.0,13,0.05,5978,54022
80000,73,71968.0,13,0.05,8032,71968
100000,73,89980.0,13,0.05,10020,89980
200000,73,179982.0,13,0.05,20018,179982
400000,73,360124.0,13,0.05,39876,360124
600000,73,540038.0,13,0.05,59962,540038
800000,73,720049.0,13,0.05,79951,720049
1000000,73,900092.0,13,0.05,99908,900092
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,74,1.0,8,92
200,74,176.0,171,2.7,24,176
2000,74,1801.0,1963,10.35,199,1801
10000,74,8995.0,9963,10.35,1005,8995
20000,74,18002.0,19963,10.35,1998,18002
40000,74,36011.0,39963,10.35,3989,36011
60000,74,53951.0,59963,10.35,6049,53951
80000,74,72032.0,79963,10.35,7968,72032
100000,74,90097.0,99963,10.35,9903,90097
200000,74,180043.0,199963,10.35,19957,180043
400000,74,359905.0,399963,10.35,40095,359905
600000,74,539792.0,599963,10.35,60208,539792
800000,74,719789.0,799963,10.35,80211,719789
1000000,74,899955.0,999963,10.35,100045,899955
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,96,0.05,9,91
200,75,182.0,196,0.05,18,182
2000,75,1797.0,1996,0.05,203,1797
10000,75,9026.0,9996,0.05,974,9026
20000,75,18053.0,19996,0.05,1947,18053
40000,75,36045.0,39996,0.05,3955,36045
60000,75,54070.0,59996,0.05,5930,54070
80000,75,72050.0,79996,0.05,7950,72050
100000,75,90077.0,99996,0.05,9923,90077
200000,75,180192.0,199996,0.05,19808,180192
400000,75,360155.0,399996,0.05,39845,360155
600000,75,540054.0,599996,0.05,59946,540054
800000,75,720209.0,799996,0.05,79791,720209
1000000,75,900297.0,999996,0.05,99703,900297
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,84,2.3,12,88
200,76,179.0,184,2.75,21,179
2000,76,1814.0,1973,4.95,186,1814
10000,76,9032.0,9973,4.95,968,9032
20000,76,18025.0,19973,4.95,1975,18025
40000,76,36049.0,39973,4.95,3951,36049
60000,76,54037.0,59973,4.95,5963,54037
80000,76,72025.0,79973,4.95,7975,72025
100000,76,90061.0,99973,4.95,9939,90061
200000,76,180055.0,199973,4.95,19945,180055
400000,76,359987.0,399973,4.95,40013,359987
600000,76,540171.0,599973,4.95,59829,540171
800000,76,720137.0,799973,4.95,79863,720137
1000000,76,899999.0,999973,4.95,100001,899999
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,81,3.85,17,83
200,77,173.0,90,4.3,27,173
2000,77,1783.0,90,4.3,217,1783
10000,77,9007.0,90,4.3,993,9007
20000,77,18063.0,90,4.3,1937,18063
40000,77,36041.0,90,4.3,3959,36041
60000,77,54070.0,90,4.3,5930,54070
80000,77,72062.0,90,4.3,7938,72062
100000,77,89999.0,90,4.3,10001,89999
200000,77,180066.0,90,4.3,19934,180066
400000,77,359996.0,90,4.3,40004,359996
600000,77,539875.0,90,4.3,60125,539875
800000,77,720025.0,90,4.3,79975,720025
1000000,77,900070.0,90,4.3,99930,900070
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.65,7,93
200,78,184.0,23,1.0,16,184
2000,78,1816.0,36,1.65,184,1816
10000,78,9021.0,47,2.2,979,9021
20000,78,18055.0,47,2.2,1945,18055
40000,78,36071.0,47,2.2,3929,36071
60000,78,54061.0,47,2.2,5939,54061
80000,78,72107.0,47,2.2,7893,72107
100000,78,90153.0,47,2.2,9847,90153
200000,78,180132.0,47,2.2,19868,180132
400000,78,359965.0,47,2.2,40035,359965
600000,78,540080.0,47,2.2,59920,540080
800000,78,720063.0,47,2.2,79937,720063
1000000,78,900048.0,47,2.2,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,89,0.25,16,84
200,79,176.0,189,0.25,24,176
2000,79,1782.0,1989,0.25,218,1782
10000,79,8955.0,9989,0.25,1045,8955
20000,79,17964.0,19989,0.25,2036,17964
40000,79,35936.0,39989,0.25,4064,35936
60000,79,53982.0,59989,0.25,6018,53982
80000,79,71968.0,79989,0.25,8032,71968
100000,79,89924.0,99989,0.25,10076,89924
200000,79,179878.0,199989,0.25,20122,179878
400000,79,359869.0,399989,0.25,40131,359869
600000,79,539908.0,599989,0.25,60092,539908
800000,79,719800.0,799989,0.25,80200,719800
1000000,79,899874.0,999989,0.25,100126,899874
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,5,0.2,11,89
200,80,181.0,5,0.2,19,181
2000,80,1770.0,5,0.2,230,1770
10000,80,8968.0,5,0.2,1032,8968
20000,80,18011.0,5,0.2,1989,18011
40000,80,35973.0,5,0.2,4027,35973
60000,80,53990.0,5,0.2,6010,53990
80000,80,72040.0,5,0.2,7960,72040
100000,80,90085.0,5,0.2,9915,90085
200000,80,180069.0,5,0.2,19931,180069
400000,80,360129.0,5,0.2,39871,360129
600000,80,540214.0,5,0.2,59786,540214
800000,80,720015.0,5,0.2,79985,720015
1000000,80,899874.0,5,0.2,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,45,0.45,8,92
200,81,183.0,126,0.5,17,183
2000,81,1801.0,701,5.05,199,1801
10000,81,9055.0,991,5.05,945,9055
20000,81,18061.0,1042,5.05,1939,18061
40000,81,36033.0,1049,5.05,3967,36033
60000,81,54056.0,19022,5.05,5944,54056
80000,81,72132.0,39022,5.05,7868,72132
100000,81,90082.0,47343,5.05,9918,90082
200000,81,180054.0,116625,5.05,19946,180054
400000,81,360122.0,165568,5.05,39878,360122
600000,81,540122.0,252393,5.05,59878,540122
800000,81,719971.0,322402,5.05,80029,719971
1000000,81,900120.0,322908,5.05,99880,900120
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,82,0.8,11,89
200,82,174.0,144,0.85,26,174
