Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536862.0,70,3.15,63138,536862
800000,41,715801.0,70,3.15,84199,715801
1000000,41,894870.0,70,3.15,105130,894870
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,77.0,89,4.0,23,77
200,42,156.0,189,8.5,44,156
2000,42,1682.0,1989,89.51,318,1682
10000,42,8483.0,9989,449.51,1517,8483
20000,42,16972.0,19989,899.5,3028,16972
40000,42,33957.0,39989,1799.51,6043,33957
60000,42,50917.0,59989,2699.51,9083,50917
80000,42,67995.0,79989,3599.51,12005,67995
100000,42,85005.0,99989,4499.51,14995,85005
200000,42,170021.0,199989,8999.51,29979,170021
400000,42,340008.0,399989,17999.5,59992,340008
600000,42,510153.0,599989,26999.5,89847,510153
800000,42,680263.0,799989,35999.5,119737,680263
1000000,42,850357.0,999989,44999.5,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,9,0.41,11,89
200,43,176.0,9,0.41,24,176
2000,43,1809.0,9,0.41,191,1809
10000,43,8954.0,9,0.41,1046,8954
20000,43,17881.0,9,0.41,2119,17881
40000,43,35739.0,9,0.41,4261,35739
60000,43,53583.0,9,0.41,6417,53583
80000,43,71469.0,9,0.41,8531,71469
100000,43,89434.0,9,0.41,10566,89434
200000,43,178852.0,9,0.41,21148,178852
400000,43,357891.0,9,0.41,42109,357891
600000,43,536963.0,9,0.41,63037,536963
800000,43,715987.0,9,0.41,84013,715987
1000000,43,894816.0,9,0.41,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,4,0.18,15,85
200,44,174.0,4,0.18,26,174
2000,44,1763.0,4,0.18,237,1763
10000,44,8911.0,4,0.18,1089,8911
20000,44,17933.0,4,0.18,2067,17933
40000,44,35807.0,4,0.18,4193,35807
60000,44,53725.0,4,0.18,6275,53725
80000,44,71565.0,4,0.18,8435,71565
100000,44,89488.0,4,0.18,10512,89488
200000,44,178981.0,4,0.18,21019,178981
400000,44,357886.0,4,0.18,42114,357886
600000,44,536808.0,4,0.18,63192,536808
800000,44,715770.0,4,0.18,84230,715770
1000000,44,894492.0,4,0.18,105508,894492
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,17,0.77,9,91
200,45,183.0,17,0.77,17,183
2000,45,1802.0,18,0.81,198,1802
10000,45,8970.0,18,0.81,1030,8970
20000,45,17928.0,18,0.81,2072,17928
40000,45,35950.0,18,0.81,4050,35950
60000,45,53835.0,18,0.81,6165,53835
80000,45,71795.0,18,0.81,8205,71795
100000,45,89627.0,18,0.81,10373,89627
200000,45,178971.0,18,0.81,21029,178971
400000,45,358135.0,18,0.81,41865,358135
600000,45,537018.0,18,0.81,62982,537018
800000,45,716188.0,18,0.81,83812,716188
1000000,45,895370.0,18,0.81,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,13,0.59,12,88
200,46,179.0,13,0.59,21,179
2000,46,1800.0,13,0.59,200,1800
10000,46,8959.0,13,0.59,1041,8959
20000,46,17917.0,13,0.59,2083,17917
40000,46,35872.0,13,0.59,4128,35872
60000,46,53841.0,13,0.59,6159,53841
80000,46,71723.0,13,0.59,8277,71723
100000,46,89607.0,13,0.59,10393,89607
200000,46,179309.0,13,0.59,20691,179309
400000,46,358312.0,13,0.59,41688,358312
600000,46,537121.0,13,0.59,62879,537121
800000,46,716257.0,13,0.59,83743,716257
1000000,46,895271.0,13,0.59,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,99,4.45,17,83
200,47,168.0,199,8.95,32,168
2000,47,1715.0,1999,89.96,285,1715
10000,47,8474.0,9999,449.96,1526,8474
20000,47,16945.0,19999,899.95,3055,16945
40000,47,33865.0,39999,1799.96,6135,33865
60000,47,50915.0,59999,2699.96,9085,50915
80000,47,67926.0,79999,3599.96,12074,67926
100000,47,85016.0,99999,4499.96,14984,85016
200000,47,170032.0,199999,8999.96,29968,170032
400000,47,340244.0,399999,17999.95,59756,340244
600000,47,510398.0,599999,26999.95,89602,510398
800000,47,680588.0,799999,35999.95,119412,680588
1000000,47,850703.0,999999,44999.95,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,8,0.36,9,91
200,48,179.0,9,0.41,21,179
2000,48,1787.0,12,0.54,213,1787
10000,48,8939.0,12,0.54,1061,8939
20000,48,17871.0,12,0.54,2129,17871
40000,48,35791.0,12,0.54,4209,35791
60000,48,53683.0,12,0.54,6317,53683
80000,48,71554.0,12,0.54,8446,71554
100000,48,89493.0,12,0.54,10507,89493
200000,48,178917.0,12,0.54,21083,178917
400000,48,357917.0,12,0.54,42083,357917
600000,48,536835.0,12,0.54,63165,536835
800000,48,715773.0,12,0.54,84227,715773
1000000,48,894721.0,12,0.54,105279,894721
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,95,4.27,12,88
200,49,178.0,195,8.77,22,178
2000,49,1703.0,1995,89.78,297,1703
10000,49,8567.0,9995,449.78,1433,8567
20000,49,17114.0,19995,899.77,2886,17114
40000,49,34030.0,39995,1799.78,5970,34030
60000,49,51031.0,59995,2699.78,8969,51031
80000,49,68065.0,79995,3599.78,11935,68065
100000,49,85052.0,99995,4499.78,14948,85052
200000,49,170118.0,199995,8999.78,29882,170118
400000,49,340206.0,399995,17999.77,59794,340206
600000,49,510527.0,599995,26999.77,89473,510527
800000,49,680355.0,799995,35999.77,119645,680355
1000000,49,850389.0,999995,44999.77,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,34,1.53,21,79
200,50,168.0,34,1.53,32,168
2000,50,1783.0,34,1.53,217,1783
10000,50,8892.0,34,1.53,1108,8892
20000,50,17802.0,34,1.53,2198,17802
40000,50,35742.0,34,1.53,4258,35742
60000,50,53645.0,34,1.53,6355,53645
80000,50,71448.0,34,1.53,8552,71448
100000,50,89333.0,34,1.53,10667,89333
200000,50,178775.0,34,1.53,21225,178775
400000,50,357933.0,34,1.53,42067,357933
600000,50,536738.0,34,1.53,63262,536738
800000,50,715591.0,34,1.53,84409,715591
1000000,50,894595.0,34,1.53,105405,894595
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,4,0.18,11,89
200,51,173.0,4,0.18,27,173
2000,51,1782.0,4,0.18,218,1782
10000,51,8984.0,4,0.18,1016,8984
20000,51,17918.0,4,0.18,2082,17918
40000,51,35868.0,4,0.18,4132,35868
60000,51,53697.0,4,0.18,6303,53697
80000,51,71544.0,4,0.18,8456,71544
100000,51,89348.0,4,0.18,10652,89348
200000,51,178926.0,4,0.18,21074,178926
400000,51,357712.0,4,0.18,42288,357712
600000,51,536867.0,4,0.18,63133,536867
800000,51,715921.0,4,0.18,84079,715921
1000000,51,894965.0,4,0.18,105035,894965
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,92.0,18,0.81,8,92
200,52,182.0,18,0.81,18,182
2000,52,1797.0,43,1.93,203,1797
10000,52,8939.0,43,1.93,1061,8939
20000,52,17834.0,43,1.93,2166,17834
40000,52,35620.0,43,1.93,4380,35620
60000,52,53493.0,43,1.93,6507,53493
80000,52,71365.0,43,1.93,8635,71365
100000,52,89324.0,43,1.93,10676,89324
200000,52,178808.0,43,1.93,21192,178808
400000,52,357816.0,43,1.93,42184,357816
600000,52,536991.0,43,1.93,63009,536991
800000,52,715873.0,43,1.93,84127,715873
1000000,52,895092.0,43,1.93,104908,895092
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,56,2.52,12,88
200,53,178.0,61,2.74,22,178
2000,53,1787.0,156,7.02,213,1787
10000,53,8945.0,162,7.29,1055,8945
20000,53,17881.0,162,7.29,2119,17881
40000,53,35823.0,162,7.29,4177,35823
60000,53,53682.0,162,7.29,6318,53682
80000,53,71531.0,162,7.29,8469,71531
100000,53,89452.0,162,7.29,10548,89452
200000,53,179120.0,162,7.29,20880,179120
400000,53,358130.0,162,7.29,41870,358130
600000,53,537169.0,162,7.29,62831,537169
800000,53,716225.0,162,7.29,83775,716225
1000000,53,895297.0,162,7.29,104703,895297
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,30,1.35,11,89
200,54,175.0,120,5.4,25,175
2000,54,1788.0,231,10.39,212,1788
10000,54,8962.0,231,10.39,1038,8962
20000,54,17911.0,231,10.39,2089,17911
40000,54,35770.0,231,10.39,4230,35770
60000,54,53681.0,231,10.39,6319,53681
80000,54,71536.0,231,10.39,8464,71536
100000,54,89476.0,231,10.39,10524,89476
200000,54,178830.0,231,10.39,21170,178830
400000,54,358003.0,231,10.39,41997,358003
600000,54,537221.0,231,10.39,62779,537221
800000,54,716203.0,231,10.39,83797,716203
1000000,54,895169.0,231,10.39,104831,895169
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,90.0,1,0.05,10,90
200,55,183.0,1,0.05,17,183
2000,55,1796.0,1,0.05,204,1796
10000,55,8890.0,1,0.05,1110,8890
20000,55,17856.0,1,0.05,2144,17856
40000,55,35731.0,1,0.05,4269,35731
60000,55,53700.0,1,0.05,6300,53700
80000,55,71546.0,1,0.05,8454,71546
100000,55,89445.0,1,0.05,10555,89445
200000,55,178947.0,1,0.05,21053,178947
400000,55,357641.0,1,0.05,42359,357641
600000,55,536718.0,1,0.05,63282,536718
800000,55,715747.0,1,0.05,84253,715747
1000000,55,894724.0,1,0.05,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,14,0.63,10,90
200,56,178.0,14,0.63,22,178
2000,56,1784.0,16,0.72,216,1784
10000,56,8958.0,16,0.72,1042,8958
20000,56,17912.0,16,0.72,2088,17912
40000,56,35839.0,16,0.72,4161,35839
60000,56,53778.0,16,0.72,6222,53778
80000,56,71698.0,16,0.72,8302,71698
100000,56,89570.0,16,0.72,10430,89570
200000,56,179037.0,16,0.72,20963,179037
400000,56,358126.0,16,0.72,41874,358126
600000,56,537203.0,16,0.72,62797,537203
800000,56,716160.0,16,0.72,83840,716160
1000000,56,895196.0,16,0.72,104804,895196
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,93,4.18,14,86
200,57,172.0,193,8.68,28,172
2000,57,1725.0,1990,89.55,275,1725
10000,57,8476.0,9990,449.55,1524,8476
20000,57,17020.0,19990,899.55,2980,17020
40000,57,33974.0,39990,1799.55,6026,33974
60000,57,51023.0,59990,2699.55,8977,51023
80000,57,68006.0,79990,3599.55,11994,68006
100000,57,85007.0,99990,4499.55,14993,85007
200000,57,170092.0,199990,8999.55,29908,170092
400000,57,340240.0,399990,17999.55,59760,340240
600000,57,510118.0,599990,26999.55,89882,510118
800000,57,679685.0,799990,35999.55,120315,679685
1000000,57,849600.0,999990,44999.55,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,8,0.36,12,88
200,58,176.0,13,0.59,24,176
2000,58,1780.0,13,0.59,220,1780
10000,58,8929.0,13,0.59,1071,8929
20000,58,17926.0,13,0.59,2074,17926
40000,58,35688.0,13,0.59,4312,35688
60000,58,53497.0,13,0.59,6503,53497
80000,58,71400.0,13,0.59,8600,71400
100000,58,89343.0,13,0.59,10657,89343
200000,58,178973.0,13,0.59,21027,178973
400000,58,358116.0,13,0.59,41884,358116
600000,58,537270.0,13,0.59,62730,537270
800000,58,716259.0,13,0.59,83741,716259
1000000,58,895160.0,13,0.59,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,15,0.68,9,91
200,59,178.0,15,0.68,22,178
2000,59,1803.0,16,0.72,197,1803
10000,59,8986.0,16,0.72,1014,8986
20000,59,17995.0,16,0.72,2005,17995
40000,59,35890.0,16,0.72,4110,35890
60000,59,53805.0,16,0.72,6195,53805
80000,59,71648.0,16,0.72,8352,71648
100000,59,89483.0,16,0.72,10517,89483
200000,59,179008.0,16,0.72,20992,179008
400000,59,358014.0,16,0.72,41986,358014
600000,59,536909.0,16,0.72,63091,536909
800000,59,715905.0,16,0.72,84095,715905
1000000,59,894862.0,16,0.72,105138,894862
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,83.0,78,3.51,17,83
200,60,173.0,84,3.78,27,173
2000,60,1793.0,84,3.78,207,1793
10000,60,8970.0,84,3.78,1030,8970
20000,60,17973.0,84,3.78,2027,17973
40000,60,35852.0,84,3.78,4148,35852
60000,60,53790.0,84,3.78,6210,53790
80000,60,71714.0,84,3.78,8286,71714
100000,60,89622.0,84,3.78,10378,89622
200000,60,179095.0,84,3.78,20905,179095
400000,60,358211.0,84,3.78,41789,358211
600000,60,537479.0,84,3.78,62521,537479
800000,60,716286.0,84,3.78,83714,716286
1000000,60,895430.0,84,3.78,104570,895430
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,91.0,1,0.05,9,91
200,61,179.0,1,0.05,21,179
2000,61,1814.0,1,0.05,186,1814
10000,61,8961.0,1,0.05,1039,8961
20000,61,17953.0,1,0.05,2047,17953
40000,61,35918.0,1,0.05,4082,35918
60000,61,53775.0,1,0.05,6225,53775
80000,61,71708.0,1,0.05,8292,71708
100000,61,89595.0,1,0.05,10405,89595
200000,61,179081.0,1,0.05,20919,179081
400000,61,357968.0,1,0.05,42032,357968
600000,61,536963.0,1,0.05,63037,536963
800000,61,715893.0,1,0.05,84107,715893
1000000,61,895085.0,1,0.05,104915,895085
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,44,1.98,16,84
200,62,166.0,122,5.49,34,166
2000,62,1798.0,144,6.48,202,1798
10000,62,8952.0,144,6.48,1048,8952
20000,62,17884.0,144,6.48,2116,17884
40000,62,35794.0,144,6.48,4206,35794
60000,62,53614.0,144,6.48,6386,53614
80000,62,71516.0,144,6.48,8484,71516
100000,62,89373.0,144,6.48,10627,89373
200000,62,179027.0,144,6.48,20973,179027
400000,62,357982.0,144,6.48,42018,357982
600000,62,536703.0,144,6.48,63297,536703
800000,62,715539.0,144,6.48,84461,715539
1000000,62,894538.0,144,6.48,105462,894538
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,94.0,11,0.5,6,94
200,63,182.0,12,0.54,18,182
2000,63,1773.0,12,0.54,227,1773
10000,63,8921.0,12,0.54,1079,8921
20000,63,17846.0,12,0.54,2154,17846
40000,63,35654.0,12,0.54,4346,35654
60000,63,53494.0,12,0.54,6506,53494
80000,63,71285.0,12,0.54,8715,71285
100000,63,89225.0,12,0.54,10775,89225
200000,63,178586.0,12,0.54,21414,178586
400000,63,357481.0,12,0.54,42519,357481
600000,63,536365.0,12,0.54,63635,536365
800000,63,715409.0,12,0.54,84591,715409
1000000,63,894263.0,12,0.54,105737,894263
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,10,0.45,15,85
200,64,177.0,10,0.45,23,177
2000,64,1796.0,10,0.45,204,1796
10000,64,8943.0,10,0.45,1057,8943
20000,64,17848.0,10,0.45,2152,17848
40000,64,35743.0,10,0.45,4257,35743
60000,64,53680.0,10,0.45,6320,53680
80000,64,71677.0,10,0.45,8323,71677
100000,64,89576.0,10,0.45,10424,89576
200000,64,178958.0,10,0.45,21042,178958
400000,64,357977.0,10,0.45,42023,357977
600000,64,536955.0,10,0.45,63045,536955
800000,64,715770.0,10,0.45,84230,715770
1000000,64,894912.0,10,0.45,105088,894912
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,86,3.87,10,90
200,65,175.0,178,8.01,25,175
2000,65,1772.0,190,8.55,228,1772
10000,65,8982.0,190,8.55,1018,8982
20000,65,17946.0,190,8.55,2054,17946
40000,65,35898.0,190,8.55,4102,35898
60000,65,53796.0,190,8.55,6204,53796
80000,65,71639.0,190,8.55,8361,71639
100000,65,89548.0,190,8.55,10452,89548
200000,65,179093.0,190,8.55,20907,179093
400000,65,358030.0,190,8.55,41970,358030
600000,65,537136.0,190,8.55,62864,537136
800000,65,716020.0,190,8.55,83980,716020
1000000,65,895011.0,190,8.55,104989,895011
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,29,1.31,20,80
200,66,172.0,29,1.31,28,172
2000,66,1818.0,29,1.31,182,1818
10000,66,9000.0,29,1.31,1000,9000
20000,66,17962.0,29,1.31,2038,17962
40000,66,35876.0,29,1.31,4124,35876
60000,66,53774.0,29,1.31,6226,53774
80000,66,71626.0,29,1.31,8374,71626
100000,66,89517.0,29,1.31,10483,89517
200000,66,179058.0,29,1.31,20942,179058
400000,66,358025.0,29,1.31,41975,358025
600000,66,537171.0,29,1.31,62829,537171
800000,66,716262.0,29,1.31,83738,716262
1000000,66,895175.0,29,1.31,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,1,0.05,12,88
200,67,176.0,1,0.05,24,176
2000,67,1773.0,1,0.05,227,1773
10000,67,8961.0,1,0.05,1039,8961
20000,67,17901.0,1,0.05,2099,17901
40000,67,35820.0,1,0.05,4180,35820
60000,67,53696.0,1,0.05,6304,53696
80000,67,71536.0,1,0.05,8464,71536
100000,67,89377.0,1,0.05,10623,89377
200000,67,178874.0,1,0.05,21126,178874
400000,67,357733.0,1,0.05,42267,357733
600000,67,536543.0,1,0.05,63457,536543
800000,67,715750.0,1,0.05,84250,715750
1000000,67,894812.0,1,0.05,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,99,4.45,11,89
200,68,176.0,199,8.95,24,176
2000,68,1712.0,1999,89.96,288,1712
10000,68,8533.0,9999,449.96,1467,8533
20000,68,17028.0,19999,899.95,2972,17028
40000,68,33960.0,39999,1799.96,6040,33960
60000,68,51027.0,59999,2699.96,8973,51027
80000,68,68011.0,79999,3599.96,11989,68011
100000,68,85014.0,99999,4499.96,14986,85014
200000,68,170105.0,199999,8999.96,29895,170105
400000,68,339865.0,399999,17999.95,60135,339865
600000,68,509839.0,599999,26999.95,90161,509839
800000,68,679849.0,799999,35999.95,120151,679849
1000000,68,849985.0,999999,44999.95,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,1,0.05,9,91
200,69,178.0,1,0.05,22,178
2000,69,1800.0,1,0.05,200,1800
10000,69,8969.0,1,0.05,1031,8969
20000,69,17838.0,1,0.05,2162,17838
40000,69,35737.0,1,0.05,4263,35737
60000,69,53566.0,1,0.05,6434,53566
80000,69,71493.0,1,0.05,8507,71493
100000,69,89407.0,1,0.05,10593,89407
200000,69,178911.0,1,0.05,21089,178911
400000,69,357888.0,1,0.05,42112,357888
600000,69,536953.0,1,0.05,63047,536953
800000,69,716140.0,1,0.05,83860,716140
1000000,69,895138.0,1,0.05,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,10,0.45,12,88
200,70,176.0,10,0.45,24,176
2000,70,1792.0,10,0.45,208,1792
10000,70,8951.0,10,0.45,1049,8951
20000,70,17908.0,10,0.45,2092,17908
40000,70,35809.0,10,0.45,4191,35809
60000,70,53708.0,10,0.45,6292,53708
80000,70,71649.0,10,0.45,8351,71649
100000,70,89563.0,10,0.45,10437,89563
200000,70,179159.0,10,0.45,20841,179159
400000,70,358102.0,10,0.45,41898,358102
600000,70,537122.0,10,0.45,62878,537122
800000,70,716102.0,10,0.45,83898,716102
1000000,70,895443.0,10,0.45,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,1,0.05,15,85
200,71,168.0,1,0.05,32,168
2000,71,1780.0,1,0.05,220,1780
10000,71,8934.0,1,0.05,1066,8934
20000,71,17908.0,1,0.05,2092,17908
40000,71,35893.0,1,0.05,4107,35893
60000,71,53772.0,1,0.05,6228,53772
80000,71,71580.0,1,0.05,8420,71580
100000,71,89441.0,1,0.05,10559,89441
200000,71,179112.0,1,0.05,20888,179112
400000,71,358137.0,1,0.05,41863,358137
600000,71,537524.0,1,0.05,62476,537524
800000,71,716396.0,1,0.05,83604,716396
1000000,71,895306.0,1,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,21,0.95,12,88
200,72,177.0,21,0.95,23,177
2000,72,1788.0,24,1.08,212,1788
10000,72,8912.0,24,1.08,1088,8912
20000,72,17885.0,24,1.08,2115,17885
40000,72,35774.0,24,1.08,4226,35774
60000,72,53689.0,24,1.08,6311,53689
80000,72,71575.0,24,1.08,8425,71575
100000,72,89499.0,24,1.08,10501,89499
200000,72,179067.0,24,1.08,20933,179067
400000,72,358124.0,24,1.08,41876,358124
600000,72,536993.0,24,1.08,63007,536993
800000,72,715681.0,24,1.08,84319,715681
1000000,72,894684.0,24,1.08,105316,894684
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,27,1.22,15,85
200,73,184.0,27,1.22,16,184
2000,73,1791.0,27,1.22,209,1791
10000,73,8952.0,27,1.22,1048,8952
20000,73,17882.0,27,1.22,2118,17882
40000,73,35820.0,27,1.22,4180,35820
60000,73,53715.0,27,1.22,6285,53715
80000,73,71564.0,27,1.22,8436,71564
100000,73,89495.0,27,1.22,10505,89495
200000,73,179004.0,27,1.22,20996,179004
400000,73,358145.0,27,1.22,41855,358145
600000,73,537100.0,27,1.22,62900,537100
800000,73,716152.0,27,1.22,83848,716152
1000000,73,895172.0,27,1.22,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,84,3.78,11,89
200,74,169.0,172,7.74,31,169
2000,74,1727.0,1969,88.61,273,1727
10000,74,8522.0,9969,448.61,1478,8522
20000,74,17025.0,19969,898.6,2975,17025
40000,74,33980.0,39969,1798.61,6020,33980
60000,74,50922.0,59969,2698.61,9078,50922
80000,74,68016.0,79969,3598.61,11984,68016
100000,74,85084.0,99969,4498.61,14916,85084
200000,74,169822.0,199969,8998.61,30178,169822
400000,74,339800.0,399969,17998.6,60200,339800
600000,74,509801.0,599969,26998.6,90199,509801
800000,74,679758.0,799969,35998.6,120242,679758
1000000,74,849880.0,999969,44998.6,150120,849880
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,4,0.18,8,92
200,75,183.0,4,0.18,17,183
2000,75,1790.0,4,0.18,210,1790
10000,75,8972.0,4,0.18,1028,8972
20000,75,17943.0,4,0.18,2057,17943
40000,75,35820.0,4,0.18,4180,35820
60000,75,53754.0,4,0.18,6246,53754
80000,75,71646.0,4,0.18,8354,71646
100000,75,89574.0,4,0.18,10426,89574
200000,75,179192.0,4,0.18,20808,179192
400000,75,358178.0,4,0.18,41822,358178
600000,75,537085.0,4,0.18,62915,537085
800000,75,716190.0,4,0.18,83810,716190
1000000,75,895245.0,4,0.18,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,4,0.18,11,89
200,76,180.0,4,0.18,20,180
2000,76,1809.0,4,0.18,191,1809
10000,76,8987.0,4,0.18,1013,8987
20000,76,17930.0,4,0.18,2070,17930
40000,76,35838.0,4,0.18,4162,35838
60000,76,53735.0,4,0.18,6265,53735
80000,76,71618.0,4,0.18,8382,71618
100000,76,89553.0,4,0.18,10447,89553
200000,76,179013.0,4,0.18,20987,179013
400000,76,357943.0,4,0.18,42057,357943
600000,76,537064.0,4,0.18,62936,537064
800000,76,716018.0,4,0.18,83982,716018
1000000,76,894907.0,4,0.18,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,10,0.45,16,84
200,77,173.0,10,0.45,27,173
2000,77,1769.0,10,0.45,231,1769
10000,77,8949.0,10,0.45,1051,8949
20000,77,17961.0,10,0.45,2039,17961
40000,77,35842.0,10,0.45,4158,35842
60000,77,53783.0,10,0.45,6217,53783
80000,77,71666.0,10,0.45,8334,71666
100000,77,89503.0,10,0.45,10497,89503
200000,77,179070.0,10,0.45,20930,179070
400000,77,358010.0,10,0.45,41990,358010
600000,77,536894.0,10,0.45,63106,536894
800000,77,716034.0,10,0.45,83966,716034
1000000,77,895064.0,10,0.45,104936,895064
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,42,1.89,8,92
200,78,183.0,42,1.89,17,183
2000,78,1796.0,445,20.03,204,1796
10000,78,8955.0,515,23.18,1045,8955
20000,78,17927.0,515,23.18,2073,17927
40000,78,35846.0,515,23.18,4154,35846
60000,78,53750.0,515,23.18,6250,53750
80000,78,71698.0,515,23.18,8302,71698
100000,78,89643.0,515,23.18,10357,89643
200000,78,179139.0,515,23.18,20861,179139
400000,78,357964.0,515,23.18,42036,357964
600000,78,537078.0,515,23.18,62922,537078
800000,78,716066.0,515,23.18,83934,716066
1000000,78,895034.0,515,23.18,104966,895034
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,4,0.18,16,84
200,79,176.0,4,0.18,24,176
2000,79,1775.0,4,0.18,225,1775
10000,79,8911.0,4,0.18,1089,8911
20000,79,17861.0,4,0.18,2139,17861
40000,79,35742.0,4,0.18,4258,35742
60000,79,53685.0,4,0.18,6315,53685
80000,79,71574.0,4,0.18,8426,71574
100000,79,89415.0,4,0.18,10585,89415
200000,79,178882.0,4,0.18,21118,178882
400000,79,357907.0,4,0.18,42093,357907
600000,79,536942.0,4,0.18,63058,536942
800000,79,715800.0,4,0.18,84200,715800
1000000,79,894866.0,4,0.18,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,1,0.05,13,87
200,80,179.0,1,0.05,21,179
2000,80,1761.0,1,0.05,239,1761
10000,80,8915.0,1,0.05,1085,8915
20000,80,17907.0,1,0.05,2093,17907
40000,80,35759.0,1,0.05,4241,35759
60000,80,53683.0,1,0.05,6317,53683
80000,80,71616.0,1,0.05,8384,71616
100000,80,89572.0,1,0.05,10428,89572
200000,80,179027.0,1,0.05,20973,179027
400000,80,358050.0,1,0.05,41950,358050
600000,80,537133.0,1,0.05,62867,537133
800000,80,715928.0,1,0.05,84072,715928
1000000,80,894779.0,1,0.05,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,5,0.23,11,89
200,81,179.0,5,0.23,21,179
2000,81,1787.0,5,0.23,213,1787
10000,81,8997.0,5,0.23,1003,8997
20000,81,17949.0,5,0.23,2051,17949
40000,81,35831.0,5,0.23,4169,35831
60000,81,53758.0,5,0.23,6242,53758
80000,81,71748.0,5,0.23,8252,71748
100000,81,89598.0,5,0.23,10402,89598
200000,81,179097.0,5,0.23,20903,179097
400000,81,358182.0,5,0.23,41818,358182
600000,81,537125.0,5,0.23,62875,537125
800000,81,716001.0,5,0.23,83999,716001
1000000,81,895176.0,5,0.23,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,90.0,10,0.45,10,90
200,82,175.0,10,0.45,25,175
2000,82,1786.0,10,0.45,214,1786
10000,82,8941.0,10,0.45,1059,8941
20000,82,17889.0,10,0.45,2111,17889
40000,82,35758.0,10,0.45,4242,35758
60000,82,53689.0,10,0.45,6311,53689
80000,82,71618.0,10,0.45,8382,71618
100000,82,89577.0,10,0.45,10423,89577
200000,82,179202.0,10,0.45,20798,179202
400000,82,358095.0,10,0.45,41905,358095
600000,82,536919.0,10,0.45,63081,536919
800000,82,715849.0,10,0.45,84151,715849
