Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71501.0,82,1.35,8499,71501
100000,41,89422.0,82,1.35,10578,89422
200000,41,178906.0,82,1.35,21094,178906
400000,41,357901.0,82,1.35,42099,357901
600000,41,536864.0,82,1.35,63136,536864
800000,41,715803.0,82,1.35,84197,715803
1000000,41,894872.0,82,1.35,105128,894872
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,14,0.5,18,82
200,42,165.0,17,0.63,35,165
2000,42,1776.0,17,0.63,224,1776
10000,42,8926.0,17,0.63,1074,8926
20000,42,17874.0,17,0.63,2126,17874
40000,42,35770.0,17,0.63,4230,35770
60000,42,53643.0,17,0.63,6357,53643
80000,42,71553.0,17,0.63,8447,71553
100000,42,89449.0,17,0.63,10551,89449
200000,42,178912.0,17,0.63,21088,178912
400000,42,357866.0,17,0.63,42134,357866
600000,42,536926.0,17,0.63,63074,536926
800000,42,715944.0,17,0.63,84056,715944
1000000,42,895086.0,17,0.63,104914,895086
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.27,10,90
200,43,177.0,13,0.27,23,177
2000,43,1810.0,13,0.27,190,1810
10000,43,8955.0,13,0.27,1045,8955
20000,43,17882.0,13,0.27,2118,17882
40000,43,35740.0,13,0.27,4260,35740
60000,43,53584.0,13,0.27,6416,53584
80000,43,71470.0,13,0.27,8530,71470
100000,43,89435.0,13,0.27,10565,89435
200000,43,178853.0,13,0.27,21147,178853
400000,43,357892.0,13,0.27,42108,357892
600000,43,536964.0,13,0.27,63036,536964
800000,43,715988.0,13,0.27,84012,715988
1000000,43,894817.0,13,0.27,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,88,3.15,15,85
200,44,173.0,188,4.18,27,173
2000,44,1760.0,1988,4.45,240,1760
10000,44,8908.0,9988,4.45,1092,8908
20000,44,17930.0,19988,4.45,2070,17930
40000,44,35804.0,39988,4.45,4196,35804
60000,44,53722.0,59988,4.45,6278,53722
80000,44,71562.0,79988,4.45,8438,71562
100000,44,89485.0,99988,4.45,10515,89485
200000,44,178978.0,199988,4.45,21022,178978
400000,44,357883.0,399988,4.45,42117,357883
600000,44,536805.0,599988,4.45,63195,536805
800000,44,715767.0,799988,4.45,84233,715767
1000000,44,894489.0,999988,4.45,105511,894489
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.36,8,92
200,45,184.0,20,0.36,16,184
2000,45,1803.0,22,0.41,197,1803
10000,45,8971.0,22,0.41,1029,8971
20000,45,17929.0,22,0.41,2071,17929
40000,45,35951.0,22,0.41,4049,35951
60000,45,53836.0,22,0.41,6164,53836
80000,45,71796.0,22,0.41,8204,71796
100000,45,89628.0,22,0.41,10372,89628
200000,45,178972.0,22,0.41,21028,178972
400000,45,358136.0,22,0.41,41864,358136
600000,45,537019.0,22,0.41,62981,537019
800000,45,716189.0,22,0.41,83811,716189
1000000,45,895371.0,22,0.41,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,42,1.26,12,88
200,46,179.0,44,1.35,21,179
2000,46,1800.0,46,1.4,200,1800
10000,46,8959.0,46,1.4,1041,8959
20000,46,17917.0,46,1.4,2083,17917
40000,46,35872.0,46,1.4,4128,35872
60000,46,53841.0,46,1.4,6159,53841
80000,46,71723.0,46,1.4,8277,71723
100000,46,89607.0,46,1.4,10393,89607
200000,46,179309.0,46,1.4,20691,179309
400000,46,358312.0,46,1.4,41688,358312
600000,46,537121.0,46,1.4,62879,537121
800000,46,716257.0,46,1.4,83743,716257
1000000,46,895271.0,46,1.4,104729,895271
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,99,0.63,10,90
200,47,177.0,199,0.63,23,177
2000,47,1795.0,1999,7.47,205,1795
10000,47,8913.0,9999,7.47,1087,8913
20000,47,17845.0,19999,7.47,2155,17845
40000,47,35700.0,39999,7.47,4300,35700
60000,47,53638.0,59999,7.47,6362,53638
80000,47,71514.0,79999,7.47,8486,71514
100000,47,89489.0,99999,7.47,10511,89489
200000,47,179027.0,199999,7.47,20973,179027
400000,47,358260.0,399999,7.47,41740,358260
600000,47,537393.0,599999,7.47,62607,537393
800000,47,716466.0,799999,7.47,83534,716466
1000000,47,895494.0,999999,7.47,104506,895494
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,1.35,9,91
200,48,176.0,66,2.7,24,176
2000,48,1784.0,89,3.73,216,1784
10000,48,8936.0,89,3.73,1064,8936
20000,48,17868.0,89,3.73,2132,17868
40000,48,35788.0,89,3.73,4212,35788
60000,48,53680.0,89,3.73,6320,53680
80000,48,71551.0,89,3.73,8449,71551
100000,48,89490.0,89,3.73,10510,89490
200000,48,178914.0,89,3.73,21086,178914
400000,48,357914.0,89,3.73,42086,357914
600000,48,536832.0,89,3.73,63168,536832
800000,48,715770.0,89,3.73,84230,715770
1000000,48,894718.0,89,3.73,105282,894718
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,93,0.41,10,90
200,49,182.0,193,0.45,18,182
2000,49,1794.0,1993,0.68,206,1794
10000,49,9016.0,9993,0.68,984,9016
20000,49,18012.0,19993,0.68,1988,18012
40000,49,35857.0,39993,0.68,4143,35857
60000,49,53766.0,59993,0.68,6234,53766
80000,49,71671.0,79993,0.68,8329,71671
100000,49,89577.0,99993,0.68,10423,89577
200000,49,179124.0,199993,0.68,20876,179124
400000,49,358229.0,399993,0.68,41771,358229
600000,49,537529.0,599993,0.68,62471,537529
800000,49,716460.0,799993,0.68,83540,716460
1000000,49,895452.0,999993,0.68,104548,895452
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,53,0.05,19,81
200,50,170.0,53,0.05,30,170
2000,50,1785.0,53,0.05,215,1785
10000,50,8894.0,53,0.05,1106,8894
20000,50,17804.0,53,0.05,2196,17804
40000,50,35744.0,53,0.05,4256,35744
60000,50,53647.0,53,0.05,6353,53647
80000,50,71450.0,53,0.05,8550,71450
100000,50,89335.0,53,0.05,10665,89335
200000,50,178777.0,53,0.05,21223,178777
400000,50,357935.0,53,0.05,42065,357935
600000,50,536740.0,53,0.05,63260,536740
800000,50,715593.0,53,0.05,84407,715593
1000000,50,894597.0,53,0.05,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,88,0.23,10,90
200,51,174.0,182,0.23,26,174
2000,51,1783.0,1982,0.23,217,1783
10000,51,8985.0,9982,0.23,1015,8985
20000,51,17919.0,19982,0.23,2081,17919
40000,51,35869.0,39982,0.23,4131,35869
60000,51,53698.0,59982,0.23,6302,53698
80000,51,71545.0,79982,0.23,8455,71545
100000,51,89349.0,99982,0.23,10651,89349
200000,51,178927.0,199982,0.23,21073,178927
400000,51,357713.0,399982,0.23,42287,357713
600000,51,536868.0,599982,0.23,63132,536868
800000,51,715922.0,799982,0.23,84078,715922
1000000,51,894966.0,999982,0.23,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,87,0.05,7,93
200,52,183.0,185,0.05,17,183
2000,52,1799.0,1985,0.05,201,1799
10000,52,8941.0,9984,0.05,1059,8941
20000,52,17836.0,19984,0.05,2164,17836
40000,52,35622.0,39984,0.05,4378,35622
60000,52,53495.0,59984,0.05,6505,53495
80000,52,71367.0,79984,0.05,8633,71367
100000,52,89326.0,99984,0.05,10674,89326
200000,52,178810.0,199984,0.05,21190,178810
400000,52,357818.0,399984,0.05,42182,357818
600000,52,536993.0,599984,0.05,63007,536993
800000,52,715875.0,799984,0.05,84125,715875
1000000,52,895094.0,999984,0.05,104906,895094
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,63,0.99,13,87
200,53,177.0,100,0.99,23,177
2000,53,1791.0,1245,0.99,209,1791
10000,53,8949.0,8835,0.99,1051,8949
20000,53,17885.0,18736,0.99,2115,17885
40000,53,35827.0,37014,0.99,4173,35827
60000,53,53686.0,57014,0.99,6314,53686
80000,53,71535.0,76998,0.99,8465,71535
100000,53,89456.0,96998,0.99,10544,89456
200000,53,179124.0,196988,0.99,20876,179124
400000,53,358134.0,396988,0.99,41866,358134
600000,53,537173.0,596988,0.99,62827,537173
800000,53,716229.0,796988,0.99,83771,716229
1000000,53,895301.0,996988,0.99,104699,895301
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,90,1.44,13,87
200,54,173.0,189,1.53,27,173
2000,54,1788.0,1989,1.84,212,1788
10000,54,8962.0,9989,1.84,1038,8962
20000,54,17911.0,19989,1.84,2089,17911
40000,54,35770.0,39989,1.84,4230,35770
60000,54,53681.0,59989,1.84,6319,53681
80000,54,71536.0,79989,1.84,8464,71536
100000,54,89476.0,99989,1.84,10524,89476
200000,54,178830.0,199989,1.84,21170,178830
400000,54,358003.0,399989,1.84,41997,358003
600000,54,537221.0,599989,1.84,62779,537221
800000,54,716203.0,799989,1.84,83797,716203
1000000,54,895169.0,999989,1.84,104831,895169
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,99,2.29,12,88
200,55,181.0,199,2.29,19,181
2000,55,1793.0,1999,7.47,207,1793
10000,55,8887.0,9999,7.65,1113,8887
20000,55,17853.0,19999,7.65,2147,17853
40000,55,35728.0,39999,7.65,4272,35728
60000,55,53697.0,59999,7.65,6303,53697
80000,55,71543.0,79999,7.65,8457,71543
100000,55,89442.0,99999,7.65,10558,89442
200000,55,178944.0,199999,7.65,21056,178944
400000,55,357638.0,399999,7.65,42362,357638
600000,55,536715.0,599999,7.65,63285,536715
800000,55,715744.0,799999,7.65,84256,715744
1000000,55,894721.0,999999,7.65,105279,894721
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,39,1.22,10,90
200,56,176.0,78,2.79,24,176
2000,56,1774.0,239,8.01,226,1774
10000,56,8948.0,239,8.01,1052,8948
20000,56,17902.0,239,8.01,2098,17902
40000,56,35829.0,239,8.01,4171,35829
60000,56,53768.0,239,8.01,6232,53768
80000,56,71688.0,239,8.01,8312,71688
100000,56,89560.0,239,8.01,10440,89560
200000,56,179027.0,239,8.01,20973,179027
400000,56,358116.0,239,8.01,41884,358116
600000,56,537193.0,239,8.01,62807,537193
800000,56,716150.0,239,8.01,83850,716150
1000000,56,895186.0,239,8.01,104814,895186
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,28,0.23,11,89
200,57,179.0,119,0.23,21,179
2000,57,1806.0,1408,0.23,194,1806
10000,57,8945.0,5385,0.23,1055,8945
20000,57,17923.0,8380,0.23,2077,17923
40000,57,35780.0,9434,0.23,4220,35780
60000,57,53727.0,9447,0.23,6273,53727
80000,57,71606.0,9459,0.23,8394,71606
100000,57,89504.0,10023,0.23,10496,89504
200000,57,179132.0,76198,0.23,20868,179132
400000,57,358288.0,276198,0.23,41712,358288
600000,57,537214.0,476198,0.23,62786,537214
800000,57,715856.0,587391,0.23,84144,715856
1000000,57,894685.0,764908,0.23,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,73,0.41,12,88
200,58,176.0,157,0.63,24,176
2000,58,1780.0,1933,0.63,220,1780
10000,58,8929.0,9933,0.63,1071,8929
20000,58,17926.0,19933,0.63,2074,17926
40000,58,35688.0,39933,0.63,4312,35688
60000,58,53497.0,59933,0.63,6503,53497
80000,58,71400.0,79933,0.63,8600,71400
100000,58,89343.0,99933,0.63,10657,89343
200000,58,178973.0,199933,0.63,21027,178973
400000,58,358116.0,399933,0.63,41884,358116
600000,58,537270.0,599933,0.63,62730,537270
800000,58,716259.0,799933,0.63,83741,716259
1000000,58,895160.0,999933,0.63,104840,895160
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,85,2.16,10,90
200,59,176.0,185,3.51,24,176
2000,59,1800.0,1984,3.78,200,1800
10000,59,8982.0,9984,4.95,1018,8982
20000,59,17991.0,19984,4.95,2009,17991
40000,59,35886.0,39984,4.95,4114,35886
60000,59,53801.0,59984,4.95,6199,53801
80000,59,71644.0,79984,4.95,8356,71644
100000,59,89479.0,99984,4.95,10521,89479
200000,59,179004.0,199984,4.95,20996,179004
400000,59,358010.0,399984,4.95,41990,358010
600000,59,536905.0,599984,4.95,63095,536905
800000,59,715901.0,799984,4.95,84099,715901
1000000,59,894858.0,999984,4.95,105142,894858
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,47,1.84,14,86
200,60,176.0,50,1.98,24,176
2000,60,1796.0,50,1.98,204,1796
10000,60,8973.0,50,1.98,1027,8973
20000,60,17976.0,50,1.98,2024,17976
40000,60,35855.0,50,1.98,4145,35855
60000,60,53793.0,50,1.98,6207,53793
80000,60,71717.0,50,1.98,8283,71717
100000,60,89625.0,50,1.98,10375,89625
200000,60,179098.0,50,1.98,20902,179098
400000,60,358214.0,50,1.98,41786,358214
600000,60,537482.0,50,1.98,62518,537482
800000,60,716289.0,50,1.98,83711,716289
1000000,60,895433.0,50,1.98,104567,895433
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,14,0.59,12,88
200,61,176.0,14,0.59,24,176
2000,61,1811.0,14,0.59,189,1811
10000,61,8958.0,14,0.59,1042,8958
20000,61,17950.0,14,0.59,2050,17950
40000,61,35915.0,14,0.59,4085,35915
60000,61,53772.0,14,0.59,6228,53772
80000,61,71705.0,14,0.59,8295,71705
100000,61,89592.0,14,0.59,10408,89592
200000,61,179078.0,14,0.59,20922,179078
400000,61,357965.0,14,0.59,42035,357965
600000,61,536960.0,14,0.59,63040,536960
800000,61,715890.0,14,0.59,84110,715890
1000000,61,895082.0,14,0.59,104918,895082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.62,14,86
200,62,169.0,110,2.43,31,169
2000,62,1804.0,110,2.43,196,1804
10000,62,8958.0,110,2.43,1042,8958
20000,62,17890.0,110,2.43,2110,17890
40000,62,35800.0,110,2.43,4200,35800
60000,62,53620.0,110,2.43,6380,53620
80000,62,71522.0,110,2.43,8478,71522
100000,62,89379.0,110,2.43,10621,89379
200000,62,179033.0,110,2.43,20967,179033
400000,62,357988.0,110,2.43,42012,357988
600000,62,536709.0,110,2.43,63291,536709
800000,62,715545.0,110,2.43,84455,715545
1000000,62,894544.0,110,2.43,105456,894544
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,80,0.68,7,93
200,63,179.0,171,2.2,21,179
2000,63,1769.0,304,3.19,231,1769
10000,63,8917.0,332,3.19,1083,8917
20000,63,17842.0,332,3.19,2158,17842
40000,63,35650.0,332,3.19,4350,35650
60000,63,53490.0,332,3.19,6510,53490
80000,63,71281.0,332,3.19,8719,71281
100000,63,89221.0,332,3.19,10779,89221
200000,63,178582.0,332,3.19,21418,178582
400000,63,357477.0,332,3.19,42523,357477
600000,63,536361.0,332,3.19,63639,536361
800000,63,715405.0,332,3.19,84595,715405
1000000,63,894259.0,332,3.19,105741,894259
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,14,0.45,15,85
200,64,177.0,14,0.45,23,177
2000,64,1796.0,14,0.45,204,1796
10000,64,8943.0,14,0.45,1057,8943
20000,64,17848.0,14,0.45,2152,17848
40000,64,35743.0,14,0.45,4257,35743
60000,64,53680.0,14,0.45,6320,53680
80000,64,71677.0,14,0.45,8323,71677
100000,64,89576.0,14,0.45,10424,89576
200000,64,178958.0,14,0.45,21042,178958
400000,64,357977.0,14,0.45,42023,357977
600000,64,536955.0,14,0.45,63045,536955
800000,64,715770.0,14,0.45,84230,715770
1000000,64,894912.0,14,0.45,105088,894912
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,80,1.04,10,90
200,65,178.0,179,1.13,22,178
2000,65,1775.0,1954,1.53,225,1775
10000,65,8985.0,9954,1.53,1015,8985
20000,65,17949.0,19954,1.53,2051,17949
40000,65,35901.0,39954,1.53,4099,35901
60000,65,53799.0,59954,1.53,6201,53799
80000,65,71642.0,79954,1.53,8358,71642
100000,65,89551.0,99954,1.53,10449,89551
200000,65,179096.0,199954,1.53,20904,179096
400000,65,358033.0,399954,1.53,41967,358033
600000,65,537139.0,599954,1.53,62861,537139
800000,65,716023.0,799954,1.53,83977,716023
1000000,65,895014.0,999954,1.53,104986,895014
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,67,1.26,23,77
200,66,169.0,167,1.26,31,169
2000,66,1815.0,1967,1.26,185,1815
10000,66,8997.0,9967,1.26,1003,8997
20000,66,17959.0,19967,1.26,2041,17959
40000,66,35873.0,39967,1.26,4127,35873
60000,66,53771.0,59967,1.26,6229,53771
80000,66,71623.0,79967,1.26,8377,71623
100000,66,89514.0,99967,1.26,10486,89514
200000,66,179055.0,199967,1.26,20945,179055
400000,66,358022.0,399967,1.26,41978,358022
600000,66,537168.0,599967,1.26,62832,537168
800000,66,716259.0,799967,1.26,83741,716259
1000000,66,895172.0,999967,1.26,104828,895172
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,4.0,15,85
200,67,168.0,190,8.5,32,168
2000,67,1701.0,1990,89.51,299,1701
10000,67,8524.0,9990,449.51,1476,8524
20000,67,17034.0,19990,899.5,2966,17034
40000,67,33983.0,39990,1799.51,6017,33983
60000,67,50978.0,59990,2699.51,9022,50978
80000,67,67940.0,79990,3599.51,12060,67940
100000,67,84888.0,99990,4499.51,15112,84888
200000,67,169850.0,199990,8999.51,30150,169850
400000,67,339730.0,399990,17999.5,60270,339730
600000,67,509427.0,599990,26999.5,90573,509427
800000,67,679700.0,799990,35999.5,120300,679700
1000000,67,849673.0,999990,44999.5,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,4.18,11,89
200,68,176.0,199,8.68,24,176
2000,68,1713.0,1999,89.51,287,1713
10000,68,8534.0,9999,449.51,1466,8534
20000,68,17029.0,19999,899.5,2971,17029
40000,68,33961.0,39999,1799.51,6039,33961
60000,68,51028.0,59999,2699.51,8972,51028
80000,68,68012.0,79999,3599.51,11988,68012
100000,68,85015.0,99999,4499.51,14985,85015
200000,68,170106.0,199999,8999.51,29894,170106
400000,68,339866.0,399999,17999.5,60134,339866
600000,68,509840.0,599999,26999.5,90160,509840
800000,68,679850.0,799999,35999.5,120150,679850
1000000,68,849986.0,999999,44999.5,150014,849986
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,30,1.31,10,90
200,69,177.0,84,3.73,23,177
2000,69,1796.0,135,6.03,204,1796
10000,69,8965.0,135,6.03,1035,8965
20000,69,17834.0,135,6.03,2166,17834
40000,69,35733.0,135,6.03,4267,35733
60000,69,53562.0,135,6.03,6438,53562
80000,69,71489.0,135,6.03,8511,71489
100000,69,89403.0,135,6.03,10597,89403
200000,69,178907.0,135,6.03,21093,178907
400000,69,357884.0,135,6.03,42116,357884
600000,69,536949.0,135,6.03,63051,536949
800000,69,716136.0,135,6.03,83864,716136
1000000,69,895134.0,135,6.03,104866,895134
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,30,0.18,12,88
200,70,176.0,129,0.18,24,176
2000,70,1792.0,1901,0.18,208,1792
10000,70,8951.0,9901,0.18,1049,8951
20000,70,17908.0,19901,0.18,2092,17908
40000,70,35809.0,39901,0.18,4191,35809
60000,70,53708.0,59901,0.18,6292,53708
80000,70,71649.0,79901,0.18,8351,71649
100000,70,89563.0,99901,0.18,10437,89563
200000,70,179159.0,199901,0.18,20841,179159
400000,70,358102.0,399901,0.18,41898,358102
600000,70,537122.0,599901,0.18,62878,537122
800000,70,716102.0,799901,0.18,83898,716102
1000000,70,895443.0,999901,0.18,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,42,1.35,15,85
200,71,167.0,63,2.16,33,167
2000,71,1777.0,90,3.37,223,1777
10000,71,8931.0,90,3.37,1069,8931
20000,71,17905.0,90,3.37,2095,17905
40000,71,35890.0,90,3.37,4110,35890
60000,71,53769.0,90,3.37,6231,53769
80000,71,71577.0,90,3.37,8423,71577
100000,71,89438.0,90,3.37,10562,89438
200000,71,179109.0,90,3.37,20891,179109
400000,71,358134.0,90,3.37,41866,358134
600000,71,537521.0,90,3.37,62479,537521
800000,71,716393.0,90,3.37,83607,716393
1000000,71,895303.0,90,3.37,104697,895303
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,81,0.77,11,89
200,72,177.0,178,1.13,23,177
2000,72,1786.0,1975,1.44,214,1786
10000,72,8910.0,9975,1.44,1090,8910
20000,72,17883.0,19975,1.44,2117,17883
40000,72,35772.0,39975,1.44,4228,35772
60000,72,53687.0,59975,1.44,6313,53687
80000,72,71573.0,79975,1.44,8427,71573
100000,72,89497.0,99975,1.44,10503,89497
200000,72,179065.0,199975,1.44,20935,179065
400000,72,358122.0,399975,1.44,41878,358122
600000,72,536991.0,599975,1.44,63009,536991
800000,72,715679.0,799975,1.44,84321,715679
1000000,72,894682.0,999975,1.44,105318,894682
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,67,0.05,16,84
200,73,183.0,67,0.05,17,183
2000,73,1790.0,67,0.05,210,1790
10000,73,8951.0,67,0.05,1049,8951
20000,73,17881.0,67,0.05,2119,17881
40000,73,35819.0,67,0.05,4181,35819
60000,73,53714.0,67,0.05,6286,53714
80000,73,71563.0,67,0.05,8437,71563
100000,73,89494.0,67,0.05,10506,89494
200000,73,179003.0,67,0.05,20997,179003
400000,73,358144.0,67,0.05,41856,358144
600000,73,537099.0,67,0.05,62901,537099
800000,73,716151.0,67,0.05,83849,716151
1000000,73,895171.0,67,0.05,104829,895171
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,31,0.99,9,91
200,74,175.0,37,1.22,25,175
2000,74,1798.0,42,1.44,202,1798
10000,74,8949.0,42,1.44,1051,8949
20000,74,17899.0,42,1.44,2101,17899
40000,74,35797.0,42,1.44,4203,35797
60000,74,53640.0,42,1.44,6360,53640
80000,74,71621.0,42,1.44,8379,71621
100000,74,89576.0,42,1.44,10424,89576
200000,74,178989.0,42,1.44,21011,178989
400000,74,357856.0,42,1.44,42144,357856
600000,74,536759.0,42,1.44,63241,536759
800000,74,715751.0,42,1.44,84249,715751
1000000,74,894895.0,42,1.44,105105,894895
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,96,0.05,9,91
200,75,182.0,196,0.05,18,182
2000,75,1789.0,1996,0.05,211,1789
10000,75,8971.0,9996,0.05,1029,8971
20000,75,17942.0,19996,0.05,2058,17942
40000,75,35819.0,39996,0.05,4181,35819
60000,75,53753.0,59996,0.05,6247,53753
80000,75,71645.0,79996,0.05,8355,71645
100000,75,89573.0,99996,0.05,10427,89573
200000,75,179191.0,199996,0.05,20809,179191
400000,75,358177.0,399996,0.05,41823,358177
600000,75,537084.0,599996,0.05,62916,537084
800000,75,716189.0,799996,0.05,83811,716189
1000000,75,895244.0,999996,0.05,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,84,2.07,12,88
200,76,179.0,184,2.47,21,179
2000,76,1806.0,1979,4.18,194,1806
10000,76,8984.0,9979,4.18,1016,8984
20000,76,17927.0,19979,4.18,2073,17927
40000,76,35835.0,39979,4.18,4165,35835
60000,76,53732.0,59979,4.18,6268,53732
80000,76,71615.0,79979,4.18,8385,71615
100000,76,89550.0,99979,4.18,10450,89550
200000,76,179010.0,199979,4.18,20990,179010
400000,76,357940.0,399979,4.18,42060,357940
600000,76,537061.0,599979,4.18,62939,537061
800000,76,716015.0,799979,4.18,83985,716015
1000000,76,894904.0,999979,4.18,105096,894904
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,81,3.46,17,83
200,77,170.0,129,5.62,30,170
2000,77,1765.0,204,9.0,235,1765
10000,77,8945.0,204,9.0,1055,8945
20000,77,17957.0,204,9.0,2043,17957
40000,77,35838.0,204,9.0,4162,35838
60000,77,53779.0,204,9.0,6221,53779
80000,77,71662.0,204,9.0,8338,71662
100000,77,89499.0,204,9.0,10501,89499
200000,77,179066.0,204,9.0,20934,179066
400000,77,358006.0,204,9.0,41994,358006
600000,77,536890.0,204,9.0,63110,536890
800000,77,716030.0,204,9.0,83970,716030
1000000,77,895060.0,204,9.0,104940,895060
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.59,7,93
200,78,184.0,23,0.9,16,184
2000,78,1811.0,74,3.19,189,1811
10000,78,8972.0,79,3.42,1028,8972
20000,78,17944.0,79,3.42,2056,17944
40000,78,35863.0,79,3.42,4137,35863
60000,78,53767.0,79,3.42,6233,53767
80000,78,71715.0,79,3.42,8285,71715
100000,78,89660.0,79,3.42,10340,89660
200000,78,179156.0,79,3.42,20844,179156
400000,78,357981.0,79,3.42,42019,357981
600000,78,537095.0,79,3.42,62905,537095
800000,78,716083.0,79,3.42,83917,716083
1000000,78,895051.0,79,3.42,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,89,0.23,16,84
200,79,176.0,189,0.23,24,176
2000,79,1775.0,1989,0.23,225,1775
10000,79,8911.0,9989,0.23,1089,8911
20000,79,17861.0,19989,0.23,2139,17861
40000,79,35742.0,39989,0.23,4258,35742
60000,79,53685.0,59989,0.23,6315,53685
80000,79,71574.0,79989,0.23,8426,71574
100000,79,89415.0,99989,0.23,10585,89415
200000,79,178882.0,199989,0.23,21118,178882
400000,79,357907.0,399989,0.23,42093,357907
600000,79,536942.0,599989,0.23,63058,536942
800000,79,715800.0,799989,0.23,84200,715800
1000000,79,894866.0,999989,0.23,105134,894866
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,5,0.18,13,87
200,80,179.0,5,0.18,21,179
2000,80,1761.0,5,0.18,239,1761
10000,80,8915.0,5,0.18,1085,8915
20000,80,17907.0,5,0.18,2093,17907
40000,80,35759.0,5,0.18,4241,35759
60000,80,53683.0,5,0.18,6317,53683
80000,80,71616.0,5,0.18,8384,71616
100000,80,89572.0,5,0.18,10428,89572
200000,80,179027.0,5,0.18,20973,179027
400000,80,358050.0,5,0.18,41950,358050
600000,80,537133.0,5,0.18,62867,537133
800000,80,715928.0,5,0.18,84072,715928
1000000,80,894779.0,5,0.18,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,31,0.41,10,90
200,81,180.0,61,0.54,20,180
2000,81,1788.0,433,0.54,212,1788
10000,81,8998.0,764,0.54,1002,8998
20000,81,17950.0,773,0.54,2050,17950
40000,81,35832.0,787,0.54,4168,35832
60000,81,53759.0,789,0.54,6241,53759
80000,81,71749.0,789,0.54,8251,71749
100000,81,89599.0,789,0.54,10401,89599
200000,81,179098.0,789,0.54,20902,179098
400000,81,358183.0,789,0.54,41817,358183
600000,81,537126.0,789,0.54,62874,537126
800000,81,716002.0,789,0.54,83998,716002
1000000,81,895177.0,789,0.54,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,82,0.72,11,89
200,82,174.0,144,0.77,26,174
2000,82,1785.0,151,0.77,215,1785
