Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,537254.0,599999,3005.62,62746,537254
800000,7,716321.0,799999,4005.62,83679,716321
1000000,7,895348.0,999999,5005.62,104652,895348
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,74,2.21,12,88
200,8,180.0,95,2.32,20,180
2000,8,1793.0,225,3.96,207,1793
10000,8,8984.0,338,4.79,1016,8984
20000,8,17977.0,338,4.79,2023,17977
40000,8,35921.0,338,4.79,4079,35921
60000,8,53944.0,338,4.79,6056,53944
80000,8,71926.0,338,4.79,8074,71926
100000,8,89953.0,338,4.79,10047,89953
200000,8,179950.0,338,4.79,20050,179950
400000,8,360087.0,338,4.79,39913,360087
600000,8,539955.0,338,4.79,60045,539955
800000,8,719964.0,338,4.79,80036,719964
1000000,8,899986.0,338,4.79,100014,899986
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,87,1.74,9,91
200,9,175.0,154,2.66,25,175
2000,9,1771.0,1952,11.83,229,1771
10000,9,8963.0,9952,51.83,1037,8963
20000,9,17956.0,19952,101.83,2044,17956
40000,9,35812.0,39952,201.83,4188,35812
60000,9,53701.0,59952,301.83,6299,53701
80000,9,71614.0,79952,401.83,8386,71614
100000,9,89595.0,99952,501.83,10405,89595
200000,9,179247.0,199952,1001.83,20753,179247
400000,9,358149.0,399952,2001.83,41851,358149
600000,9,537200.0,599952,3001.83,62800,537200
800000,9,716196.0,799952,4001.83,83804,716196
1000000,9,895263.0,999952,5001.83,104737,895263
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,84,1.41,14,86
200,10,175.0,134,1.66,25,175
2000,10,1791.0,147,1.72,209,1791
10000,10,9023.0,541,3.69,977,9023
20000,10,18064.0,541,3.69,1936,18064
40000,10,36059.0,541,3.69,3941,36059
60000,10,54120.0,541,3.69,5880,54120
80000,10,72162.0,541,3.69,7838,72162
100000,10,90180.0,541,3.69,9820,90180
200000,10,180144.0,541,3.69,19856,180144
400000,10,360026.0,541,3.69,39974,360026
600000,10,539997.0,541,3.69,60003,539997
800000,10,720025.0,541,3.69,79975,720025
1000000,10,900080.0,541,3.69,99920,900080
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,26,0.54,13,87
200,11,178.0,122,1.02,22,178
2000,11,1768.0,1619,8.54,232,1768
10000,11,8974.0,9619,48.55,1026,8974
20000,11,17914.0,19619,98.54,2086,17914
40000,11,35759.0,39619,198.54,4241,35759
60000,11,53656.0,59619,298.54,6344,53656
80000,11,71537.0,79619,398.54,8463,71537
100000,11,89493.0,99619,498.54,10507,89493
200000,11,178922.0,199619,998.54,21078,178922
400000,11,357709.0,399619,1998.55,42291,357709
600000,11,536865.0,599619,2998.55,63135,536865
800000,11,715669.0,799619,3998.55,84331,715669
1000000,11,894749.0,999619,4998.55,105251,894749
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,84.0,7,0.22,16,84
200,12,173.0,7,0.22,27,173
2000,12,1806.0,7,0.22,194,1806
10000,12,9001.0,7,0.22,999,9001
20000,12,17993.0,7,0.22,2007,17993
40000,12,35940.0,7,0.22,4060,35940
60000,12,53900.0,7,0.22,6100,53900
80000,12,71944.0,7,0.22,8056,71944
100000,12,90005.0,7,0.22,9995,90005
200000,12,180036.0,7,0.22,19964,180036
400000,12,360024.0,7,0.22,39976,360024
600000,12,540036.0,7,0.22,59964,540036
800000,12,719867.0,7,0.22,80133,719867
1000000,12,899691.0,7,0.22,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,68,1.96,18,82
200,13,173.0,168,2.46,27,173
2000,13,1785.0,1968,11.46,215,1785
10000,13,8880.0,9968,51.46,1120,8880
20000,13,17865.0,19968,101.46,2135,17865
40000,13,35788.0,39968,201.46,4212,35788
60000,13,53705.0,59968,301.46,6295,53705
80000,13,71588.0,79968,401.46,8412,71588
100000,13,89509.0,99968,501.46,10491,89509
200000,13,178999.0,199968,1001.46,21001,178999
400000,13,357760.0,399968,2001.46,42240,357760
600000,13,536813.0,599968,3001.46,63187,536813
800000,13,715951.0,799968,4001.46,84049,715951
1000000,13,894730.0,999968,5001.46,105270,894730
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,82,0.59,13,87
200,14,175.0,142,0.89,25,175
2000,14,1808.0,1942,9.89,192,1808
10000,14,8972.0,9942,49.89,1028,8972
20000,14,17931.0,19942,99.89,2069,17931
40000,14,35843.0,39942,199.89,4157,35843
60000,14,53683.0,59942,299.89,6317,53683
80000,14,71628.0,79942,399.89,8372,71628
100000,14,89497.0,99942,499.89,10503,89497
200000,14,178941.0,199942,999.89,21059,178941
400000,14,357917.0,399942,1999.89,42083,357917
600000,14,537087.0,599942,2999.89,62913,537087
800000,14,715953.0,799942,3999.89,84047,715953
1000000,14,894718.0,999942,4999.89,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,34,0.35,11,89
200,15,182.0,131,0.84,18,182
2000,15,1779.0,1881,9.59,221,1779
10000,15,8914.0,8838,44.37,1086,8914
20000,15,17815.0,18502,92.69,2185,17815
40000,15,35706.0,38502,192.69,4294,35706
60000,15,53566.0,58502,292.69,6434,53566
80000,15,71471.0,78502,392.69,8529,71471
100000,15,89385.0,98502,492.69,10615,89385
200000,15,178957.0,198502,992.69,21043,178957
400000,15,358071.0,398502,1992.69,41929,358071
600000,15,537026.0,598502,2992.69,62974,537026
800000,15,716207.0,798502,3992.69,83793,716207
1000000,15,895413.0,998502,4992.69,104587,895413
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,96,2.73,14,86
200,16,171.0,196,6.65,29,171
2000,16,1752.0,1996,21.0,248,1752
10000,16,8931.0,9996,61.01,1069,8931
20000,16,17845.0,19996,111.0,2155,17845
40000,16,35762.0,39996,211.0,4238,35762
60000,16,53778.0,59996,311.0,6222,53778
80000,16,71781.0,79996,411.0,8219,71781
100000,16,89711.0,99996,511.0,10289,89711
200000,16,179204.0,199996,1011.0,20796,179204
400000,16,358430.0,399996,2011.01,41570,358430
600000,16,537539.0,599996,3011.01,62461,537539
800000,16,716172.0,799996,4011.01,83828,716172
1000000,16,894984.0,999996,5011.01,105016,894984
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,83.0,39,1.91,17,83
200,17,178.0,39,1.91,22,178
2000,17,1796.0,39,1.91,204,1796
10000,17,9027.0,39,1.91,973,9027
20000,17,18079.0,39,1.91,1921,18079
40000,17,36063.0,39,1.91,3937,36063
60000,17,54010.0,39,1.91,5990,54010
80000,17,72039.0,39,1.91,7961,72039
100000,17,90049.0,39,1.91,9951,90049
200000,17,180010.0,39,1.91,19990,180010
400000,17,359985.0,39,1.91,40015,359985
600000,17,539872.0,39,1.91,60128,539872
800000,17,719814.0,39,1.91,80186,719814
1000000,17,899981.0,39,1.91,100019,899981
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,76,1.73,9,91
200,18,178.0,168,2.5,22,178
2000,18,1802.0,1861,11.06,198,1802
10000,18,8904.0,9283,48.62,1096,8904
20000,18,17840.0,19283,98.62,2160,17840
40000,18,35743.0,39283,198.62,4257,35743
60000,18,53667.0,59283,298.62,6333,53667
80000,18,71637.0,79283,398.62,8363,71637
100000,18,89569.0,99283,498.62,10431,89569
200000,18,179244.0,199283,998.62,20756,179244
400000,18,358088.0,399283,1998.62,41912,358088
600000,18,537246.0,599283,2998.62,62754,537246
800000,18,716286.0,799283,3998.62,83714,716286
1000000,18,895334.0,999283,4998.62,104666,895334
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,59,0.97,9,91
200,19,179.0,120,2.85,21,179
2000,19,1798.0,1487,10.36,202,1798
10000,19,9007.0,7178,38.82,993,9007
20000,19,17923.0,13825,72.19,2077,17923
40000,19,35858.0,33460,170.36,4142,35858
60000,19,53712.0,49643,251.27,6288,53712
80000,19,71603.0,62595,316.03,8397,71603
100000,19,89579.0,62595,316.03,10421,89579
200000,19,179622.0,62595,316.03,20378,179622
400000,19,359600.0,62595,316.03,40400,359600
600000,19,539642.0,62595,316.03,60358,539642
800000,19,719633.0,62595,316.03,80367,719633
1000000,19,899718.0,62595,316.03,100282,899718
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,85.0,99,2.11,15,85
200,20,173.0,199,2.66,27,173
2000,20,1783.0,1999,11.66,217,1783
10000,20,8961.0,9999,51.66,1039,8961
20000,20,17884.0,19999,101.66,2116,17884
40000,20,35830.0,39999,201.66,4170,35830
60000,20,53720.0,59999,301.66,6280,53720
80000,20,71598.0,79999,401.66,8402,71598
100000,20,89437.0,99999,501.66,10563,89437
200000,20,178635.0,199999,1001.66,21365,178635
400000,20,357657.0,399999,2001.66,42343,357657
600000,20,536736.0,599999,3001.66,63264,536736
800000,20,715856.0,799999,4001.66,84144,715856
1000000,20,894806.0,999999,5001.66,105194,894806
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,88,1.74,11,89
200,21,177.0,188,2.78,23,177
2000,21,1773.0,1988,12.78,227,1773
10000,21,8956.0,9988,52.78,1044,8956
20000,21,17858.0,19988,102.77,2142,17858
40000,21,35775.0,39988,202.77,4225,35775
60000,21,53684.0,59988,302.77,6316,53684
80000,21,71603.0,79988,402.77,8397,71603
100000,21,89534.0,99988,502.77,10466,89534
200000,21,179015.0,199988,1002.77,20985,179015
400000,21,357810.0,399988,2002.78,42190,357810
600000,21,536661.0,599988,3002.78,63339,536661
800000,21,715488.0,799988,4002.78,84512,715488
1000000,21,894709.0,999988,5002.78,105291,894709
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,88.0,73,3.6,12,88
200,22,180.0,150,7.45,20,180
2000,22,1723.0,1918,95.85,277,1723
10000,22,8895.0,2590,129.45,1105,8895
20000,22,17881.0,2590,129.45,2119,17881
40000,22,35846.0,2590,129.45,4154,35846
60000,22,53892.0,2590,129.45,6108,53892
80000,22,71944.0,2590,129.45,8056,71944
100000,22,89916.0,2590,129.45,10084,89916
200000,22,180110.0,2590,129.45,19890,180110
400000,22,359978.0,2590,129.45,40022,359978
600000,22,539946.0,2590,129.45,60054,539946
800000,22,720072.0,2590,129.45,79928,720072
1000000,22,900361.0,2590,129.45,99639,900361
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,26,0.36,12,88
200,23,172.0,27,0.36,28,172
2000,23,1789.0,27,0.36,211,1789
10000,23,8996.0,27,0.36,1004,8996
20000,23,17973.0,27,0.36,2027,17973
40000,23,35938.0,27,0.36,4062,35938
60000,23,53889.0,27,0.36,6111,53889
80000,23,71904.0,27,0.36,8096,71904
100000,23,89965.0,27,0.36,10035,89965
200000,23,179869.0,27,0.36,20131,179869
400000,23,359786.0,27,0.36,40214,359786
600000,23,539910.0,27,0.36,60090,539910
800000,23,720062.0,27,0.36,79938,720062
1000000,23,899981.0,27,0.36,100019,899981
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,24,0.39,9,91
200,24,178.0,66,0.6,22,178
2000,24,1774.0,1707,8.8,226,1774
10000,24,8933.0,9707,48.81,1067,8933
20000,24,17798.0,19435,97.44,2202,17798
40000,24,35745.0,39435,197.44,4255,35745
60000,24,53566.0,59435,297.44,6434,53566
80000,24,71412.0,79435,397.44,8588,71412
100000,24,89321.0,99435,497.44,10679,89321
200000,24,178846.0,199435,997.44,21154,178846
400000,24,358090.0,399435,1997.45,41910,358090
600000,24,537035.0,599435,2997.45,62965,537035
800000,24,715837.0,799435,3997.45,84163,715837
1000000,24,894928.0,999435,4997.45,105072,894928
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,6,0.26,10,90
200,25,180.0,6,0.26,20,180
2000,25,1804.0,6,0.26,196,1804
10000,25,8982.0,6,0.26,1018,8982
20000,25,18007.0,6,0.26,1993,18007
40000,25,36063.0,6,0.26,3937,36063
60000,25,54089.0,6,0.26,5911,54089
80000,25,72065.0,6,0.26,7935,72065
100000,25,90065.0,6,0.26,9935,90065
200000,25,180194.0,6,0.26,19806,180194
400000,25,360238.0,6,0.26,39762,360238
600000,25,540123.0,6,0.26,59877,540123
800000,25,720017.0,6,0.26,79983,720017
1000000,25,900074.0,6,0.26,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,84,2.76,9,91
200,26,176.0,174,6.76,24,176
2000,26,1807.0,1959,17.04,193,1807
10000,26,8938.0,9959,58.93,1062,8938
20000,26,17881.0,19959,108.93,2119,17881
40000,26,35829.0,39959,208.93,4171,35829
60000,26,53735.0,59959,308.93,6265,53735
80000,26,71626.0,79959,408.93,8374,71626
100000,26,89420.0,99959,508.93,10580,89420
200000,26,178876.0,199959,1008.93,21124,178876
400000,26,358085.0,399959,2008.93,41915,358085
600000,26,537090.0,599959,3008.93,62910,537090
800000,26,715993.0,799959,4008.93,84007,715993
1000000,26,894993.0,999959,5008.93,105007,894993
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,49,0.29,11,89
200,27,178.0,102,0.56,22,178
2000,27,1803.0,946,4.77,197,1803
10000,27,8988.0,6134,30.71,1012,8988
20000,27,17964.0,11858,59.34,2036,17964
40000,27,35956.0,11858,59.34,4044,35956
60000,27,53902.0,11858,59.34,6098,53902
80000,27,71872.0,11858,59.34,8128,71872
100000,27,89956.0,11858,59.34,10044,89956
200000,27,179886.0,11858,59.34,20114,179886
400000,27,360041.0,11858,59.34,39959,360041
600000,27,539997.0,11858,59.34,60003,539997
800000,27,720081.0,11858,59.34,79919,720081
1000000,27,900381.0,11858,59.34,99619,900381
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,22,0.7,7,93
200,28,184.0,28,1.0,16,184
2000,28,1825.0,185,2.32,175,1825
10000,28,9000.0,212,2.45,1000,9000
20000,28,17981.0,232,2.73,2019,17981
40000,28,35941.0,232,2.73,4059,35941
60000,28,53929.0,232,2.73,6071,53929
80000,28,71929.0,232,2.73,8071,71929
100000,28,89960.0,232,2.73,10040,89960
200000,28,180065.0,232,2.73,19935,180065
400000,28,359839.0,232,2.73,40161,359839
600000,28,539605.0,232,2.73,60395,539605
800000,28,719371.0,232,2.73,80629,719371
1000000,28,899283.0,232,2.73,100717,899283
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,81.0,99,2.25,19,81
200,29,171.0,199,2.75,29,171
2000,29,1800.0,1999,11.75,200,1800
10000,29,8971.0,9999,51.75,1029,8971
20000,29,17921.0,19999,101.75,2079,17921
40000,29,35813.0,39999,201.75,4187,35813
60000,29,53749.0,59999,301.75,6251,53749
80000,29,71608.0,79999,401.75,8392,71608
100000,29,89508.0,99999,501.75,10492,89508
200000,29,178912.0,199999,1001.75,21088,178912
400000,29,358135.0,399999,2001.75,41865,358135
600000,29,537369.0,599999,3001.75,62631,537369
800000,29,716426.0,799999,4001.75,83574,716426
1000000,29,895482.0,999999,5001.75,104518,895482
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,74,2.98,6,94
200,30,174.0,159,6.82,26,174
2000,30,1774.0,177,7.72,226,1774
10000,30,8969.0,177,7.72,1031,8969
20000,30,18027.0,177,7.72,1973,18027
40000,30,35977.0,177,7.72,4023,35977
60000,30,54001.0,177,7.72,5999,54001
80000,30,71996.0,177,7.72,8004,71996
100000,30,89974.0,177,7.72,10026,89974
200000,30,179972.0,177,7.72,20028,179972
400000,30,359736.0,177,7.72,40264,359736
600000,30,539884.0,177,7.72,60116,539884
800000,30,719822.0,177,7.72,80178,719822
1000000,30,899834.0,177,7.72,100166,899834
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,26,1.03,13,87
200,31,175.0,26,1.03,25,175
2000,31,1764.0,81,3.78,236,1764
10000,31,8993.0,81,3.78,1007,8993
20000,31,17998.0,81,3.78,2002,17998
40000,31,36030.0,81,3.78,3970,36030
60000,31,54003.0,81,3.78,5997,54003
80000,31,71990.0,81,3.78,8010,71990
100000,31,89988.0,81,3.78,10012,89988
200000,31,180015.0,81,3.78,19985,180015
400000,31,359821.0,81,3.78,40179,359821
600000,31,539766.0,81,3.78,60234,539766
800000,31,719938.0,81,3.78,80062,719938
1000000,31,899809.0,81,3.78,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,88,0.89,8,92
200,32,181.0,185,1.42,19,181
2000,32,1783.0,1966,10.46,217,1783
10000,32,8908.0,9966,50.46,1092,8908
20000,32,17872.0,19966,100.46,2128,17872
40000,32,35796.0,39966,200.46,4204,35796
60000,32,53654.0,59966,300.46,6346,53654
80000,32,71531.0,79966,400.46,8469,71531
100000,32,89457.0,99966,500.46,10543,89457
200000,32,179063.0,199966,1000.46,20937,179063
400000,32,358119.0,399966,2000.46,41881,358119
600000,32,537231.0,599966,3000.46,62769,537231
800000,32,716205.0,799966,4000.46,83795,716205
1000000,32,895423.0,999966,5000.46,104577,895423
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,37,0.55,9,91
200,33,184.0,89,0.81,16,184
2000,33,1791.0,174,1.27,209,1791
10000,33,8997.0,176,1.28,1003,8997
20000,33,17943.0,176,1.28,2057,17943
40000,33,35932.0,176,1.28,4068,35932
60000,33,53935.0,176,1.28,6065,53935
80000,33,71956.0,176,1.28,8044,71956
100000,33,89940.0,176,1.28,10060,89940
200000,33,179982.0,176,1.28,20018,179982
400000,33,359935.0,176,1.28,40065,359935
600000,33,539627.0,176,1.28,60373,539627
800000,33,719692.0,176,1.28,80308,719692
1000000,33,899654.0,176,1.28,100346,899654
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,51,1.47,14,86
200,34,171.0,66,1.81,29,171
2000,34,1785.0,1852,10.84,215,1785
10000,34,8951.0,9852,50.84,1049,8951
20000,34,17877.0,19852,100.83,2123,17877
40000,34,35895.0,39852,200.83,4105,35895
60000,34,53744.0,59852,300.83,6256,53744
80000,34,71732.0,79852,400.83,8268,71732
100000,34,89651.0,99852,500.83,10349,89651
200000,34,179287.0,199852,1000.83,20713,179287
400000,34,358292.0,399852,2000.84,41708,358292
600000,34,537140.0,599852,3000.84,62860,537140
800000,34,715946.0,799852,4000.84,84054,715946
1000000,34,894881.0,999852,5000.84,105119,894881
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,99,3.19,9,91
200,35,173.0,199,5.4,27,173
2000,35,1741.0,1999,56.26,259,1741
10000,35,8893.0,9999,96.25,1107,8893
20000,35,17856.0,19999,146.25,2144,17856
40000,35,35778.0,39999,246.25,4222,35778
60000,35,53576.0,59999,346.25,6424,53576
80000,35,71363.0,79999,446.25,8637,71363
100000,35,89273.0,99999,546.25,10727,89273
200000,35,178837.0,199999,1046.25,21163,178837
400000,35,358040.0,399999,2046.26,41960,358040
600000,35,537196.0,599999,3046.26,62804,537196
800000,35,716242.0,799999,4046.26,83758,716242
1000000,35,895376.0,999999,5046.26,104624,895376
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,70,0.85,8,92
200,36,178.0,150,1.47,22,178
2000,36,1792.0,1312,7.41,208,1792
10000,36,8958.0,7856,40.14,1042,8958
20000,36,17905.0,16336,82.53,2095,17905
40000,36,35773.0,35275,177.23,4227,35773
60000,36,53702.0,55251,277.11,6298,53702
80000,36,71610.0,75251,377.11,8390,71610
100000,36,89475.0,95251,477.11,10525,89475
200000,36,179158.0,195251,977.11,20842,179158
400000,36,358006.0,395238,1977.05,41994,358006
600000,36,537211.0,595238,2977.05,62789,537211
800000,36,716306.0,795238,3977.05,83694,716306
1000000,36,895255.0,995238,4977.05,104745,895255
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,15,0.71,22,78
200,37,174.0,15,0.71,26,174
2000,37,1801.0,15,0.71,199,1801
10000,37,8981.0,15,0.71,1019,8981
20000,37,17969.0,15,0.71,2031,17969
40000,37,35934.0,15,0.71,4066,35934
60000,37,53920.0,15,0.71,6080,53920
80000,37,71889.0,15,0.71,8111,71889
100000,37,89887.0,15,0.71,10113,89887
200000,37,180011.0,15,0.71,19989,180011
400000,37,359797.0,15,0.71,40203,359797
600000,37,539869.0,15,0.71,60131,539869
800000,37,719971.0,15,0.71,80029,719971
1000000,37,899957.0,15,0.71,100043,899957
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,85.0,79,3.72,15,85
200,38,174.0,179,8.72,26,174
2000,38,1787.0,615,30.53,213,1787
10000,38,8927.0,615,30.53,1073,8927
20000,38,17944.0,615,30.53,2056,17944
40000,38,35885.0,615,30.53,4115,35885
60000,38,53920.0,615,30.53,6080,53920
80000,38,71903.0,615,30.53,8097,71903
100000,38,89934.0,615,30.53,10066,89934
200000,38,179979.0,615,30.53,20021,179979
400000,38,360058.0,615,30.53,39942,360058
600000,38,540125.0,615,30.53,59875,540125
800000,38,720086.0,615,30.53,79914,720086
1000000,38,899822.0,615,30.53,100178,899822
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,92.0,38,0.24,8,92
200,39,182.0,60,0.35,18,182
2000,39,1800.0,598,3.03,200,1800
10000,39,9016.0,1334,6.71,984,9016
20000,39,18010.0,1504,7.56,1990,18010
40000,39,36055.0,1504,7.56,3945,36055
60000,39,53996.0,1504,7.56,6004,53996
80000,39,71993.0,1504,7.56,8007,71993
100000,39,89930.0,1505,7.57,10070,89930
200000,39,179971.0,1519,7.64,20029,179971
400000,39,359863.0,1519,7.64,40137,359863
600000,39,539931.0,1519,7.64,60069,539931
800000,39,719820.0,1519,7.64,80180,719820
1000000,39,899793.0,1519,7.64,100207,899793
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,93,1.14,7,93
200,40,184.0,193,1.68,16,184
2000,40,1811.0,1993,10.73,189,1811
10000,40,8973.0,9993,51.23,1027,8973
20000,40,17935.0,19993,101.22,2065,17935
40000,40,35761.0,39993,201.22,4239,35761
60000,40,53653.0,59993,301.22,6347,53653
80000,40,71606.0,79993,401.22,8394,71606
100000,40,89464.0,99993,501.22,10536,89464
200000,40,178983.0,199993,1001.22,21017,178983
400000,40,357816.0,399993,2001.23,42184,357816
600000,40,536961.0,599993,3001.23,63039,536961
800000,40,715816.0,799993,4001.23,84184,715816
1000000,40,894798.0,999993,5001.23,105202,894798
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,71,1.57,13,87
200,41,184.0,171,2.07,16,184
