Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,59,0.3,12,88
200,41,185.0,59,0.3,15,185
2000,41,1797.0,366,1.83,203,1797
10000,41,8963.0,4876,24.38,1037,8963
20000,41,17851.0,7669,38.35,2149,17851
40000,41,35747.0,14594,72.97,4253,35747
60000,41,53594.0,15885,79.43,6406,53594
80000,41,71428.0,16137,80.68,8572,71428
100000,41,89349.0,16137,80.68,10651,89349
200000,41,178833.0,16137,80.68,21167,178833
400000,41,357828.0,16137,80.68,42172,357828
600000,41,536791.0,16137,80.68,63209,536791
800000,41,715730.0,16137,80.68,84270,715730
1000000,41,894799.0,16137,80.68,105201,894799
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,89,0.45,18,82
200,42,166.0,133,0.67,34,166
2000,42,1765.0,1933,9.67,235,1765
10000,42,8870.0,9933,49.67,1130,8870
20000,42,17763.0,19933,99.66,2237,17763
40000,42,35539.0,39933,199.66,4461,35539
60000,42,53297.0,59933,299.66,6703,53297
80000,42,71105.0,79933,399.66,8895,71105
100000,42,88901.0,99933,499.66,11099,88901
200000,42,177869.0,199933,999.66,22131,177869
400000,42,355828.0,399933,1999.67,44172,355828
600000,42,533899.0,599933,2999.67,66101,533899
800000,42,711890.0,799933,3999.67,88110,711890
1000000,42,890060.0,999933,4999.67,109940,890060
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,94,0.47,11,89
200,43,176.0,194,0.97,24,176
2000,43,1795.0,1994,9.97,205,1795
10000,43,8899.0,9994,49.97,1101,8899
20000,43,17773.0,19994,99.97,2227,17773
40000,43,35526.0,39994,199.97,4474,35526
60000,43,53266.0,59994,299.97,6734,53266
80000,43,71039.0,79994,399.97,8961,71039
100000,43,88917.0,99994,499.97,11083,88917
200000,43,177864.0,199994,999.97,22136,177864
400000,43,355912.0,399994,1999.97,44088,355912
600000,43,534023.0,599994,2999.97,65977,534023
800000,43,712056.0,799994,3999.97,87944,712056
1000000,43,889916.0,999994,4999.97,110084,889916
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,71,0.36,15,85
200,44,174.0,113,0.57,26,174
2000,44,1758.0,1284,6.42,242,1758
10000,44,8906.0,1284,6.42,1094,8906
20000,44,17928.0,1284,6.42,2072,17928
40000,44,35802.0,1284,6.42,4198,35802
60000,44,53720.0,1284,6.42,6280,53720
80000,44,71560.0,1284,6.42,8440,71560
100000,44,89483.0,1284,6.42,10517,89483
200000,44,178976.0,1284,6.42,21024,178976
400000,44,357881.0,1284,6.42,42119,357881
600000,44,536803.0,1284,6.42,63197,536803
800000,44,715765.0,1284,6.42,84235,715765
1000000,44,894487.0,1284,6.42,105513,894487
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,92,0.46,9,91
200,45,183.0,192,0.96,17,183
2000,45,1791.0,1991,9.96,209,1791
10000,45,8914.0,9990,49.95,1086,8914
20000,45,17821.0,19990,99.95,2179,17821
40000,45,35744.0,39990,199.95,4256,35744
60000,45,53538.0,59990,299.95,6462,53538
80000,45,71400.0,79990,399.95,8600,71400
100000,45,89148.0,99990,499.95,10852,89148
200000,45,178024.0,199990,999.95,21976,178024
400000,45,356175.0,399990,1999.95,43825,356175
600000,45,534084.0,599990,2999.95,65916,534084
800000,45,712286.0,799990,3999.95,87714,712286
1000000,45,890493.0,999990,4999.95,109507,890493
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,41,0.21,10,90
200,46,181.0,93,0.47,19,181
2000,46,1796.0,1386,6.93,204,1796
10000,46,8917.0,8631,43.16,1083,8917
20000,46,17828.0,18631,93.15,2172,17828
40000,46,35691.0,38631,193.15,4309,35691
60000,46,53547.0,58631,293.15,6453,53547
80000,46,71342.0,78631,393.15,8658,71342
100000,46,89133.0,98630,493.15,10867,89133
200000,46,178346.0,198609,993.04,21654,178346
400000,46,356375.0,398609,1993.05,43625,356375
600000,46,534167.0,598607,2993.04,65833,534167
800000,46,712295.0,798607,3993.04,87705,712295
1000000,46,890278.0,998607,4993.04,109722,890278
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,84,0.42,12,88
200,47,175.0,184,0.92,25,175
2000,47,1792.0,1984,9.92,208,1792
10000,47,8863.0,9984,49.92,1137,8863
20000,47,17744.0,19984,99.92,2256,17744
40000,47,35492.0,39984,199.92,4508,35492
60000,47,53336.0,59984,299.92,6664,53336
80000,47,71132.0,79984,399.92,8868,71132
100000,47,89016.0,99984,499.92,10984,89016
200000,47,178041.0,199984,999.92,21959,178041
400000,47,356292.0,399984,1999.92,43708,356292
600000,47,534466.0,599984,2999.92,65534,534466
800000,47,712585.0,799984,3999.92,87415,712585
1000000,47,890649.0,999984,4999.92,109351,890649
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,70,0.35,9,91
200,48,179.0,92,0.46,21,179
2000,48,1788.0,211,1.05,212,1788
10000,48,8940.0,230,1.15,1060,8940
20000,48,17872.0,233,1.16,2128,17872
40000,48,35792.0,233,1.16,4208,35792
60000,48,53684.0,233,1.16,6316,53684
80000,48,71555.0,233,1.16,8445,71555
100000,48,89494.0,233,1.16,10506,89494
200000,48,178918.0,233,1.16,21082,178918
400000,48,357918.0,233,1.16,42082,357918
600000,48,536836.0,233,1.16,63164,536836
800000,48,715774.0,233,1.16,84226,715774
1000000,48,894722.0,233,1.16,105278,894722
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,91,0.46,10,90
200,49,182.0,190,0.95,18,182
2000,49,1786.0,1973,9.87,214,1786
10000,49,8979.0,9973,49.87,1021,8979
20000,49,17932.0,19973,99.86,2068,17932
40000,49,35672.0,39973,199.86,4328,35672
60000,49,53489.0,59973,299.86,6511,53489
80000,49,71279.0,79973,399.86,8721,71279
100000,49,89082.0,99973,499.86,10918,89082
200000,49,178127.0,199973,999.86,21873,178127
400000,49,356195.0,399973,1999.87,43805,356195
600000,49,534569.0,599973,2999.87,65431,534569
800000,49,712482.0,799973,3999.87,87518,712482
1000000,49,890448.0,999973,4999.87,109552,890448
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,99,0.5,19,81
200,50,169.0,199,1.0,31,169
2000,50,1776.0,1999,10.0,224,1776
10000,50,8848.0,9999,50.0,1152,8848
20000,50,17714.0,19999,99.99,2286,17714
40000,50,35544.0,39999,199.99,4456,35544
60000,50,53357.0,59999,299.99,6643,53357
80000,50,71065.0,79999,399.99,8935,71065
100000,50,88845.0,99999,499.99,11155,88845
200000,50,177797.0,199999,999.99,22203,177797
400000,50,355947.0,399999,2000.0,44053,355947
600000,50,533715.0,599999,3000.0,66285,533715
800000,50,711551.0,799999,4000.0,88449,711551
1000000,50,889583.0,999999,5000.0,110417,889583
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,95,0.48,11,89
200,51,173.0,195,0.98,27,173
2000,51,1772.0,1995,9.98,228,1772
10000,51,8923.0,9995,49.98,1077,8923
20000,51,17811.0,19995,99.97,2189,17811
40000,51,35669.0,39995,199.97,4331,35669
60000,51,53415.0,59995,299.97,6585,53415
80000,51,71154.0,79995,399.97,8846,71154
100000,51,88859.0,99995,499.97,11141,88859
200000,51,177901.0,199995,999.97,22099,177901
400000,51,355659.0,399995,1999.98,44341,355659
600000,51,533810.0,599995,2999.98,66190,533810
800000,51,711876.0,799995,3999.98,88124,711876
1000000,51,889950.0,999995,4999.98,110050,889950
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,35,0.18,6,94
200,52,184.0,65,0.33,16,184
2000,52,1798.0,204,1.02,202,1798
10000,52,8939.0,237,1.18,1061,8939
20000,52,17834.0,241,1.2,2166,17834
40000,52,35620.0,241,1.2,4380,35620
60000,52,53493.0,241,1.2,6507,53493
80000,52,71365.0,241,1.2,8635,71365
100000,52,89324.0,241,1.2,10676,89324
200000,52,178808.0,241,1.2,21192,178808
400000,52,357816.0,241,1.2,42184,357816
600000,52,536991.0,241,1.2,63009,536991
800000,52,715873.0,241,1.2,84127,715873
1000000,52,895092.0,241,1.2,104908,895092
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,54,0.27,11,89
200,53,178.0,132,0.66,22,178
2000,53,1789.0,621,3.1,211,1789
10000,53,8947.0,709,3.54,1053,8947
20000,53,17882.0,716,3.58,2118,17882
40000,53,35824.0,717,3.58,4176,35824
60000,53,53683.0,717,3.58,6317,53683
80000,53,71532.0,717,3.58,8468,71532
100000,53,89453.0,717,3.58,10547,89453
200000,53,179121.0,717,3.58,20879,179121
400000,53,358131.0,717,3.58,41869,358131
600000,53,537170.0,717,3.58,62830,537170
800000,53,716226.0,717,3.58,83774,716226
1000000,53,895298.0,717,3.58,104702,895298
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,30,0.15,11,89
200,54,175.0,34,0.17,25,175
2000,54,1790.0,95,0.48,210,1790
10000,54,8964.0,95,0.48,1036,8964
20000,54,17913.0,95,0.48,2087,17913
40000,54,35772.0,95,0.48,4228,35772
60000,54,53683.0,95,0.48,6317,53683
80000,54,71538.0,95,0.48,8462,71538
100000,54,89478.0,95,0.48,10522,89478
200000,54,178832.0,95,0.48,21168,178832
400000,54,358005.0,95,0.48,41995,358005
600000,54,537223.0,95,0.48,62777,537223
800000,54,716205.0,95,0.48,83795,716205
1000000,54,895171.0,95,0.48,104829,895171
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,58,0.29,9,91
200,55,183.0,140,0.7,17,183
2000,55,1796.0,202,1.01,204,1796
10000,55,8887.0,848,4.24,1113,8887
20000,55,17853.0,848,4.24,2147,17853
40000,55,35728.0,848,4.24,4272,35728
60000,55,53697.0,848,4.24,6303,53697
80000,55,71543.0,848,4.24,8457,71543
100000,55,89442.0,848,4.24,10558,89442
200000,55,178944.0,848,4.24,21056,178944
400000,55,357638.0,848,4.24,42362,357638
600000,55,536715.0,848,4.24,63285,536715
800000,55,715744.0,848,4.24,84256,715744
1000000,55,894721.0,848,4.24,105279,894721
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,63,0.32,9,91
200,56,179.0,119,0.6,21,179
2000,56,1784.0,408,2.04,216,1784
10000,56,8958.0,408,2.04,1042,8958
20000,56,17912.0,408,2.04,2088,17912
40000,56,35839.0,408,2.04,4161,35839
60000,56,53778.0,408,2.04,6222,53778
80000,56,71698.0,408,2.04,8302,71698
100000,56,89570.0,408,2.04,10430,89570
200000,56,179037.0,408,2.04,20963,179037
400000,56,358126.0,408,2.04,41874,358126
600000,56,537203.0,408,2.04,62797,537203
800000,56,716160.0,408,2.04,83840,716160
1000000,56,895196.0,408,2.04,104804,895196
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,95,0.48,12,88
200,57,177.0,195,0.98,23,177
2000,57,1797.0,1995,9.98,203,1797
10000,57,8892.0,9995,49.98,1108,8892
20000,57,17836.0,19995,99.97,2164,17836
40000,57,35591.0,39995,199.97,4409,35591
60000,57,53437.0,59995,299.97,6563,53437
80000,57,71221.0,79995,399.97,8779,71221
100000,57,89016.0,99995,499.97,10984,89016
200000,57,178177.0,199995,999.97,21823,178177
400000,57,356338.0,399995,1999.98,43662,356338
600000,57,534295.0,599995,2999.98,65705,534295
800000,57,711951.0,799995,3999.98,88049,711951
1000000,57,889783.0,999995,4999.98,110217,889783
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,54,0.27,11,89
200,58,176.0,104,0.52,24,176
2000,58,1780.0,322,1.61,220,1780
10000,58,8924.0,1816,9.08,1076,8924
20000,58,17921.0,1816,9.08,2079,17921
40000,58,35683.0,1999,10.0,4317,35683
60000,58,53492.0,2077,10.39,6508,53492
80000,58,71395.0,2077,10.39,8605,71395
100000,58,89338.0,2077,10.39,10662,89338
200000,58,178968.0,2077,10.39,21032,178968
400000,58,358111.0,2077,10.39,41889,358111
600000,58,537265.0,2077,10.39,62735,537265
800000,58,716254.0,2077,10.39,83746,716254
1000000,58,895155.0,2077,10.39,104845,895155
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,29,0.15,9,91
200,59,178.0,40,0.2,22,178
2000,59,1800.0,948,4.74,200,1800
10000,59,8960.0,4788,23.94,1040,8960
20000,59,17969.0,4796,23.98,2031,17969
40000,59,35858.0,6007,30.03,4142,35858
60000,59,53764.0,7122,35.61,6236,53764
80000,59,71606.0,7264,36.32,8394,71606
100000,59,89438.0,7487,37.44,10562,89438
200000,59,178963.0,7638,38.19,21037,178963
400000,59,357969.0,7699,38.5,42031,357969
600000,59,536864.0,7699,38.5,63136,536864
800000,59,715860.0,7699,38.5,84140,715860
1000000,59,894817.0,7699,38.5,105183,894817
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,22,0.11,12,88
200,60,178.0,25,0.13,22,178
2000,60,1798.0,25,0.13,202,1798
10000,60,8975.0,25,0.13,1025,8975
20000,60,17978.0,25,0.13,2022,17978
40000,60,35857.0,25,0.13,4143,35857
60000,60,53795.0,25,0.13,6205,53795
80000,60,71719.0,25,0.13,8281,71719
100000,60,89627.0,25,0.13,10373,89627
200000,60,179100.0,25,0.13,20900,179100
400000,60,358216.0,25,0.13,41784,358216
600000,60,537484.0,25,0.13,62516,537484
800000,60,716291.0,25,0.13,83709,716291
1000000,60,895435.0,25,0.13,104565,895435
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,29,0.15,9,91
200,61,178.0,43,0.22,22,178
2000,61,1812.0,64,0.32,188,1812
10000,61,8959.0,65,0.33,1041,8959
20000,61,17951.0,65,0.33,2049,17951
40000,61,35916.0,65,0.33,4084,35916
60000,61,53773.0,65,0.33,6227,53773
80000,61,71706.0,65,0.33,8294,71706
100000,61,89593.0,65,0.33,10407,89593
200000,61,179079.0,65,0.33,20921,179079
400000,61,357966.0,65,0.33,42034,357966
600000,61,536961.0,65,0.33,63039,536961
800000,61,715891.0,65,0.33,84109,715891
1000000,61,895083.0,65,0.33,104917,895083
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.41,12,88
200,62,171.0,173,0.87,29,171
2000,62,1799.0,1973,9.87,201,1799
10000,62,8914.0,9973,49.87,1086,8914
20000,62,17796.0,19973,99.86,2204,17796
40000,62,35583.0,39973,199.86,4417,35583
60000,62,53307.0,59973,299.86,6693,53307
80000,62,71115.0,79973,399.86,8885,71115
100000,62,88883.0,99973,499.86,11117,88883
200000,62,178027.0,199973,999.86,21973,178027
400000,62,355975.0,399973,1999.87,44025,355975
600000,62,533702.0,599973,2999.87,66298,533702
800000,62,711532.0,799973,3999.87,88468,711532
1000000,62,889581.0,999973,4999.87,110419,889581
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,183.0,154,0.77,17,183
2000,63,1760.0,1758,8.79,240,1760
10000,63,8908.0,1868,9.34,1092,8908
20000,63,17833.0,1868,9.34,2167,17833
40000,63,35641.0,1868,9.34,4359,35641
60000,63,53481.0,1868,9.34,6519,53481
80000,63,71272.0,1868,9.34,8728,71272
100000,63,89212.0,1868,9.34,10788,89212
200000,63,178573.0,1868,9.34,21427,178573
400000,63,357468.0,1868,9.34,42532,357468
600000,63,536352.0,1868,9.34,63648,536352
800000,63,715396.0,1868,9.34,84604,715396
1000000,63,894250.0,1868,9.34,105750,894250
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,76,0.38,14,86
200,64,178.0,76,0.38,22,178
2000,64,1797.0,105,0.53,203,1797
10000,64,8944.0,105,0.53,1056,8944
20000,64,17849.0,105,0.53,2151,17849
40000,64,35744.0,105,0.53,4256,35744
60000,64,53681.0,105,0.53,6319,53681
80000,64,71678.0,105,0.53,8322,71678
100000,64,89577.0,105,0.53,10423,89577
200000,64,178959.0,105,0.53,21041,178959
400000,64,357978.0,105,0.53,42022,357978
600000,64,536956.0,105,0.53,63044,536956
800000,64,715771.0,105,0.53,84229,715771
1000000,64,894913.0,105,0.53,105087,894913
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,35,0.18,9,91
200,65,178.0,72,0.36,22,178
2000,65,1774.0,259,1.29,226,1774
10000,65,8984.0,259,1.29,1016,8984
20000,65,17948.0,259,1.29,2052,17948
40000,65,35900.0,259,1.29,4100,35900
60000,65,53798.0,259,1.29,6202,53798
80000,65,71641.0,259,1.29,8359,71641
100000,65,89550.0,259,1.29,10450,89550
200000,65,179095.0,259,1.29,20905,179095
400000,65,358032.0,259,1.29,41968,358032
600000,65,537138.0,259,1.29,62862,537138
800000,65,716022.0,259,1.29,83978,716022
1000000,65,895013.0,259,1.29,104987,895013
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,42,0.21,19,81
200,66,173.0,42,0.21,27,173
2000,66,1819.0,42,0.21,181,1819
10000,66,9001.0,42,0.21,999,9001
20000,66,17963.0,42,0.21,2037,17963
40000,66,35877.0,42,0.21,4123,35877
60000,66,53775.0,42,0.21,6225,53775
80000,66,71627.0,42,0.21,8373,71627
100000,66,89518.0,42,0.21,10482,89518
200000,66,179059.0,42,0.21,20941,179059
400000,66,358026.0,42,0.21,41974,358026
600000,66,537172.0,42,0.21,62828,537172
800000,66,716263.0,42,0.21,83737,716263
1000000,66,895176.0,42,0.21,104824,895176
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,11,0.06,12,88
200,67,176.0,11,0.06,24,176
2000,67,1773.0,11,0.06,227,1773
10000,67,8961.0,11,0.06,1039,8961
20000,67,17901.0,11,0.06,2099,17901
40000,67,35820.0,11,0.06,4180,35820
60000,67,53696.0,11,0.06,6304,53696
80000,67,71536.0,11,0.06,8464,71536
100000,67,89377.0,11,0.06,10623,89377
200000,67,178874.0,11,0.06,21126,178874
400000,67,357733.0,11,0.06,42267,357733
600000,67,536543.0,11,0.06,63457,536543
800000,67,715750.0,11,0.06,84250,715750
1000000,67,894812.0,11,0.06,105188,894812
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,6,0.03,6,94
200,68,182.0,6,0.03,18,182
2000,68,1810.0,6,0.03,190,1810
10000,68,9014.0,6,0.03,986,9014
20000,68,17976.0,6,0.03,2024,17976
40000,68,35864.0,6,0.03,4136,35864
60000,68,53817.0,6,0.03,6183,53817
80000,68,71739.0,6,0.03,8261,71739
100000,68,89649.0,6,0.03,10351,89649
200000,68,179231.0,6,0.03,20769,179231
400000,68,358104.0,6,0.03,41896,358104
600000,68,537002.0,6,0.03,62998,537002
800000,68,716024.0,6,0.03,83976,716024
1000000,68,895174.0,6,0.03,104826,895174
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,33,0.17,9,91
200,69,178.0,87,0.44,22,178
2000,69,1800.0,95,0.48,200,1800
10000,69,8969.0,95,0.48,1031,8969
20000,69,17838.0,110,0.55,2162,17838
40000,69,35737.0,110,0.55,4263,35737
60000,69,53566.0,110,0.55,6434,53566
80000,69,71493.0,110,0.55,8507,71493
100000,69,89407.0,110,0.55,10593,89407
200000,69,178911.0,110,0.55,21089,178911
400000,69,357888.0,110,0.55,42112,357888
600000,69,536953.0,110,0.55,63047,536953
800000,69,716140.0,110,0.55,83860,716140
1000000,69,895138.0,110,0.55,104862,895138
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,96,0.48,13,87
200,70,175.0,196,0.98,25,175
2000,70,1783.0,1996,9.98,217,1783
10000,70,8905.0,9996,49.98,1095,8905
20000,70,17815.0,19996,99.98,2185,17815
40000,70,35622.0,39996,199.98,4378,35622
60000,70,53392.0,59996,299.98,6608,53392
80000,70,71242.0,79996,399.98,8758,71242
100000,70,89059.0,99996,499.98,10941,89059
200000,70,178154.0,199996,999.98,21846,178154
400000,70,356134.0,399996,1999.98,43866,356134
600000,70,534183.0,599996,2999.98,65817,534183
800000,70,712124.0,799996,3999.98,87876,712124
1000000,70,890390.0,999996,4999.98,109610,890390
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,71,0.36,14,86
200,71,169.0,168,0.84,31,169
2000,71,1775.0,1940,9.7,225,1775
10000,71,8894.0,9940,49.7,1106,8894
20000,71,17825.0,19940,99.7,2175,17825
40000,71,35715.0,39940,199.7,4285,35715
60000,71,53494.0,59940,299.7,6506,53494
80000,71,71187.0,79940,399.7,8813,71187
100000,71,88941.0,99940,499.7,11059,88941
200000,71,178114.0,199940,999.7,21886,178114
400000,71,356147.0,399940,1999.7,43853,356147
600000,71,534514.0,599940,2999.7,65486,534514
800000,71,712398.0,799940,3999.7,87602,712398
1000000,71,890305.0,999940,4999.7,109695,890305
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,58,0.29,9,91
200,72,180.0,115,0.58,20,180
2000,72,1788.0,492,2.46,212,1788
10000,72,8912.0,492,2.46,1088,8912
20000,72,17885.0,492,2.46,2115,17885
40000,72,35774.0,492,2.46,4226,35774
60000,72,53689.0,492,2.46,6311,53689
80000,72,71575.0,492,2.46,8425,71575
100000,72,89499.0,492,2.46,10501,89499
200000,72,179067.0,492,2.46,20933,179067
400000,72,358124.0,492,2.46,41876,358124
600000,72,536993.0,492,2.46,63007,536993
800000,72,715681.0,492,2.46,84319,715681
1000000,72,894684.0,492,2.46,105316,894684
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,26,0.13,15,85
200,73,184.0,26,0.13,16,184
2000,73,1791.0,26,0.13,209,1791
10000,73,8952.0,26,0.13,1048,8952
20000,73,17882.0,26,0.13,2118,17882
40000,73,35820.0,26,0.13,4180,35820
60000,73,53715.0,26,0.13,6285,53715
80000,73,71564.0,26,0.13,8436,71564
100000,73,89495.0,26,0.13,10505,89495
200000,73,179004.0,26,0.13,20996,179004
400000,73,358145.0,26,0.13,41855,358145
600000,73,537100.0,26,0.13,62900,537100
800000,73,716152.0,26,0.13,83848,716152
1000000,73,895172.0,26,0.13,104828,895172
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,78,0.39,9,91
200,74,174.0,173,0.87,26,174
2000,74,1789.0,1972,9.86,211,1789
10000,74,8901.0,9972,49.86,1099,8901
20000,74,17807.0,19972,99.86,2193,17807
40000,74,35597.0,39972,199.86,4403,35597
60000,74,53345.0,59972,299.86,6655,53345
80000,74,71226.0,79972,399.86,8774,71226
100000,74,89077.0,99972,499.86,10923,89077
200000,74,177964.0,199972,999.86,22036,177964
400000,74,355867.0,399972,1999.86,44133,355867
600000,74,533775.0,599972,2999.86,66225,533775
800000,74,711777.0,799972,3999.86,88223,711777
1000000,74,889920.0,999972,4999.86,110080,889920
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1784.0,1652,8.26,216,1784
10000,75,8926.0,9494,47.47,1074,8926
20000,75,17854.0,19494,97.47,2146,17854
40000,75,35624.0,39494,197.47,4376,35624
60000,75,53455.0,59494,297.47,6545,53455
80000,75,71245.0,79494,397.47,8755,71245
100000,75,89083.0,99494,497.47,10917,89083
200000,75,178180.0,199494,997.47,21820,178180
400000,75,356143.0,399494,1997.47,43857,356143
600000,75,534085.0,599494,2997.47,65915,534085
800000,75,712141.0,799494,3997.47,87859,712141
1000000,75,890215.0,999494,4997.47,109785,890215
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,46,0.23,11,89
200,76,180.0,120,0.6,20,180
2000,76,1809.0,358,1.79,191,1809
10000,76,8982.0,1645,8.22,1018,8982
20000,76,17925.0,1791,8.96,2075,17925
40000,76,35832.0,1920,9.6,4168,35832
60000,76,53726.0,3001,15.01,6274,53726
80000,76,71609.0,3002,15.01,8391,71609
100000,76,89544.0,3002,15.01,10456,89544
200000,76,179004.0,3016,15.08,20996,179004
400000,76,357934.0,3022,15.11,42066,357934
600000,76,537055.0,3022,15.11,62945,537055
800000,76,716009.0,3022,15.11,83991,716009
1000000,76,894898.0,3022,15.11,105102,894898
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,17,0.09,16,84
200,77,173.0,104,0.52,27,173
2000,77,1769.0,179,0.9,231,1769
10000,77,8949.0,179,0.9,1051,8949
20000,77,17961.0,179,0.9,2039,17961
40000,77,35842.0,179,0.9,4158,35842
60000,77,53783.0,179,0.9,6217,53783
80000,77,71666.0,179,0.9,8334,71666
100000,77,89503.0,179,0.9,10497,89503
200000,77,179070.0,179,0.9,20930,179070
400000,77,358010.0,179,0.9,41990,358010
600000,77,536894.0,179,0.9,63106,536894
800000,77,716034.0,179,0.9,83966,716034
1000000,77,895064.0,179,0.9,104936,895064
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,87,0.44,7,93
200,78,184.0,180,0.9,16,184
2000,78,1803.0,1936,9.68,197,1803
10000,78,8920.0,9762,48.81,1080,8920
20000,78,17847.0,19762,98.81,2153,17847
40000,78,35671.0,39762,198.81,4329,35671
60000,78,53487.0,59762,298.81,6513,53487
80000,78,71332.0,79762,398.81,8668,71332
100000,78,89181.0,99762,498.81,10819,89181
200000,78,178188.0,199762,998.81,21812,178188
400000,78,356020.0,399762,1998.81,43980,356020
600000,78,534081.0,599762,2998.81,65919,534081
800000,78,712077.0,799762,3998.81,87923,712077
1000000,78,890025.0,999762,4998.81,109975,890025
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,15,0.08,16,84
200,79,176.0,15,0.08,24,176
2000,79,1775.0,15,0.08,225,1775
10000,79,8911.0,15,0.08,1089,8911
20000,79,17861.0,15,0.08,2139,17861
40000,79,35742.0,15,0.08,4258,35742
60000,79,53685.0,15,0.08,6315,53685
80000,79,71574.0,15,0.08,8426,71574
100000,79,89415.0,15,0.08,10585,89415
200000,79,178882.0,15,0.08,21118,178882
400000,79,357907.0,15,0.08,42093,357907
600000,79,536942.0,15,0.08,63058,536942
800000,79,715800.0,15,0.08,84200,715800
1000000,79,894866.0,15,0.08,105134,894866
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,96,0.48,13,87
200,80,178.0,196,0.98,22,178
2000,80,1753.0,1996,9.98,247,1753
10000,80,8862.0,9996,49.98,1138,8862
20000,80,17815.0,19996,99.98,2185,17815
40000,80,35580.0,39996,199.98,4420,35580
60000,80,53414.0,59996,299.98,6586,53414
80000,80,71231.0,79996,399.98,8769,71231
100000,80,89089.0,99996,499.98,10911,89089
200000,80,178020.0,199996,999.98,21980,178020
400000,80,356043.0,399996,1999.98,43957,356043
600000,80,534136.0,599996,2999.98,65864,534136
800000,80,711899.0,799996,3999.98,88101,711899
1000000,80,889815.0,999996,4999.98,110185,889815
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,90,0.45,12,88
200,81,178.0,163,0.82,22,178
2000,81,1775.0,1962,9.81,225,1775
10000,81,8951.0,9962,49.81,1049,8951
20000,81,17853.0,19962,99.81,2147,17853
40000,81,35648.0,39962,199.81,4352,35648
60000,81,53461.0,59962,299.81,6539,53461
