Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35637.0,39913,400.49,4363,35637
60000,41,53391.0,59913,600.49,6609,53391
80000,41,71110.0,79913,800.49,8890,71110
100000,41,88913.0,99913,1000.49,11087,88913
200000,41,177918.0,199913,2000.49,22082,177918
400000,41,355919.0,399913,4000.49,44081,355919
600000,41,533923.0,599913,6000.49,66077,533923
800000,41,711857.0,799913,8000.49,88143,711857
1000000,41,889915.0,999913,10000.49,110085,889915
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,9,0.21,17,83
200,42,167.0,11,0.23,33,167
2000,42,1787.0,11,0.23,213,1787
10000,42,8975.0,11,0.23,1025,8975
20000,42,17986.0,11,0.23,2014,17986
40000,42,35990.0,11,0.23,4010,35990
60000,42,53958.0,11,0.23,6042,53958
80000,42,71953.0,11,0.23,8047,71953
100000,42,89943.0,11,0.23,10057,89943
200000,42,179921.0,11,0.23,20079,179921
400000,42,359880.0,11,0.23,40120,359880
600000,42,539969.0,11,0.23,60031,539969
800000,42,719964.0,11,0.23,80036,719964
1000000,42,900144.0,11,0.23,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,13,0.41,10,90
200,43,178.0,13,0.41,22,178
2000,43,1820.0,13,0.41,180,1820
10000,43,8998.0,13,0.41,1002,8998
20000,43,17962.0,13,0.41,2038,17962
40000,43,35905.0,13,0.41,4095,35905
60000,43,53867.0,13,0.41,6133,53867
80000,43,71846.0,13,0.41,8154,71846
100000,43,89903.0,13,0.41,10097,89903
200000,43,179849.0,13,0.41,20151,179849
400000,43,359878.0,13,0.41,40122,359878
600000,43,540003.0,13,0.41,59997,540003
800000,43,720016.0,13,0.41,79984,720016
1000000,43,899849.0,13,0.41,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,95,3.87,16,84
200,44,173.0,195,5.31,27,173
2000,44,1751.0,1995,24.15,249,1751
10000,44,8863.0,9995,104.15,1137,8863
20000,44,17821.0,19995,204.15,2179,17821
40000,44,35609.0,39995,404.15,4391,35609
60000,44,53434.0,59995,604.15,6566,53434
80000,44,71158.0,79995,804.15,8842,71158
100000,44,88992.0,99995,1004.15,11008,88992
200000,44,177976.0,199995,2004.15,22024,177976
400000,44,355894.0,399995,4004.15,44106,355894
600000,44,533807.0,599995,6004.15,66193,533807
800000,44,711742.0,799995,8004.15,88258,711742
1000000,44,889465.0,999995,10004.15,110535,889465
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,19,0.63,8,92
200,45,184.0,20,0.68,16,184
2000,45,1814.0,22,0.74,186,1814
10000,45,9025.0,22,0.74,975,9025
20000,45,18024.0,22,0.74,1976,18024
40000,45,36135.0,22,0.74,3865,36135
60000,45,54120.0,22,0.74,5880,54120
80000,45,72181.0,22,0.74,7819,72181
100000,45,90119.0,22,0.74,9881,90119
200000,45,180015.0,22,0.74,19985,180015
400000,45,360170.0,22,0.74,39830,360170
600000,45,540091.0,22,0.74,59909,540091
800000,45,720245.0,22,0.74,79755,720245
1000000,45,900477.0,22,0.74,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,44,1.0,10,90
200,46,182.0,73,1.29,18,182
2000,46,1807.0,365,4.21,193,1807
10000,46,9005.0,369,4.25,995,9005
20000,46,18016.0,369,4.25,1984,18016
40000,46,36057.0,369,4.25,3943,36057
60000,46,54112.0,369,4.25,5888,54112
80000,46,72105.0,369,4.25,7895,72105
100000,46,90095.0,369,4.25,9905,90095
200000,46,180288.0,369,4.25,19712,180288
400000,46,360309.0,369,4.25,39691,360309
600000,46,540163.0,369,4.25,59837,540163
800000,46,720279.0,369,4.25,79721,720279
1000000,46,900317.0,369,4.25,99683,900317
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,99,4.31,16,84
200,47,169.0,199,9.31,31,169
2000,47,1783.0,1999,29.95,217,1783
10000,47,8854.0,9999,109.95,1146,8854
20000,47,17735.0,19999,209.95,2265,17735
40000,47,35483.0,39999,409.95,4517,35483
60000,47,53327.0,59999,609.95,6673,53327
80000,47,71123.0,79999,809.95,8877,71123
100000,47,89007.0,99999,1009.95,10993,89007
200000,47,178032.0,199999,2009.95,21968,178032
400000,47,356283.0,399999,4009.95,43717,356283
600000,47,534457.0,599999,6009.95,65543,534457
800000,47,712576.0,799999,8009.95,87424,712576
1000000,47,890640.0,999999,10009.95,109360,890640
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,36,0.6,9,91
200,48,179.0,114,1.38,21,179
2000,48,1787.0,1682,17.06,213,1787
10000,48,8895.0,9658,96.82,1105,8895
20000,48,17781.0,19648,196.72,2219,17781
40000,48,35605.0,39648,396.72,4395,35605
60000,48,53373.0,59648,596.72,6627,53373
80000,48,71141.0,79648,796.72,8859,71141
100000,48,88989.0,99648,996.72,11011,88989
200000,48,177881.0,199648,1996.72,22119,177881
400000,48,355874.0,399648,3996.72,44126,355874
600000,48,533774.0,599648,5996.72,66226,533774
800000,48,711695.0,799648,7996.72,88305,711695
1000000,48,889662.0,999648,9996.72,110338,889662
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,91,1.23,11,89
200,49,181.0,191,2.23,19,181
2000,49,1785.0,1902,19.34,215,1785
10000,49,8978.0,9902,99.34,1022,8978
20000,49,17931.0,19902,199.34,2069,17931
40000,49,35671.0,39902,399.34,4329,35671
60000,49,53488.0,59902,599.34,6512,53488
80000,49,71278.0,79902,799.34,8722,71278
100000,49,89081.0,99902,999.34,10919,89081
200000,49,178126.0,199902,1999.34,21874,178126
400000,49,356194.0,399902,3999.34,43806,356194
600000,49,534568.0,599902,5999.34,65432,534568
800000,49,712481.0,799902,7999.34,87519,712481
1000000,49,890447.0,999902,9999.34,109553,890447
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,15,0.71,17,83
200,50,172.0,15,0.71,28,172
2000,50,1795.0,15,0.71,205,1795
10000,50,8939.0,15,0.71,1061,8939
20000,50,17899.0,15,0.71,2101,17899
40000,50,35927.0,15,0.71,4073,35927
60000,50,53923.0,15,0.71,6077,53923
80000,50,71826.0,15,0.71,8174,71826
100000,50,89815.0,15,0.71,10185,89815
200000,50,179775.0,15,0.71,20225,179775
400000,50,359960.0,15,0.71,40040,359960
600000,50,539802.0,15,0.71,60198,539802
800000,50,719753.0,15,0.71,80247,719753
1000000,50,899757.0,15,0.71,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,18,0.7,11,89
200,51,175.0,18,0.7,25,175
2000,51,1793.0,18,0.7,207,1793
10000,51,9033.0,18,0.7,967,9033
20000,51,18023.0,18,0.7,1977,18023
40000,51,36076.0,18,0.7,3924,36076
60000,51,54007.0,18,0.7,5993,54007
80000,51,71950.0,18,0.7,8050,71950
100000,51,89849.0,18,0.7,10151,89849
200000,51,179896.0,18,0.7,20104,179896
400000,51,359667.0,18,0.7,40333,359667
600000,51,539843.0,18,0.7,60157,539843
800000,51,719878.0,18,0.7,80122,719878
1000000,51,899918.0,18,0.7,100082,899918
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,89.0,46,2.26,11,89
200,52,179.0,47,2.31,21,179
2000,52,1803.0,73,3.61,197,1803
10000,52,8997.0,73,3.61,1003,8997
20000,52,17943.0,80,3.96,2057,17943
40000,52,35831.0,80,3.96,4169,35831
60000,52,53817.0,80,3.96,6183,53817
80000,52,71777.0,80,3.96,8223,71777
100000,52,89851.0,80,3.96,10149,89851
200000,52,179869.0,80,3.96,20131,179869
400000,52,359894.0,80,3.96,40106,359894
600000,52,540067.0,80,3.96,59933,540067
800000,52,719970.0,80,3.96,80030,719970
1000000,52,900217.0,80,3.96,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,82,2.26,11,89
200,53,178.0,115,3.03,22,178
2000,53,1796.0,675,9.03,204,1796
10000,53,8976.0,2542,27.9,1024,8976
20000,53,17955.0,3043,32.91,2045,17955
40000,53,35999.0,3043,32.91,4001,35999
60000,53,53973.0,3043,32.91,6027,53973
80000,53,71920.0,3043,32.91,8080,71920
100000,53,89939.0,3043,32.91,10061,89939
200000,53,180133.0,3043,32.91,19867,180133
400000,53,360114.0,3043,32.91,39886,360114
600000,53,540231.0,3043,32.91,59769,540231
800000,53,720221.0,3043,32.91,79779,720221
1000000,53,900336.0,3043,32.91,99664,900336
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,90,1.7,11,89
200,54,176.0,185,2.69,24,176
2000,54,1802.0,336,6.56,198,1802
10000,54,9007.0,336,6.56,993,9007
20000,54,18016.0,336,6.56,1984,18016
40000,54,35974.0,336,6.56,4026,35974
60000,54,53980.0,336,6.56,6020,53980
80000,54,71938.0,336,6.56,8062,71938
100000,54,89976.0,336,6.56,10024,89976
200000,54,179841.0,336,6.56,20159,179841
400000,54,360029.0,336,6.56,39971,360029
600000,54,540319.0,336,6.56,59681,540319
800000,54,720263.0,336,6.56,79737,720263
1000000,54,900261.0,336,6.56,99739,900261
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,43,0.47,9,91
200,55,184.0,46,0.5,16,184
2000,55,1793.0,1465,14.69,207,1793
10000,55,8903.0,4754,47.58,1097,8903
20000,55,17917.0,4754,47.58,2083,17917
40000,55,35884.0,4754,47.58,4116,35884
60000,55,53955.0,4754,47.58,6045,53955
80000,55,71906.0,4754,47.58,8094,71906
100000,55,89913.0,4754,47.58,10087,89913
200000,55,179936.0,4754,47.58,20064,179936
400000,55,359634.0,4754,47.58,40366,359634
600000,55,539744.0,4754,47.58,60256,539744
800000,55,719767.0,4754,47.58,80233,719767
1000000,55,899754.0,4754,47.58,100246,899754
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,33,0.61,9,91
200,56,179.0,45,0.73,21,179
2000,56,1794.0,278,3.06,206,1794
10000,56,9008.0,278,3.06,992,9008
20000,56,18021.0,278,3.06,1979,18021
40000,56,36040.0,278,3.06,3960,36040
60000,56,54070.0,278,3.06,5930,54070
80000,56,72096.0,278,3.06,7904,72096
100000,56,90070.0,278,3.06,9930,90070
200000,56,179994.0,278,3.06,20006,179994
400000,56,360100.0,278,3.06,39900,360100
600000,56,540178.0,278,3.06,59822,540178
800000,56,720119.0,278,3.06,79881,720119
1000000,56,900146.0,278,3.06,99854,900146
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,16,0.6,10,90
200,57,181.0,16,0.6,19,181
2000,57,1818.0,26,1.1,182,1818
10000,57,9011.0,26,1.1,989,9011
20000,57,18038.0,26,1.1,1962,18038
40000,57,36012.0,26,1.1,3988,36012
60000,57,54061.0,26,1.1,5939,54061
80000,57,72022.0,26,1.1,7978,72022
100000,57,90020.0,26,1.1,9980,90020
200000,57,180148.0,26,1.1,19852,180148
400000,57,360291.0,26,1.1,39709,360291
600000,57,540205.0,26,1.1,59795,540205
800000,57,719895.0,26,1.1,80105,719895
1000000,57,899733.0,26,1.1,100267,899733
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,34,1.06,12,88
200,58,176.0,36,1.12,24,176
2000,58,1788.0,60,1.36,212,1788
10000,58,8978.0,60,1.36,1022,8978
20000,58,18030.0,60,1.36,1970,18030
40000,58,35890.0,60,1.36,4110,35890
60000,58,53790.0,60,1.36,6210,53790
80000,58,71791.0,60,1.36,8209,71791
100000,58,89827.0,60,1.36,10173,89827
200000,58,179931.0,60,1.36,20069,179931
400000,58,360074.0,60,1.36,39926,360074
600000,58,540243.0,60,1.36,59757,540243
800000,58,720214.0,60,1.36,79786,720214
1000000,58,900196.0,60,1.36,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,86,1.7,8,92
200,59,178.0,184,2.8,22,178
2000,59,1790.0,1967,30.15,210,1790
10000,59,8933.0,9967,110.43,1067,8933
20000,59,17892.0,19967,210.43,2108,17892
40000,59,35691.0,39967,410.43,4309,35691
60000,59,53500.0,59967,610.43,6500,53500
80000,59,71246.0,79967,810.47,8754,71246
100000,59,88989.0,99967,1010.47,11011,88989
200000,59,178048.0,199967,2010.47,21952,178048
400000,59,356050.0,399967,4010.47,43950,356050
600000,59,533968.0,599967,6010.47,66032,533968
800000,59,711944.0,799967,8010.47,88056,711944
1000000,59,889912.0,999967,10010.47,110088,889912
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,51,0.71,13,87
200,60,176.0,124,1.44,24,176
2000,60,1802.0,180,2.0,198,1802
10000,60,9022.0,180,2.0,978,9022
20000,60,18092.0,180,2.0,1908,18092
40000,60,36081.0,180,2.0,3919,36081
60000,60,54109.0,180,2.0,5891,54109
80000,60,72138.0,180,2.0,7862,72138
100000,60,90162.0,180,2.0,9838,90162
200000,60,180133.0,180,2.0,19867,180133
400000,60,360235.0,180,2.0,39765,360235
600000,60,540447.0,180,2.0,59553,540447
800000,60,720280.0,180,2.0,79720,720280
1000000,60,900473.0,180,2.0,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,69,0.73,10,90
200,61,177.0,111,1.15,23,177
2000,61,1817.0,188,1.92,183,1817
10000,61,8990.0,1024,10.28,1010,8990
20000,61,18036.0,1024,10.28,1964,18036
40000,61,36088.0,1024,10.28,3912,36088
60000,61,54038.0,1024,10.28,5962,54038
80000,61,72068.0,1024,10.28,7932,72068
100000,61,90059.0,1024,10.28,9941,90059
200000,61,179991.0,1038,10.42,20009,179991
400000,61,359842.0,1038,10.42,40158,359842
600000,61,539889.0,1038,10.42,60111,539889
800000,61,719863.0,1038,10.42,80137,719863
1000000,61,900073.0,1038,10.42,99927,900073
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,57,1.93,14,86
200,62,170.0,65,2.21,30,170
2000,62,1815.0,65,2.21,185,1815
10000,62,9024.0,65,2.21,976,9024
20000,62,17997.0,65,2.21,2003,17997
40000,62,35999.0,65,2.21,4001,35999
60000,62,53912.0,65,2.21,6088,53912
80000,62,71924.0,65,2.21,8076,71924
100000,62,89889.0,65,2.21,10111,89889
200000,62,180053.0,65,2.21,19947,180053
400000,62,359992.0,65,2.21,40008,359992
600000,62,539769.0,65,2.21,60231,539769
800000,62,719635.0,65,2.21,80365,719635
1000000,62,899634.0,65,2.21,100366,899634
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,82,2.78,6,94
200,63,184.0,100,3.32,16,184
2000,63,1781.0,291,12.03,219,1781
10000,63,8967.0,291,12.03,1033,8967
20000,63,17950.0,291,12.03,2050,17950
40000,63,35866.0,291,12.03,4134,35866
60000,63,53798.0,291,12.03,6202,53798
80000,63,71685.0,291,12.03,8315,71685
100000,63,89731.0,291,12.03,10269,89731
200000,63,179545.0,291,12.03,20455,179545
400000,63,359471.0,291,12.03,40529,359471
600000,63,539397.0,291,12.03,60603,539397
800000,63,719455.0,291,12.03,80545,719455
1000000,63,899257.0,291,12.03,100743,899257
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,28,0.44,14,86
200,64,178.0,128,1.44,22,178
2000,64,1806.0,463,4.79,194,1806
10000,64,8992.0,463,4.79,1008,8992
20000,64,17948.0,661,6.77,2052,17948
40000,64,35944.0,661,6.77,4056,35944
60000,64,53966.0,661,6.77,6034,53966
80000,64,72064.0,661,6.77,7936,72064
100000,64,90057.0,661,6.77,9943,90057
200000,64,179909.0,661,6.77,20091,179909
400000,64,359947.0,661,6.77,40053,359947
600000,64,539960.0,661,6.77,60040,539960
800000,64,719770.0,661,6.77,80230,719770
1000000,64,899877.0,661,6.77,100123,899877
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,92,2.0,9,91
200,65,177.0,191,3.87,23,177
2000,65,1760.0,1988,22.44,240,1760
10000,65,8925.0,9988,102.44,1075,8925
20000,65,17839.0,19988,202.44,2161,17839
40000,65,35696.0,39988,402.44,4304,35696
60000,65,53482.0,59988,602.44,6518,53482
80000,65,71217.0,79988,802.44,8783,71217
100000,65,89047.0,99988,1002.44,10953,89047
200000,65,178097.0,199988,2002.44,21903,178097
400000,65,356006.0,399988,4002.44,43994,356006
600000,65,534115.0,599988,6002.44,65885,534115
800000,65,712024.0,799988,8002.44,87976,712024
1000000,65,889991.0,999988,10002.44,110009,889991
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,70,2.26,21,79
200,66,171.0,70,2.26,29,171
2000,66,1823.0,70,2.26,177,1823
10000,66,9046.0,70,2.26,954,9046
20000,66,18054.0,70,2.26,1946,18054
40000,66,36077.0,70,2.26,3923,36077
60000,66,54079.0,70,2.26,5921,54079
80000,66,72031.0,70,2.26,7969,72031
100000,66,90028.0,70,2.26,9972,90028
200000,66,180040.0,70,2.26,19960,180040
400000,66,359992.0,70,2.26,40008,359992
600000,66,540170.0,70,2.26,59830,540170
800000,66,720302.0,70,2.26,79698,720302
1000000,66,900164.0,70,2.26,99836,900164
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,90,0.94,13,87
200,67,175.0,190,1.94,25,175
2000,67,1765.0,1990,19.94,235,1765
10000,67,8911.0,9990,99.94,1089,8911
20000,67,17799.0,19990,199.94,2201,17799
40000,67,35618.0,39990,399.94,4382,35618
60000,67,53398.0,59990,599.94,6602,53398
80000,67,71132.0,79990,799.94,8868,71132
100000,67,88871.0,99990,999.94,11129,88871
200000,67,177885.0,199990,1999.94,22115,177885
400000,67,355747.0,399990,3999.94,44253,355747
600000,67,533522.0,599990,5999.94,66478,533522
800000,67,711724.0,799990,7999.94,88276,711724
1000000,67,889827.0,999990,9999.94,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,1.19,6,94
200,68,182.0,199,2.19,18,182
2000,68,1799.0,1999,20.19,201,1799
10000,68,8961.0,9999,100.19,1039,8961
20000,68,17874.0,19999,200.19,2126,17874
40000,68,35658.0,39999,400.19,4342,35658
60000,68,53497.0,59999,600.19,6503,53497
80000,68,71322.0,79999,800.19,8678,71322
100000,68,89137.0,99999,1000.19,10863,89137
200000,68,178219.0,199999,2000.19,21781,178219
400000,68,356063.0,399999,4000.19,43937,356063
600000,68,534011.0,599999,6000.19,65989,534011
800000,68,712030.0,799999,8000.19,87970,712030
1000000,68,890189.0,999999,10000.19,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,30,0.34,10,90
200,69,177.0,84,0.88,23,177
2000,69,1791.0,1691,16.95,209,1791
10000,69,8958.0,6331,63.35,1042,8958
20000,69,17892.0,6331,63.35,2108,17892
40000,69,35903.0,6331,63.35,4097,35903
60000,69,53835.0,6331,63.35,6165,53835
80000,69,71853.0,6331,63.35,8147,71853
100000,69,89859.0,6331,63.35,10141,89859
200000,69,179909.0,6331,63.35,20091,179909
400000,69,359855.0,6331,63.35,40145,359855
600000,69,540003.0,6331,63.35,59997,540003
800000,69,720163.0,6331,63.35,79837,720163
1000000,69,900151.0,6331,63.35,99849,900151
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,15,0.59,13,87
200,70,175.0,15,0.59,25,175
2000,70,1798.0,15,0.59,202,1798
10000,70,9010.0,15,0.59,990,9010
20000,70,18008.0,15,0.59,1992,18008
40000,70,36015.0,15,0.59,3985,36015
60000,70,54004.0,15,0.59,5996,54004
80000,70,72035.0,15,0.59,7965,72035
100000,70,90048.0,15,0.59,9952,90048
200000,70,180149.0,15,0.59,19851,180149
400000,70,360122.0,15,0.59,39878,360122
600000,70,540140.0,15,0.59,59860,540140
800000,70,720140.0,15,0.59,79860,720140
1000000,70,900483.0,15,0.59,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,90,0.94,15,85
200,71,168.0,190,1.94,32,168
2000,71,1774.0,1990,19.94,226,1774
10000,71,8893.0,9990,99.94,1107,8893
20000,71,17824.0,19990,199.94,2176,17824
40000,71,35714.0,39990,399.94,4286,35714
60000,71,53493.0,59990,599.94,6507,53493
80000,71,71186.0,79990,799.94,8814,71186
100000,71,88940.0,99990,999.94,11060,88940
200000,71,178113.0,199990,1999.94,21887,178113
400000,71,356146.0,399990,3999.94,43854,356146
600000,71,534513.0,599990,5999.94,65487,534513
800000,71,712397.0,799990,7999.94,87603,712397
1000000,71,890304.0,999990,9999.94,109696,890304
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,63,2.51,11,89
200,72,177.0,98,4.22,23,177
2000,72,1788.0,400,9.16,212,1788
10000,72,8950.0,400,9.16,1050,8950
20000,72,17969.0,400,9.16,2031,17969
40000,72,35952.0,400,9.16,4048,35952
60000,72,53967.0,400,9.16,6033,53967
80000,72,71965.0,400,9.16,8035,71965
100000,72,90002.0,400,9.16,9998,90002
200000,72,180082.0,400,9.16,19918,180082
400000,72,360122.0,400,9.16,39878,360122
600000,72,539924.0,400,9.16,60076,539924
800000,72,719646.0,400,9.16,80354,719646
1000000,72,899643.0,400,9.16,100357,899643
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,87,1.39,15,85
200,73,182.0,187,2.39,18,182
2000,73,1781.0,1987,20.39,219,1781
10000,73,8898.0,9987,100.39,1102,8898
20000,73,17779.0,19987,200.39,2221,17779
40000,73,35601.0,39987,400.39,4399,35601
60000,73,53404.0,59987,600.39,6596,53404
80000,73,71140.0,79987,800.39,8860,71140
100000,73,88974.0,99987,1000.39,11026,88974
200000,73,177959.0,199987,2000.39,22041,177959
400000,73,356053.0,399987,4000.39,43947,356053
600000,73,534023.0,599987,6000.39,65977,534023
800000,73,712092.0,799987,8000.39,87908,712092
1000000,73,890097.0,999987,10000.39,109903,890097
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,55,1.95,9,91
200,74,176.0,114,2.7,24,176
2000,74,1792.0,552,17.84,208,1792
10000,74,8986.0,552,17.84,1014,8986
20000,74,17993.0,552,17.84,2007,17993
40000,74,36002.0,552,17.84,3998,36002
60000,74,53942.0,552,17.84,6058,53942
80000,74,72023.0,552,17.84,7977,72023
100000,74,90088.0,552,17.84,9912,90088
200000,74,180034.0,552,17.84,19966,180034
400000,74,359896.0,552,17.84,40104,359896
600000,74,539783.0,552,17.84,60217,539783
800000,74,719780.0,552,17.84,80220,719780
1000000,74,899946.0,552,17.84,100054,899946
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,48,1.32,9,91
200,75,182.0,68,1.52,18,182
2000,75,1784.0,1121,12.13,216,1784
10000,75,9003.0,1819,19.11,997,9003
20000,75,18030.0,1819,19.11,1970,18030
40000,75,36022.0,1819,19.11,3978,36022
60000,75,54047.0,1819,19.11,5953,54047
80000,75,72027.0,1819,19.11,7973,72027
100000,75,90054.0,1819,19.11,9946,90054
200000,75,180169.0,1819,19.11,19831,180169
400000,75,360132.0,1819,19.11,39868,360132
600000,75,540031.0,1819,19.11,59969,540031
800000,75,720186.0,1819,19.11,79814,720186
1000000,75,900274.0,1819,19.11,99726,900274
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,57,0.89,12,88
200,76,179.0,152,1.84,21,179
2000,76,1813.0,445,5.25,187,1813
10000,76,9031.0,445,5.25,969,9031
20000,76,18024.0,449,5.29,1976,18024
40000,76,36048.0,453,5.33,3952,36048
60000,76,54036.0,453,5.33,5964,54036
80000,76,72024.0,453,5.33,7976,72024
100000,76,90060.0,453,5.33,9940,90060
200000,76,180054.0,457,5.37,19946,180054
400000,76,359986.0,457,5.37,40014,359986
600000,76,540170.0,457,5.37,59830,540170
800000,76,720136.0,457,5.37,79864,720136
1000000,76,899998.0,457,5.37,100002,899998
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,81,0.97,17,83
200,77,173.0,90,1.06,27,173
2000,77,1783.0,90,1.06,217,1783
10000,77,9007.0,90,1.06,993,9007
20000,77,18063.0,90,1.06,1937,18063
40000,77,36041.0,90,1.06,3959,36041
60000,77,54070.0,90,1.06,5930,54070
80000,77,72062.0,90,1.06,7938,72062
100000,77,89999.0,90,1.06,10001,89999
200000,77,180066.0,90,1.06,19934,180066
400000,77,359996.0,90,1.06,40004,359996
600000,77,539875.0,90,1.06,60125,539875
800000,77,720025.0,90,1.06,79975,720025
1000000,77,900070.0,90,1.06,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,16,0.28,7,93
200,78,184.0,23,0.35,16,184
2000,78,1816.0,36,0.48,184,1816
10000,78,9021.0,47,0.59,979,9021
20000,78,18055.0,47,0.59,1945,18055
40000,78,36071.0,47,0.59,3929,36071
60000,78,54061.0,47,0.59,5939,54061
80000,78,72107.0,47,0.59,7893,72107
100000,78,90153.0,47,0.59,9847,90153
200000,78,180132.0,47,0.59,19868,180132
400000,78,359965.0,47,0.59,40035,359965
600000,78,540080.0,47,0.59,59920,540080
800000,78,720063.0,47,0.59,79937,720063
1000000,78,900048.0,47,0.59,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,90,1.26,16,84
200,79,175.0,190,2.26,25,175
2000,79,1766.0,1990,20.26,234,1766
10000,79,8868.0,9990,100.26,1132,8868
20000,79,17764.0,19990,200.26,2236,17764
40000,79,35551.0,39990,400.26,4449,35551
60000,79,53391.0,59990,600.26,6609,53391
80000,79,71168.0,79990,800.26,8832,71168
100000,79,88924.0,99990,1000.26,11076,88924
200000,79,177948.0,199990,2000.26,22052,177948
400000,79,355933.0,399990,4000.26,44067,355933
600000,79,533967.0,599990,6000.26,66033,533967
800000,79,711850.0,799990,8000.26,88150,711850
1000000,79,889953.0,999990,10000.26,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,5,0.09,11,89
200,80,181.0,5,0.09,19,181
2000,80,1770.0,5,0.09,230,1770
10000,80,8968.0,5,0.09,1032,8968
20000,80,18011.0,5,0.09,1989,18011
40000,80,35973.0,5,0.09,4027,35973
60000,80,53990.0,5,0.09,6010,53990
80000,80,72040.0,5,0.09,7960,72040
100000,80,90085.0,5,0.09,9915,90085
200000,80,180069.0,5,0.09,19931,180069
400000,80,360129.0,5,0.09,39871,360129
600000,80,540214.0,5,0.09,59786,540214
800000,80,720015.0,5,0.09,79985,720015
1000000,80,899874.0,5,0.09,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,84,1.36,13,87
200,81,177.0,157,2.09,23,177
2000,81,1774.0,1957,20.09,226,1774
10000,81,8950.0,9956,100.08,1050,8950
20000,81,17852.0,19956,200.08,2148,17852
40000,81,35647.0,39956,400.08,4353,35647
60000,81,53460.0,59956,600.08,6540,53460
80000,81,71355.0,79956,800.08,8645,71355
100000,81,89117.0,99956,1000.08,10883,89117
200000,81,178116.0,199956,2000.08,21884,178116
400000,81,356172.0,399956,4000.08,43828,356172
600000,81,534126.0,599956,6000.08,65874,534126
800000,81,712022.0,799956,8000.08,87978,712022
1000000,81,890229.0,999956,10000.08,109771,890229
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
