Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71888.0,1793,18.56,8112,71888
100000,6,89954.0,1793,18.56,10046,89954
200000,6,179930.0,1793,18.56,20070,179930
400000,6,359605.0,1793,18.56,40395,359605
600000,6,539678.0,1793,18.56,60322,539678
800000,6,719666.0,1793,18.56,80334,719666
1000000,6,899412.0,1793,18.56,100588,899412
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,94.0,99,1.98,6,94
200,7,179.0,199,4.24,21,179
2000,7,1752.0,1999,26.2,248,1752
10000,7,8866.0,9999,106.2,1134,8866
20000,7,17731.0,19999,206.2,2269,17731
40000,7,35521.0,39999,406.2,4479,35521
60000,7,53369.0,59999,606.2,6631,53369
80000,7,71120.0,79999,806.2,8880,71120
100000,7,88984.0,99999,1006.2,11016,88984
200000,7,178027.0,199999,2006.2,21973,178027
400000,7,356071.0,399999,4006.2,43929,356071
600000,7,534198.0,599999,6006.2,65802,534198
800000,7,712276.0,799999,8006.2,87724,712276
1000000,7,890312.0,999999,10006.2,109688,890312
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,87.0,56,3.08,13,87
200,8,178.0,77,3.38,22,178
2000,8,1786.0,731,9.92,214,1786
10000,8,8972.0,1177,14.38,1028,8972
20000,8,17965.0,1177,14.38,2035,17965
40000,8,35909.0,1177,14.38,4091,35909
60000,8,53932.0,1177,14.38,6068,53932
80000,8,71914.0,1177,14.38,8086,71914
100000,8,89941.0,1177,14.38,10059,89941
200000,8,179938.0,1177,14.38,20062,179938
400000,8,360075.0,1177,14.38,39925,360075
600000,8,539943.0,1177,14.38,60057,539943
800000,8,719952.0,1177,14.38,80048,719952
1000000,8,899974.0,1177,14.38,100026,899974
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,90.0,93,1.56,10,90
200,9,173.0,192,2.64,27,173
2000,9,1762.0,1991,20.63,238,1762
10000,9,8902.0,9991,100.63,1098,8902
20000,9,17849.0,19991,200.63,2151,17849
40000,9,35592.0,39991,400.63,4408,35592
60000,9,53375.0,59991,600.63,6625,53375
80000,9,71186.0,79991,800.63,8814,71186
100000,9,89062.0,99991,1000.63,10938,89062
200000,9,178226.0,199991,2000.63,21774,178226
400000,9,356061.0,399991,4000.63,43939,356061
600000,9,534071.0,599991,6000.63,65929,534071
800000,9,712080.0,799991,8000.63,87920,712080
1000000,9,890124.0,999991,10000.63,109876,890124
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,86.0,84,2.82,14,86
200,10,175.0,134,3.32,25,175
2000,10,1791.0,147,3.45,209,1791
10000,10,9022.0,464,6.62,978,9022
20000,10,18063.0,464,6.62,1937,18063
40000,10,36058.0,464,6.62,3942,36058
60000,10,54119.0,464,6.62,5881,54119
80000,10,72161.0,464,6.62,7839,72161
100000,10,90179.0,464,6.62,9821,90179
200000,10,180143.0,464,6.62,19857,180143
400000,10,360025.0,464,6.62,39975,360025
600000,10,539996.0,464,6.62,60004,539996
800000,10,720024.0,464,6.62,79976,720024
1000000,10,900079.0,464,6.62,99921,900079
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,87.0,26,1.07,13,87
200,11,178.0,122,2.03,22,178
2000,11,1759.0,1903,20.02,241,1759
10000,11,8929.0,9903,100.02,1071,8929
20000,11,17817.0,19903,200.02,2183,17817
40000,11,35566.0,39903,400.02,4434,35566
60000,11,53357.0,59903,600.02,6643,53357
80000,11,71146.0,79903,800.02,8854,71146
100000,11,88998.0,99903,1000.02,11002,88998
200000,11,177951.0,199903,2000.02,22049,177951
400000,11,355761.0,399903,4000.02,44239,355761
600000,11,533918.0,599903,6000.02,66082,533918
800000,11,711728.0,799903,8000.02,88272,711728
1000000,11,889787.0,999903,10000.02,110213,889787
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,84.0,7,0.43,16,84
200,12,173.0,7,0.43,27,173
2000,12,1806.0,7,0.43,194,1806
10000,12,9001.0,7,0.43,999,9001
20000,12,17993.0,7,0.43,2007,17993
40000,12,35940.0,7,0.43,4060,35940
60000,12,53900.0,7,0.43,6100,53900
80000,12,71944.0,7,0.43,8056,71944
100000,12,90005.0,7,0.43,9995,90005
200000,12,180036.0,7,0.43,19964,180036
400000,12,360024.0,7,0.43,39976,360024
600000,12,540036.0,7,0.43,59964,540036
800000,12,719867.0,7,0.43,80133,719867
1000000,12,899691.0,7,0.43,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,79.0,70,5.2,21,79
200,13,163.0,170,15.2,37,163
2000,13,1776.0,274,24.52,224,1776
10000,13,8919.0,274,24.52,1081,8919
20000,13,17956.0,274,24.52,2044,17956
40000,13,35980.0,274,24.52,4020,35980
60000,13,54018.0,274,24.52,5982,54018
80000,13,72003.0,274,24.52,7997,72003
100000,13,90027.0,274,24.52,9973,90027
200000,13,179996.0,274,24.52,20004,179996
400000,13,359752.0,274,24.52,40248,359752
600000,13,539808.0,274,24.52,60192,539808
800000,13,719965.0,274,24.52,80035,719965
1000000,13,899755.0,274,24.52,100245,899755
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,82,1.18,13,87
200,14,175.0,142,1.78,25,175
2000,14,1799.0,1942,19.78,201,1799
10000,14,8925.0,9942,99.78,1075,8925
20000,14,17833.0,19942,199.78,2167,17833
40000,14,35647.0,39942,399.78,4353,35647
60000,14,53396.0,59942,599.78,6604,53396
80000,14,71243.0,79942,799.78,8757,71243
100000,14,88988.0,99942,999.78,11012,88988
200000,14,177889.0,199942,1999.78,22111,177889
400000,14,355802.0,399942,3999.78,44198,355802
600000,14,533914.0,599942,5999.78,66086,533914
800000,14,711822.0,799942,7999.78,88178,711822
1000000,14,889551.0,999942,9999.78,110449,889551
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,34,0.7,11,89
200,15,181.0,56,0.92,19,181
2000,15,1787.0,144,1.8,213,1787
10000,15,8962.0,146,1.82,1038,8962
20000,15,17920.0,146,1.82,2080,17920
40000,15,35900.0,146,1.82,4100,35900
60000,15,53842.0,146,1.82,6158,53842
80000,15,71853.0,146,1.82,8147,71853
100000,15,89860.0,146,1.82,10140,89860
200000,15,179914.0,146,1.82,20086,179914
400000,15,359965.0,146,1.82,40035,359965
600000,15,539856.0,146,1.82,60144,539856
800000,15,719959.0,146,1.82,80041,719959
1000000,15,900155.0,146,1.82,99845,900155
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,96,4.11,15,85
200,16,172.0,196,5.11,28,172
2000,16,1754.0,1996,23.56,246,1754
10000,16,8890.0,9996,103.56,1110,8890
20000,16,17757.0,19996,203.56,2243,17757
40000,16,35593.0,39996,403.56,4407,35593
60000,16,53504.0,59996,603.56,6496,53504
80000,16,71427.0,79996,803.56,8573,71427
100000,16,89247.0,99996,1003.56,10753,89247
200000,16,178224.0,199996,2003.56,21776,178224
400000,16,356421.0,399996,4003.56,43579,356421
600000,16,534446.0,599996,6003.56,65554,534446
800000,16,712065.0,799996,8003.56,87935,712065
1000000,16,889885.0,999996,10003.56,110115,889885
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.11,1,2
100,17,83.0,38,3.71,17,83
200,17,178.0,38,3.71,22,178
2000,17,1796.0,38,3.71,204,1796
10000,17,9027.0,38,3.71,973,9027
20000,17,18079.0,38,3.71,1921,18079
40000,17,36063.0,38,3.71,3937,36063
60000,17,54010.0,38,3.71,5990,54010
80000,17,72039.0,38,3.71,7961,72039
100000,17,90049.0,38,3.71,9951,90049
200000,17,180010.0,38,3.71,19990,180010
400000,17,359985.0,38,3.71,40015,359985
600000,17,539872.0,38,3.71,60128,539872
800000,17,719814.0,38,3.71,80186,719814
1000000,17,899981.0,38,3.71,100019,899981
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,53,1.25,9,91
200,18,179.0,128,2.0,21,179
2000,18,1805.0,285,3.93,195,1805
10000,18,8940.0,871,9.79,1060,8940
20000,18,17914.0,871,9.79,2086,17914
40000,18,35911.0,871,9.79,4089,35911
60000,18,53940.0,871,9.79,6060,53940
80000,18,72024.0,871,9.79,7976,72024
100000,18,90038.0,871,9.79,9962,90038
200000,18,180170.0,871,9.79,19830,180170
400000,18,359994.0,871,9.79,40006,359994
600000,18,540170.0,871,9.79,59830,540170
800000,18,720181.0,871,9.79,79819,720181
1000000,18,900200.0,871,9.79,99800,900200
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.11,1,2
100,19,90.0,40,0.49,10,90
200,19,178.0,56,0.65,22,178
2000,19,1808.0,72,0.81,192,1808
10000,19,9043.0,72,0.81,957,9043
20000,19,17996.0,72,0.81,2004,17996
40000,19,36013.0,72,0.81,3987,36013
60000,19,53959.0,72,0.81,6041,53959
80000,19,71909.0,72,0.81,8091,71909
100000,19,89885.0,72,0.81,10115,89885
200000,19,179928.0,72,0.81,20072,179928
400000,19,359906.0,72,0.81,40094,359906
600000,19,539948.0,72,0.81,60052,539948
800000,19,719939.0,72,0.81,80061,719939
1000000,19,900024.0,72,0.81,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,85.0,99,2.88,15,85
200,20,173.0,199,3.97,27,173
2000,20,1771.0,1999,21.97,229,1771
10000,20,8907.0,9999,101.97,1093,8907
20000,20,17788.0,19999,201.97,2212,17788
40000,20,35659.0,39999,401.97,4341,35659
60000,20,53454.0,59999,601.97,6546,53454
80000,20,71226.0,79999,801.97,8774,71226
100000,20,88958.0,99999,1001.97,11042,88958
200000,20,177631.0,199999,2001.97,22369,177631
400000,20,355650.0,399999,4001.97,44350,355650
600000,20,533687.0,599999,6001.97,66313,533687
800000,20,711735.0,799999,8001.97,88265,711735
1000000,20,889677.0,999999,10001.97,110323,889677
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,89.0,88,3.49,11,89
200,21,177.0,188,5.57,23,177
2000,21,1763.0,1988,25.73,237,1763
10000,21,8905.0,9988,105.73,1095,8905
20000,21,17768.0,19988,205.73,2232,17768
40000,21,35594.0,39988,405.73,4406,35594
60000,21,53407.0,59988,605.73,6593,53407
80000,21,71222.0,79988,805.73,8778,71222
100000,21,89056.0,99988,1005.73,10944,89056
200000,21,178038.0,199988,2005.73,21962,178038
400000,21,355847.0,399988,4005.73,44153,355847
600000,21,533716.0,599988,6005.73,66284,533716
800000,21,711534.0,799988,8005.73,88466,711534
1000000,21,889779.0,999988,10005.73,110221,889779
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,88.0,20,1.91,12,88
200,22,184.0,21,2.01,16,184
2000,22,1817.0,21,2.01,183,1817
10000,22,9023.0,21,2.01,977,9023
20000,22,18009.0,21,2.01,1991,18009
40000,22,35974.0,21,2.01,4026,35974
60000,22,54020.0,21,2.01,5980,54020
80000,22,72072.0,21,2.01,7928,72072
100000,22,90044.0,21,2.01,9956,90044
200000,22,180238.0,21,2.01,19762,180238
400000,22,360106.0,21,2.01,39894,360106
600000,22,540074.0,21,2.01,59926,540074
800000,22,720200.0,21,2.01,79800,720200
1000000,22,900489.0,21,2.01,99511,900489
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,20,0.65,13,87
200,23,171.0,20,0.65,29,171
2000,23,1788.0,20,0.65,212,1788
10000,23,8995.0,20,0.65,1005,8995
20000,23,17972.0,20,0.65,2028,17972
40000,23,35937.0,20,0.65,4063,35937
60000,23,53888.0,20,0.65,6112,53888
80000,23,71903.0,20,0.65,8097,71903
100000,23,89964.0,20,0.65,10036,89964
200000,23,179868.0,20,0.65,20132,179868
400000,23,359785.0,20,0.65,40215,359785
600000,23,539909.0,20,0.65,60091,539909
800000,23,720061.0,20,0.65,79939,720061
1000000,23,899980.0,20,0.65,100020,899980
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,91.0,24,0.78,9,91
200,24,178.0,66,1.2,22,178
2000,24,1777.0,388,4.42,223,1777
10000,24,8978.0,388,4.42,1022,8978
20000,24,17913.0,388,4.42,2087,17913
40000,24,35960.0,388,4.42,4040,35960
60000,24,53886.0,388,4.42,6114,53886
80000,24,71844.0,388,4.42,8156,71844
100000,24,89832.0,388,4.42,10168,89832
200000,24,179873.0,388,4.42,20127,179873
400000,24,360108.0,388,4.42,39892,360108
600000,24,540095.0,388,4.42,59905,540095
800000,24,719895.0,388,4.42,80105,719895
1000000,24,900034.0,388,4.42,99966,900034
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,90.0,6,0.51,10,90
200,25,180.0,6,0.51,20,180
2000,25,1804.0,6,0.51,196,1804
10000,25,8982.0,6,0.51,1018,8982
20000,25,18007.0,6,0.51,1993,18007
40000,25,36063.0,6,0.51,3937,36063
60000,25,54089.0,6,0.51,5911,54089
80000,25,72065.0,6,0.51,7935,72065
100000,25,90065.0,6,0.51,9935,90065
200000,25,180194.0,6,0.51,19806,180194
400000,25,360238.0,6,0.51,39762,360238
600000,25,540123.0,6,0.51,59877,540123
800000,25,720017.0,6,0.51,79983,720017
1000000,25,900074.0,6,0.51,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,88.0,82,6.94,12,88
200,26,172.0,147,9.75,28,172
2000,26,1809.0,249,10.77,191,1809
10000,26,8989.0,249,10.77,1011,8989
20000,26,17984.0,249,10.77,2016,17984
40000,26,36022.0,249,10.77,3978,36022
60000,26,54030.0,249,10.77,5970,54030
80000,26,72036.0,249,10.77,7964,72036
100000,26,89920.0,249,10.77,10080,89920
200000,26,179849.0,249,10.77,20151,179849
400000,26,360111.0,249,10.77,39889,360111
600000,26,540126.0,249,10.77,59874,540126
800000,26,720061.0,249,10.77,79939,720061
1000000,26,900079.0,249,10.77,99921,900079
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,88.0,44,0.53,12,88
200,27,176.0,136,1.45,24,176
2000,27,1786.0,1927,19.36,214,1786
10000,27,8910.0,9925,99.34,1090,8910
20000,27,17818.0,19925,199.34,2182,17818
40000,27,35612.0,39925,399.34,4388,35612
60000,27,53373.0,59925,599.34,6627,53373
80000,27,71146.0,79925,799.34,8854,71146
100000,27,89058.0,99925,999.34,10942,89058
200000,27,177976.0,199925,1999.34,22024,177976
400000,27,356128.0,399925,3999.34,43872,356128
600000,27,534031.0,599925,5999.34,65969,534031
800000,27,712077.0,799925,7999.34,87923,712077
1000000,27,890391.0,999925,9999.34,109609,890391
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,92.0,20,0.74,8,92
200,28,184.0,22,0.76,16,184
2000,28,1827.0,23,0.77,173,1827
10000,28,8989.0,1541,15.95,1011,8989
20000,28,17932.0,5880,59.34,2068,17932
40000,28,35892.0,5880,59.34,4108,35892
60000,28,53880.0,5880,59.34,6120,53880
80000,28,71880.0,5880,59.34,8120,71880
100000,28,89911.0,5880,59.34,10089,89911
200000,28,180016.0,5880,59.34,19984,180016
400000,28,359790.0,5880,59.34,40210,359790
600000,28,539556.0,5880,59.34,60444,539556
800000,28,719322.0,5880,59.34,80678,719322
1000000,28,899234.0,5880,59.34,100766,899234
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,80.0,99,4.5,20,80
200,29,166.0,199,13.42,34,166
2000,29,1747.0,1999,67.42,253,1747
10000,29,8872.0,9999,147.42,1128,8872
20000,29,17777.0,19999,247.42,2223,17777
40000,29,35584.0,39999,447.42,4416,35584
60000,29,53424.0,59999,647.42,6576,53424
80000,29,71196.0,79999,847.42,8804,71196
100000,29,89000.0,99999,1047.42,11000,89000
200000,29,177906.0,199999,2047.42,22094,177906
400000,29,356083.0,399999,4047.42,43917,356083
600000,29,534284.0,599999,6047.42,65716,534284
800000,29,712355.0,799999,8047.42,87645,712355
1000000,29,890359.0,999999,10047.42,109641,890359
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,34,2.5,8,92
200,30,175.0,44,3.14,25,175
2000,30,1777.0,53,3.5,223,1777
10000,30,8972.0,53,3.5,1028,8972
20000,30,18030.0,53,3.5,1970,18030
40000,30,35980.0,53,3.5,4020,35980
60000,30,54004.0,53,3.5,5996,54004
80000,30,71999.0,53,3.5,8001,71999
100000,30,89977.0,53,3.5,10023,89977
200000,30,179975.0,53,3.5,20025,179975
400000,30,359739.0,53,3.5,40261,359739
600000,30,539887.0,53,3.5,60113,539887
800000,30,719825.0,53,3.5,80175,719825
1000000,30,899837.0,53,3.5,100163,899837
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,11,1.01,14,86
200,31,174.0,11,1.01,26,174
2000,31,1764.0,11,1.01,236,1764
10000,31,8993.0,11,1.01,1007,8993
20000,31,17998.0,11,1.01,2002,17998
40000,31,36030.0,11,1.01,3970,36030
60000,31,54003.0,11,1.01,5997,54003
80000,31,71990.0,11,1.01,8010,71990
100000,31,89988.0,11,1.01,10012,89988
200000,31,180015.0,11,1.01,19985,180015
400000,31,359821.0,11,1.01,40179,359821
600000,31,539766.0,11,1.01,60234,539766
800000,31,719938.0,11,1.01,80062,719938
1000000,31,899809.0,11,1.01,100191,899809
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,92.0,88,1.78,8,92
200,32,181.0,185,2.84,19,181
2000,32,1779.0,1981,21.07,221,1779
10000,32,8869.0,9981,101.16,1131,8869
20000,32,17781.0,19981,201.16,2219,17781
40000,32,35620.0,39981,401.16,4380,35620
60000,32,53380.0,59981,601.16,6620,53380
80000,32,71167.0,79981,801.16,8833,71167
100000,32,88989.0,99981,1001.16,11011,88989
200000,32,178110.0,199981,2001.16,21890,178110
400000,32,356212.0,399981,4001.16,43788,356212
600000,32,534355.0,599981,6001.16,65645,534355
800000,32,712297.0,799981,8001.16,87703,712297
1000000,32,890469.0,999981,10001.16,109531,890469
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,91.0,37,1.09,9,91
200,33,184.0,89,1.61,16,184
2000,33,1791.0,174,2.55,209,1791
10000,33,8997.0,176,2.57,1003,8997
20000,33,17943.0,176,2.57,2057,17943
40000,33,35932.0,176,2.57,4068,35932
60000,33,53935.0,176,2.57,6065,53935
80000,33,71956.0,176,2.57,8044,71956
100000,33,89940.0,176,2.57,10060,89940
200000,33,179982.0,176,2.57,20018,179982
400000,33,359935.0,176,2.57,40065,359935
600000,33,539627.0,176,2.57,60373,539627
800000,33,719692.0,176,2.57,80308,719692
1000000,33,899654.0,176,2.57,100346,899654
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,42,2.4,15,85
200,34,170.0,56,2.81,30,170
2000,34,1776.0,1836,20.79,224,1776
10000,34,8895.0,9836,100.79,1105,8895
20000,34,17776.0,19836,200.79,2224,17776
40000,34,35693.0,39836,400.79,4307,35693
60000,34,53439.0,59836,600.79,6561,53439
80000,34,71339.0,79836,800.79,8661,71339
100000,34,89161.0,99836,1000.79,10839,89161
200000,34,178256.0,199836,2000.79,21744,178256
400000,34,356273.0,399836,4000.79,43727,356273
600000,34,534098.0,599836,6000.79,65902,534098
800000,34,711880.0,799836,8000.79,88120,711880
1000000,34,889802.0,999836,10000.79,110198,889802
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,90.0,99,1.53,10,90
200,35,172.0,199,2.53,28,172
2000,35,1772.0,1999,20.62,228,1772
10000,35,8890.0,9999,100.62,1110,8890
20000,35,17794.0,19999,200.62,2206,17794
40000,35,35624.0,39999,400.62,4376,35624
60000,35,53339.0,59999,600.62,6661,53339
80000,35,71041.0,79999,800.62,8959,71041
100000,35,88851.0,99999,1000.62,11149,88851
200000,35,177914.0,199999,2000.62,22086,177914
400000,35,356145.0,399999,4000.62,43855,356145
600000,35,534310.0,599999,6000.62,65690,534310
800000,35,712363.0,799999,8000.62,87637,712363
1000000,35,890503.0,999999,10000.62,109497,890503
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,90.0,70,1.33,10,90
200,36,176.0,118,1.81,24,176
2000,36,1796.0,260,3.23,204,1796
10000,36,8990.0,260,3.23,1010,8990
20000,36,17972.0,288,3.51,2028,17972
40000,36,35918.0,288,3.51,4082,35918
60000,36,53932.0,288,3.51,6068,53932
80000,36,71920.0,288,3.51,8080,71920
100000,36,89872.0,288,3.51,10128,89872
200000,36,180034.0,288,3.51,19966,180034
400000,36,359872.0,288,3.51,40128,359872
600000,36,540077.0,288,3.51,59923,540077
800000,36,720165.0,288,3.51,79835,720165
1000000,36,900137.0,288,3.51,99863,900137
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.11,1,2
100,37,78.0,15,1.41,22,78
200,37,174.0,15,1.41,26,174
2000,37,1801.0,15,1.41,199,1801
10000,37,8981.0,15,1.41,1019,8981
20000,37,17969.0,15,1.41,2031,17969
40000,37,35934.0,15,1.41,4066,35934
60000,37,53920.0,15,1.41,6080,53920
80000,37,71889.0,15,1.41,8111,71889
100000,37,89887.0,15,1.41,10113,89887
200000,37,180011.0,15,1.41,19989,180011
400000,37,359797.0,15,1.41,40203,359797
600000,37,539869.0,15,1.41,60131,539869
800000,37,719971.0,15,1.41,80029,719971
1000000,37,899957.0,15,1.41,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,85.0,36,3.15,15,85
200,38,177.0,36,3.15,23,177
2000,38,1806.0,36,3.15,194,1806
10000,38,8946.0,36,3.15,1054,8946
20000,38,17963.0,36,3.15,2037,17963
40000,38,35904.0,36,3.15,4096,35904
60000,38,53939.0,36,3.15,6061,53939
80000,38,71922.0,36,3.15,8078,71922
100000,38,89953.0,36,3.15,10047,89953
200000,38,179998.0,36,3.15,20002,179998
400000,38,360077.0,36,3.15,39923,360077
600000,38,540144.0,36,3.15,59856,540144
800000,38,720105.0,36,3.15,79895,720105
1000000,38,899841.0,36,3.15,100159,899841
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.11,1,2
100,39,91.0,77,0.86,9,91
200,39,181.0,172,1.81,19,181
2000,39,1792.0,779,7.88,208,1792
10000,39,9006.0,1223,12.32,994,9006
20000,39,18003.0,1265,12.74,1997,18003
40000,39,36048.0,1265,12.74,3952,36048
60000,39,53989.0,1265,12.74,6011,53989
80000,39,71986.0,1265,12.74,8014,71986
100000,39,89923.0,1265,12.74,10077,89923
200000,39,179965.0,1306,13.15,20035,179965
400000,39,359857.0,1306,13.15,40143,359857
600000,39,539925.0,1306,13.15,60075,539925
800000,39,719814.0,1306,13.15,80186,719814
1000000,39,899787.0,1306,13.15,100213,899787
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,92.0,93,1.47,8,92
200,40,183.0,193,2.47,17,183
2000,40,1802.0,1992,20.46,198,1802
10000,40,8918.0,9992,100.46,1082,8918
20000,40,17830.0,19992,200.46,2170,17830
40000,40,35562.0,39992,400.46,4438,35562
60000,40,53358.0,59992,600.46,6642,53358
80000,40,71201.0,79992,800.46,8799,71201
100000,40,88967.0,99992,1000.46,11033,88967
200000,40,177980.0,199992,2000.46,22020,177980
400000,40,355783.0,399992,4000.46,44217,355783
600000,40,533923.0,599992,6000.46,66077,533923
800000,40,711766.0,799992,8000.46,88234,711766
1000000,40,889766.0,999992,10000.46,110234,889766
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,64,1.54,13,87
200,41,184.0,164,2.54,16,184
2000,41,1790.0,1958,21.56,210,1790
10000,41,8944.0,9958,101.56,1056,8944
20000,41,17809.0,19958,201.56,2191,17809
40000,41,35637.0,39958,401.56,4363,35637
60000,41,53391.0,59958,601.56,6609,53391
