Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1779.0,78,3.85,221,1779
10000,5,8990.0,78,3.85,1010,8990
20000,5,18003.0,78,3.85,1997,18003
40000,5,35992.0,78,3.85,4008,35992
60000,5,54067.0,78,3.85,5933,54067
80000,5,72077.0,78,3.85,7923,72077
100000,5,90018.0,78,3.85,9982,90018
200000,5,179975.0,78,3.85,20025,179975
400000,5,360037.0,78,3.85,39963,360037
600000,5,539847.0,78,3.85,60153,539847
800000,5,719703.0,78,3.85,80297,719703
1000000,5,899711.0,78,3.85,100289,899711
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,89,0.05,10,90
200,6,177.0,189,0.05,23,177
2000,6,1769.0,1989,0.05,231,1769
10000,6,8957.0,9989,0.05,1043,8957
20000,6,17978.0,19989,0.05,2022,17978
40000,6,35893.0,39989,0.05,4107,35893
60000,6,53874.0,59989,0.05,6126,53874
80000,6,71915.0,79989,0.05,8085,71915
100000,6,89981.0,99989,0.05,10019,89981
200000,6,179957.0,199989,0.05,20043,179957
400000,6,359632.0,399989,0.05,40368,359632
600000,6,539705.0,599989,0.05,60295,539705
800000,6,719693.0,799989,0.05,80307,719693
1000000,6,899439.0,999989,0.05,100561,899439
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,89,0.05,6,94
200,7,180.0,125,0.05,20,180
2000,7,1776.0,1890,0.05,224,1776
10000,7,8969.0,9890,0.05,1031,8969
20000,7,17944.0,19890,0.05,2056,17944
40000,7,35948.0,39890,0.05,4052,35948
60000,7,53991.0,59890,0.05,6009,53991
80000,7,71973.0,79890,0.05,8027,71973
100000,7,90026.0,99890,0.05,9974,90026
200000,7,180058.0,199890,0.05,19942,180058
400000,7,360140.0,399890,0.05,39860,360140
600000,7,540265.0,599890,0.05,59735,540265
800000,7,720296.0,799890,0.05,79704,720296
1000000,7,900323.0,999890,0.05,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,58,0.55,11,89
200,8,181.0,79,0.55,19,181
2000,8,1794.0,1257,4.6,206,1794
10000,8,8983.0,9049,6.0,1017,8983
20000,8,17976.0,19049,6.0,2024,17976
40000,8,35920.0,39049,6.0,4080,35920
60000,8,53943.0,59049,6.0,6057,53943
80000,8,71925.0,79049,6.0,8075,71925
100000,8,89952.0,99049,6.0,10048,89952
200000,8,179949.0,199049,6.0,20051,179949
400000,8,360086.0,399049,6.0,39914,360086
600000,8,539954.0,599049,6.0,60046,539954
800000,8,719963.0,799049,6.0,80037,719963
1000000,8,899985.0,999049,6.0,100015,899985
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,87,0.3,9,91
200,9,176.0,152,0.3,24,176
2000,9,1782.0,193,0.3,218,1782
10000,9,9013.0,193,0.3,987,9013
20000,9,18053.0,193,0.3,1947,18053
40000,9,36011.0,193,0.3,3989,36011
60000,9,54007.0,193,0.3,5993,54007
80000,9,72027.0,193,0.3,7973,72027
100000,9,90100.0,193,0.3,9900,90100
200000,9,180229.0,193,0.3,19771,180229
400000,9,360122.0,193,0.3,39878,360122
600000,9,540170.0,193,0.3,59830,540170
800000,9,720174.0,193,0.3,79826,720174
1000000,9,900254.0,193,0.3,99746,900254
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,36,0.85,12,88
200,10,177.0,38,0.9,23,177
2000,10,1793.0,38,0.9,207,1793
10000,10,9026.0,38,0.9,974,9026
20000,10,18067.0,38,0.9,1933,18067
40000,10,36062.0,38,0.9,3938,36062
60000,10,54123.0,38,0.9,5877,54123
80000,10,72165.0,38,0.9,7835,72165
100000,10,90183.0,38,0.9,9817,90183
200000,10,180147.0,38,0.9,19853,180147
400000,10,360029.0,38,0.9,39971,360029
600000,10,540000.0,38,0.9,60000,540000
800000,10,720028.0,38,0.9,79972,720028
1000000,10,900083.0,38,0.9,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,62,1.0,12,88
200,11,179.0,80,1.15,21,179
2000,11,1775.0,143,2.35,225,1775
10000,11,9020.0,143,2.35,980,9020
20000,11,18012.0,143,2.35,1988,18012
40000,11,35959.0,143,2.35,4041,35959
60000,11,53965.0,143,2.35,6035,53965
80000,11,71946.0,143,2.35,8054,71946
100000,11,90003.0,143,2.35,9997,90003
200000,11,179905.0,143,2.35,20095,179905
400000,11,359691.0,143,2.35,40309,359691
600000,11,539818.0,143,2.35,60182,539818
800000,11,719642.0,143,2.35,80358,719642
1000000,11,899719.0,143,2.35,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,96,4.6,17,83
200,12,164.0,196,9.6,36,164
2000,12,1704.0,1996,99.6,296,1704
10000,12,8487.0,9996,499.6,1513,8487
20000,12,16995.0,19996,999.6,3005,16995
40000,12,33966.0,39996,1999.6,6034,33966
60000,12,50975.0,59996,2999.6,9025,50975
80000,12,68035.0,79996,3999.6,11965,68035
100000,12,85059.0,99996,4999.6,14941,85059
200000,12,170075.0,199996,9999.6,29925,170075
400000,12,340072.0,399996,19999.6,59928,340072
600000,12,509976.0,599996,29999.6,90024,509976
800000,12,679829.0,799996,39999.6,120171,679829
1000000,12,849611.0,999996,49999.6,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,83.0,68,0.6,17,83
200,13,174.0,68,0.6,26,174
2000,13,1798.0,68,0.6,202,1798
10000,13,8941.0,68,0.6,1059,8941
20000,13,17978.0,68,0.6,2022,17978
40000,13,36002.0,68,0.6,3998,36002
60000,13,54040.0,68,0.6,5960,54040
80000,13,72025.0,68,0.6,7975,72025
100000,13,90049.0,68,0.6,9951,90049
200000,13,180018.0,68,0.6,19982,180018
400000,13,359774.0,68,0.6,40226,359774
600000,13,539830.0,68,0.6,60170,539830
800000,13,719987.0,68,0.6,80013,719987
1000000,13,899777.0,68,0.6,100223,899777
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,72,2.75,13,87
200,14,174.0,140,6.1,26,174
2000,14,1809.0,218,10.0,191,1809
10000,14,9010.0,218,10.0,990,9010
20000,14,18013.0,218,10.0,1987,18013
40000,14,36017.0,218,10.0,3983,36017
60000,14,53956.0,218,10.0,6044,53956
80000,14,72010.0,218,10.0,7990,72010
100000,14,89980.0,218,10.0,10020,89980
200000,14,179917.0,218,10.0,20083,179917
400000,14,359946.0,218,10.0,40054,359946
600000,14,540097.0,218,10.0,59903,540097
800000,14,719949.0,218,10.0,80051,719949
1000000,14,899766.0,218,10.0,100234,899766
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,55,0.6,9,91
200,15,183.0,67,1.05,17,183
2000,15,1792.0,95,1.75,208,1792
10000,15,8968.0,95,1.75,1032,8968
20000,15,17926.0,95,1.75,2074,17926
40000,15,35906.0,95,1.75,4094,35906
60000,15,53848.0,95,1.75,6152,53848
80000,15,71859.0,95,1.75,8141,71859
100000,15,89866.0,95,1.75,10134,89866
200000,15,179920.0,95,1.75,20080,179920
400000,15,359971.0,95,1.75,40029,359971
600000,15,539862.0,95,1.75,60138,539862
800000,15,719965.0,95,1.75,80035,719965
1000000,15,900161.0,95,1.75,99839,900161
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,45,0.2,13,87
200,16,174.0,49,0.2,26,174
2000,16,1779.0,1627,0.2,221,1779
10000,16,8999.0,9627,0.2,1001,8999
20000,16,17965.0,19627,0.2,2035,17965
40000,16,35988.0,39627,0.2,4012,35988
60000,16,54082.0,59627,0.2,5918,54082
80000,16,72200.0,79627,0.2,7800,72200
100000,16,90226.0,99627,0.2,9774,90226
200000,16,180205.0,199627,0.2,19795,180205
400000,16,360412.0,399627,0.2,39588,360412
600000,16,540475.0,599627,0.2,59525,540475
800000,16,720198.0,799627,0.2,79802,720198
1000000,16,900022.0,999627,0.2,99978,900022
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,32,1.55,14,86
200,17,181.0,32,1.55,19,181
2000,17,1799.0,32,1.55,201,1799
10000,17,9030.0,32,1.55,970,9030
20000,17,18082.0,32,1.55,1918,18082
40000,17,36066.0,32,1.55,3934,36066
60000,17,54013.0,32,1.55,5987,54013
80000,17,72042.0,32,1.55,7958,72042
100000,17,90052.0,32,1.55,9948,90052
200000,17,180013.0,32,1.55,19987,180013
400000,17,359988.0,32,1.55,40012,359988
600000,17,539875.0,32,1.55,60125,539875
800000,17,719817.0,32,1.55,80183,719817
1000000,17,899984.0,32,1.55,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,54,0.3,9,91
200,18,179.0,79,0.3,21,179
2000,18,1808.0,95,0.3,192,1808
10000,18,8948.0,109,0.3,1052,8948
20000,18,17922.0,109,0.3,2078,17922
40000,18,35919.0,109,0.3,4081,35919
60000,18,53948.0,109,0.3,6052,53948
80000,18,72032.0,109,0.3,7968,72032
100000,18,90046.0,109,0.3,9954,90046
200000,18,180178.0,109,0.3,19822,180178
400000,18,360002.0,109,0.3,39998,360002
600000,18,540178.0,109,0.3,59822,540178
800000,18,720189.0,109,0.3,79811,720189
1000000,18,900208.0,109,0.3,99792,900208
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,64,1.6,9,91
200,19,179.0,135,3.45,21,179
2000,19,1807.0,1044,5.95,193,1807
10000,19,9042.0,6940,5.95,958,9042
20000,19,17993.0,16005,8.15,2007,17993
40000,19,36009.0,16434,9.0,3991,36009
60000,19,53955.0,16865,9.0,6045,53955
80000,19,71905.0,24817,9.0,8095,71905
100000,19,89880.0,25930,9.3,10120,89880
200000,19,179923.0,25930,9.3,20077,179923
400000,19,359901.0,25930,9.3,40099,359901
600000,19,539943.0,25930,9.3,60057,539943
800000,19,719934.0,25930,9.3,80066,719934
1000000,19,900019.0,25930,9.3,99981,900019
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,15,0.05,10,90
200,20,180.0,15,0.05,20,180
2000,20,1804.0,15,0.05,196,1804
10000,20,9022.0,15,0.05,978,9022
20000,20,17984.0,15,0.05,2016,17984
40000,20,36008.0,15,0.05,3992,36008
60000,20,54013.0,15,0.05,5987,54013
80000,20,71992.0,15,0.05,8008,71992
100000,20,89922.0,15,0.05,10078,89922
200000,20,179595.0,15,0.05,20405,179595
400000,20,359587.0,15,0.05,40413,359587
600000,20,539739.0,15,0.05,60261,539739
800000,20,719888.0,15,0.05,80112,719888
1000000,20,899872.0,15,0.05,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,57,0.65,9,91
200,21,179.0,126,0.9,21,179
2000,21,1782.0,1914,1.05,218,1782
10000,21,8997.0,9914,1.05,1003,8997
20000,21,17950.0,19914,1.05,2050,17950
40000,21,35968.0,39914,1.05,4032,35968
60000,21,53965.0,59914,1.05,6035,53965
80000,21,72004.0,79914,1.05,7996,72004
100000,21,90040.0,99914,1.05,9960,90040
200000,21,179987.0,199914,1.05,20013,179987
400000,21,359753.0,399914,1.05,40247,359753
600000,21,539554.0,599914,1.05,60446,539554
800000,21,719386.0,799914,1.05,80614,719386
1000000,21,899552.0,999914,1.05,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,10,0.45,10,90
200,22,187.0,10,0.45,13,187
2000,22,1820.0,14,0.65,180,1820
10000,22,9026.0,14,0.65,974,9026
20000,22,18012.0,14,0.65,1988,18012
40000,22,35977.0,14,0.65,4023,35977
60000,22,54023.0,14,0.65,5977,54023
80000,22,72075.0,14,0.65,7925,72075
100000,22,90047.0,14,0.65,9953,90047
200000,22,180241.0,14,0.65,19759,180241
400000,22,360109.0,14,0.65,39891,360109
600000,22,540077.0,14,0.65,59923,540077
800000,22,720203.0,14,0.65,79797,720203
1000000,22,900492.0,14,0.65,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,95,3.7,12,88
200,23,171.0,195,8.65,29,171
2000,23,1711.0,1995,98.65,289,1711
10000,23,8530.0,9995,498.65,1470,8530
20000,23,17001.0,19995,998.65,2999,17001
40000,23,33967.0,39995,1998.65,6033,33967
60000,23,50906.0,59995,2998.65,9094,50906
80000,23,67895.0,79995,3998.65,12105,67895
100000,23,84909.0,99995,4998.65,15091,84909
200000,23,169790.0,199995,9998.65,30210,169790
400000,23,339713.0,399995,19998.65,60287,339713
600000,23,509986.0,599995,29998.65,90014,509986
800000,23,680248.0,799995,39998.65,119752,680248
1000000,23,850096.0,999995,49998.65,149904,850096
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,97,1.4,10,90
200,24,178.0,197,1.45,22,178
2000,24,1779.0,1997,1.55,221,1779
10000,24,8980.0,9997,1.55,1020,8980
20000,24,17915.0,19997,1.55,2085,17915
40000,24,35962.0,39997,1.55,4038,35962
60000,24,53888.0,59997,1.55,6112,53888
80000,24,71846.0,79997,1.55,8154,71846
100000,24,89834.0,99997,1.55,10166,89834
200000,24,179875.0,199997,1.55,20125,179875
400000,24,360110.0,399997,1.55,39890,360110
600000,24,540097.0,599997,1.55,59903,540097
800000,24,719897.0,799997,1.55,80103,719897
1000000,24,900036.0,999997,1.55,99964,900036
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,44,2.15,10,90
200,25,180.0,51,2.5,20,180
2000,25,1804.0,66,3.25,196,1804
10000,25,8981.0,71,3.5,1019,8981
20000,25,18006.0,71,3.5,1994,18006
40000,25,36062.0,71,3.5,3938,36062
60000,25,54088.0,71,3.5,5912,54088
80000,25,72064.0,71,3.5,7936,72064
100000,25,90064.0,71,3.5,9936,90064
200000,25,180193.0,71,3.5,19807,180193
400000,25,360237.0,71,3.5,39763,360237
600000,25,540122.0,71,3.5,59878,540122
800000,25,720016.0,71,3.5,79984,720016
1000000,25,900073.0,71,3.5,99927,900073
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,93.0,54,0.75,7,93
200,26,181.0,135,1.6,19,181
2000,26,1817.0,1848,2.0,183,1817
10000,26,8996.0,3747,2.25,1004,8996
20000,26,17991.0,10135,2.25,2009,17991
40000,26,36029.0,30135,2.25,3971,36029
60000,26,54037.0,50135,2.25,5963,54037
80000,26,72043.0,70135,2.25,7957,72043
100000,26,89927.0,88485,2.25,10073,89927
200000,26,179856.0,188081,2.25,20144,179856
400000,26,360118.0,388081,2.25,39882,360118
600000,26,540133.0,588081,2.25,59867,540133
800000,26,720068.0,788081,2.25,79932,720068
1000000,26,900086.0,988081,2.25,99914,900086
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,61,0.9,11,89
200,27,178.0,120,1.55,22,178
2000,27,1801.0,1907,4.05,199,1801
10000,27,9012.0,9906,4.25,988,9012
20000,27,18018.0,19906,4.25,1982,18018
40000,27,36010.0,39906,4.25,3990,36010
60000,27,53956.0,59906,4.25,6044,53956
80000,27,71926.0,79906,4.25,8074,71926
100000,27,90010.0,99906,4.25,9990,90010
200000,27,179940.0,199906,4.25,20060,179940
400000,27,360095.0,399906,4.25,39905,360095
600000,27,540051.0,599906,4.25,59949,540051
800000,27,720135.0,799906,4.25,79865,720135
1000000,27,900435.0,999906,4.25,99565,900435
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,61,2.15,10,90
200,28,182.0,61,2.15,18,182
2000,28,1825.0,1509,5.35,175,1825
10000,28,8998.0,8377,6.7,1002,8998
20000,28,17979.0,17982,11.95,2021,17979
40000,28,35939.0,37982,11.95,4061,35939
60000,28,53927.0,57982,11.95,6073,53927
80000,28,71927.0,77982,11.95,8073,71927
100000,28,89958.0,97982,11.95,10042,89958
200000,28,180063.0,197982,11.95,19937,180063
400000,28,359837.0,397982,11.95,40163,359837
600000,28,539603.0,597982,11.95,60397,539603
800000,28,719369.0,797982,11.95,80631,719369
1000000,28,899281.0,997982,11.95,100719,899281
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,46,0.05,15,85
200,29,175.0,88,0.05,25,175
2000,29,1809.0,88,0.05,191,1809
10000,29,9017.0,88,0.05,983,9017
20000,29,18022.0,88,0.05,1978,18022
40000,29,36007.0,88,0.05,3993,36007
60000,29,54032.0,88,0.05,5968,54032
80000,29,71970.0,88,0.05,8030,71970
100000,29,89966.0,88,0.05,10034,89966
200000,29,179832.0,88,0.05,20168,179832
400000,29,360032.0,88,0.05,39968,360032
600000,29,540283.0,88,0.05,59717,540283
800000,29,720412.0,88,0.05,79588,720412
1000000,29,900436.0,88,0.05,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,29,0.95,7,93
200,30,177.0,36,1.15,23,177
2000,30,1777.0,68,2.75,223,1777
10000,30,8972.0,68,2.75,1028,8972
20000,30,18030.0,68,2.75,1970,18030
40000,30,35980.0,68,2.75,4020,35980
60000,30,54004.0,68,2.75,5996,54004
80000,30,71999.0,68,2.75,8001,71999
100000,30,89977.0,68,2.75,10023,89977
200000,30,179975.0,68,2.75,20025,179975
400000,30,359739.0,68,2.75,40261,359739
600000,30,539887.0,68,2.75,60113,539887
800000,30,719825.0,68,2.75,80175,719825
1000000,30,899837.0,68,2.75,100163,899837
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,39,1.6,14,86
200,31,174.0,39,1.6,26,174
2000,31,1764.0,39,1.6,236,1764
10000,31,8993.0,39,1.6,1007,8993
20000,31,17998.0,39,1.6,2002,17998
40000,31,36030.0,39,1.6,3970,36030
60000,31,54003.0,39,1.6,5997,54003
80000,31,71990.0,39,1.6,8010,71990
100000,31,89988.0,39,1.6,10012,89988
200000,31,180015.0,39,1.6,19985,180015
400000,31,359821.0,39,1.6,40179,359821
600000,31,539766.0,39,1.6,60234,539766
800000,31,719938.0,39,1.6,80062,719938
1000000,31,899809.0,39,1.6,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,94.0,78,0.6,6,94
200,32,184.0,101,0.65,16,184
2000,32,1796.0,1243,1.0,204,1796
10000,32,8955.0,8600,1.0,1045,8955
20000,32,17967.0,18600,1.0,2033,17967
40000,32,35989.0,38600,1.0,4011,35989
60000,32,53953.0,58600,1.0,6047,53953
80000,32,71931.0,78600,1.0,8069,71931
100000,32,89965.0,98600,1.0,10035,89965
200000,32,180090.0,198600,1.0,19910,180090
400000,32,360169.0,398600,1.0,39831,360169
600000,32,540298.0,598600,1.0,59702,540298
800000,32,720213.0,798600,1.0,79787,720213
1000000,32,900502.0,998600,1.0,99498,900502
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,40,1.15,10,90
200,33,181.0,80,3.15,19,181
2000,33,1785.0,166,7.05,215,1785
10000,33,8991.0,166,7.05,1009,8991
20000,33,17937.0,166,7.05,2063,17937
40000,33,35926.0,166,7.05,4074,35926
60000,33,53929.0,166,7.05,6071,53929
80000,33,71950.0,166,7.05,8050,71950
100000,33,89934.0,166,7.05,10066,89934
200000,33,179976.0,166,7.05,20024,179976
400000,33,359929.0,166,7.05,40071,359929
600000,33,539621.0,166,7.05,60379,539621
800000,33,719686.0,166,7.05,80314,719686
1000000,33,899648.0,166,7.05,100352,899648
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,73,2.45,15,85
200,34,168.0,104,3.0,32,168
2000,34,1789.0,111,3.0,211,1789
10000,34,9006.0,111,3.0,994,9006
20000,34,17979.0,111,3.0,2021,17979
40000,34,36088.0,111,3.0,3912,36088
60000,34,54039.0,111,3.0,5961,54039
80000,34,72105.0,111,3.0,7895,72105
100000,34,90128.0,111,3.0,9872,90128
200000,34,180280.0,111,3.0,19720,180280
400000,34,360328.0,111,3.0,39672,360328
600000,34,540253.0,111,3.0,59747,540253
800000,34,720078.0,111,3.0,79922,720078
1000000,34,900013.0,111,3.0,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,34,0.05,8,92
200,35,176.0,73,0.05,24,176
2000,35,1804.0,95,0.05,196,1804
10000,35,9004.0,95,0.05,996,9004
20000,35,18023.0,95,0.05,1977,18023
40000,35,36041.0,95,0.05,3959,36041
60000,35,53935.0,95,0.05,6065,53935
80000,35,71834.0,95,0.05,8166,71834
100000,35,89835.0,95,0.05,10165,89835
200000,35,179846.0,95,0.05,20154,179846
400000,35,360118.0,95,0.05,39882,360118
600000,35,540271.0,95,0.05,59729,540271
800000,35,720329.0,95,0.05,79671,720329
1000000,35,900485.0,95,0.05,99515,900485
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,95,1.8,11,89
200,36,176.0,195,2.8,24,176
2000,36,1773.0,1995,31.4,227,1773
10000,36,8967.0,9995,31.4,1033,8967
20000,36,17950.0,19995,31.4,2050,17950
40000,36,35896.0,39995,31.4,4104,35896
60000,36,53910.0,59995,31.4,6090,53910
80000,36,71898.0,79995,31.4,8102,71898
100000,36,89850.0,99995,31.4,10150,89850
200000,36,180012.0,199995,31.4,19988,180012
400000,36,359850.0,399995,31.4,40150,359850
600000,36,540055.0,599995,31.4,59945,540055
800000,36,720143.0,799995,31.4,79857,720143
1000000,36,900115.0,999995,31.4,99885,900115
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,73.0,79,3.9,27,73
200,37,164.0,179,8.9,36,164
2000,37,1695.0,1979,98.9,305,1695
10000,37,8477.0,9979,498.9,1523,8477
20000,37,16955.0,19979,998.9,3045,16955
40000,37,33928.0,39979,1998.9,6072,33928
60000,37,50934.0,59979,2998.9,9066,50934
80000,37,67880.0,79979,3998.9,12120,67880
100000,37,84885.0,99979,4998.9,15115,84885
200000,37,169854.0,199979,9998.9,30146,169854
400000,37,339552.0,399979,19998.9,60448,339552
600000,37,509517.0,599979,29998.9,90483,509517
800000,37,679695.0,799979,39998.9,120305,679695
1000000,37,849565.0,999979,49998.9,150435,849565
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,28,1.15,12,88
200,38,180.0,28,1.15,20,180
2000,38,1808.0,29,1.2,192,1808
10000,38,8948.0,29,1.2,1052,8948
20000,38,17965.0,29,1.2,2035,17965
40000,38,35906.0,29,1.2,4094,35906
60000,38,53941.0,29,1.2,6059,53941
80000,38,71924.0,29,1.2,8076,71924
100000,38,89955.0,29,1.2,10045,89955
200000,38,180000.0,29,1.2,20000,180000
400000,38,360079.0,29,1.2,39921,360079
600000,38,540146.0,29,1.2,59854,540146
800000,38,720107.0,29,1.2,79893,720107
1000000,38,899843.0,29,1.2,100157,899843
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,59,1.0,8,92
200,39,183.0,90,2.1,17,183
2000,39,1801.0,1808,4.3,199,1801
10000,39,9021.0,9774,10.8,979,9021
20000,39,18018.0,19769,10.8,1982,18018
40000,39,36063.0,39769,10.8,3937,36063
60000,39,54004.0,59769,10.8,5996,54004
80000,39,72001.0,79769,10.8,7999,72001
100000,39,89938.0,99769,10.8,10062,89938
200000,39,179980.0,199769,10.8,20020,179980
400000,39,359872.0,399769,10.8,40128,359872
600000,39,539940.0,599769,10.8,60060,539940
800000,39,719829.0,799769,10.8,80171,719829
1000000,39,899802.0,999769,10.8,100198,899802
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,46,1.55,8,92
200,40,183.0,96,1.6,17,183
2000,40,1821.0,323,2.05,179,1821
10000,40,9012.0,760,2.8,988,9012
20000,40,18027.0,793,2.8,1973,18027
40000,40,35960.0,800,2.8,4040,35960
60000,40,53951.0,804,2.8,6049,53951
80000,40,72011.0,804,2.8,7989,72011
100000,40,89961.0,804,2.8,10039,89961
200000,40,179992.0,804,2.8,20008,179992
400000,40,359845.0,804,2.8,40155,359845
600000,40,540027.0,804,2.8,59973,540027
800000,40,719873.0,804,2.8,80127,719873
1000000,40,899852.0,804,2.8,100148,899852
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,73,2.05,14,86
200,41,181.0,171,6.95,19,181
2000,41,1771.0,1956,45.15,229,1771
10000,41,8986.0,9956,45.15,1014,8986
20000,41,17947.0,19956,45.15,2053,17947
40000,41,35977.0,39956,45.15,4023,35977
60000,41,53934.0,59956,45.15,6066,53934
80000,41,71887.0,79956,45.15,8113,71887
100000,41,89900.0,99956,45.15,10100,89900
200000,41,179842.0,199956,45.15,20158,179842
