Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,75.0,1,0.05,25,75
200,42,154.0,1,0.05,46,154
2000,42,1680.0,1,0.05,320,1680
10000,42,8481.0,1,0.05,1519,8481
20000,42,16970.0,1,0.05,3030,16970
40000,42,33955.0,1,0.05,6045,33955
60000,42,50915.0,1,0.05,9085,50915
80000,42,67993.0,1,0.05,12007,67993
100000,42,85003.0,1,0.05,14997,85003
200000,42,170019.0,1,0.05,29981,170019
400000,42,340006.0,1,0.05,59994,340006
600000,42,510151.0,1,0.05,89849,510151
800000,42,680261.0,1,0.05,119739,680261
1000000,42,850355.0,1,0.05,149645,850355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,11,0.55,15,85
200,43,168.0,11,0.55,32,168
2000,43,1707.0,11,0.55,293,1707
10000,43,8464.0,11,0.55,1536,8464
20000,43,16909.0,11,0.55,3091,16909
40000,43,33863.0,11,0.55,6137,33863
60000,43,50762.0,11,0.55,9238,50762
80000,43,67707.0,11,0.55,12293,67707
100000,43,84757.0,11,0.55,15243,84757
200000,43,169845.0,11,0.55,30155,169845
400000,43,339943.0,11,0.55,60057,339943
600000,43,510059.0,11,0.55,89941,510059
800000,43,680194.0,11,0.55,119806,680194
1000000,43,850127.0,11,0.55,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,94,4.7,22,78
200,44,159.0,194,9.7,41,159
2000,44,1583.0,1994,99.7,417,1583
10000,44,7980.0,9994,499.7,2020,7980
20000,44,16045.0,19994,999.7,3955,16045
40000,44,32078.0,39994,1999.7,7922,32078
60000,44,48122.0,59994,2999.7,11878,48122
80000,44,64017.0,79994,3999.7,15983,64017
100000,44,80072.0,99994,4999.7,19928,80072
200000,44,160086.0,199994,9999.7,39914,160086
400000,44,319661.0,399994,19999.7,80339,319661
600000,44,479860.0,599994,29999.7,120140,479860
800000,44,639963.0,799994,39999.7,160037,639963
1000000,44,799935.0,999994,49999.7,200065,799935
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,4,0.2,16,84
200,45,174.0,4,0.2,26,174
2000,45,1707.0,4,0.2,293,1707
10000,45,8495.0,4,0.2,1505,8495
20000,45,16994.0,4,0.2,3006,16994
40000,45,34136.0,4,0.2,5864,34136
60000,45,51137.0,4,0.2,8863,51137
80000,45,68148.0,4,0.2,11852,68148
100000,45,85139.0,4,0.2,14861,85139
200000,45,169968.0,4,0.2,30032,169968
400000,45,339997.0,4,0.2,60003,339997
600000,45,509915.0,4,0.2,90085,509915
800000,45,680157.0,4,0.2,119843,680157
1000000,45,850285.0,4,0.2,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,36,1.8,19,81
200,46,164.0,132,6.6,36,164
2000,46,1697.0,205,10.25,303,1697
10000,46,8480.0,205,10.25,1520,8480
20000,46,17009.0,205,10.25,2991,17009
40000,46,34057.0,205,10.25,5943,34057
60000,46,51089.0,205,10.25,8911,51089
80000,46,68092.0,205,10.25,11908,68092
100000,46,85121.0,205,10.25,14879,85121
200000,46,170258.0,205,10.25,29742,170258
400000,46,340369.0,205,10.25,59631,340369
600000,46,510156.0,205,10.25,89844,510156
800000,46,680356.0,205,10.25,119644,680356
1000000,46,850340.0,205,10.25,149660,850340
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,83.0,1,0.05,17,83
200,47,168.0,1,0.05,32,168
2000,47,1715.0,1,0.05,285,1715
10000,47,8474.0,1,0.05,1526,8474
20000,47,16945.0,1,0.05,3055,16945
40000,47,33865.0,1,0.05,6135,33865
60000,47,50915.0,1,0.05,9085,50915
80000,47,67926.0,1,0.05,12074,67926
100000,47,85016.0,1,0.05,14984,85016
200000,47,170032.0,1,0.05,29968,170032
400000,47,340244.0,1,0.05,59756,340244
600000,47,510398.0,1,0.05,89602,510398
800000,47,680588.0,1,0.05,119412,680588
1000000,47,850703.0,1,0.05,149297,850703
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,4,0.2,13,87
200,48,169.0,4,0.2,31,169
2000,48,1700.0,4,0.2,300,1700
10000,48,8497.0,4,0.2,1503,8497
20000,48,16966.0,4,0.2,3034,16966
40000,48,33986.0,4,0.2,6014,33986
60000,48,50950.0,4,0.2,9050,50950
80000,48,67962.0,4,0.2,12038,67962
100000,48,85029.0,4,0.2,14971,85029
200000,48,169942.0,4,0.2,30058,169942
400000,48,340001.0,4,0.2,59999,340001
600000,48,509983.0,4,0.2,90017,509983
800000,48,679982.0,4,0.2,120018,679982
1000000,48,849834.0,4,0.2,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,91,4.55,19,81
200,49,165.0,191,9.55,35,165
2000,49,1603.0,1934,96.7,397,1603
10000,49,8060.0,9934,496.7,1940,8060
20000,49,16065.0,19934,996.7,3935,16065
40000,49,31963.0,39934,1996.7,8037,31963
60000,49,47930.0,59934,2996.7,12070,47930
80000,49,63915.0,79934,3996.7,16085,63915
100000,49,79901.0,99934,4996.7,20099,79901
200000,49,160054.0,199934,9996.7,39946,160054
400000,49,320127.0,399934,19996.7,79873,320127
600000,49,480393.0,599934,29996.7,119607,480393
800000,49,640422.0,799934,39996.7,159578,640422
1000000,49,800415.0,999934,49996.7,199585,800415
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,51,2.55,26,74
200,50,159.0,51,2.55,41,159
2000,50,1679.0,51,2.55,321,1679
10000,50,8426.0,51,2.55,1574,8426
20000,50,16879.0,51,2.55,3121,16879
40000,50,33836.0,51,2.55,6164,33836
60000,50,50808.0,51,2.55,9192,50808
80000,50,67734.0,51,2.55,12266,67734
100000,50,84718.0,51,2.55,15282,84718
200000,50,169625.0,51,2.55,30375,169625
400000,50,339699.0,51,2.55,60301,339699
600000,50,509390.0,51,2.55,90610,509390
800000,50,679166.0,51,2.55,120834,679166
1000000,50,849206.0,51,2.55,150794,849206
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,1,0.05,15,85
200,51,168.0,1,0.05,32,168
2000,51,1700.0,1,0.05,300,1700
10000,51,8517.0,1,0.05,1483,8517
20000,51,17018.0,1,0.05,2982,17018
40000,51,34064.0,1,0.05,5936,34064
60000,51,50972.0,1,0.05,9028,50972
80000,51,67946.0,1,0.05,12054,67946
100000,51,84882.0,1,0.05,15118,84882
200000,51,169850.0,1,0.05,30150,169850
400000,51,339716.0,1,0.05,60284,339716
600000,51,509849.0,1,0.05,90151,509849
800000,51,680015.0,1,0.05,119985,680015
1000000,51,850043.0,1,0.05,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,45,2.25,14,86
200,52,168.0,55,2.75,32,168
2000,52,1700.0,56,2.8,300,1700
10000,52,8463.0,56,2.8,1537,8463
20000,52,16905.0,117,5.85,3095,16905
40000,52,33803.0,117,5.85,6197,33803
60000,52,50782.0,117,5.85,9218,50782
80000,52,67828.0,117,5.85,12172,67828
100000,52,84901.0,117,5.85,15099,84901
200000,52,169891.0,117,5.85,30109,169891
400000,52,339983.0,117,5.85,60017,339983
600000,52,510115.0,117,5.85,89885,510115
800000,52,680005.0,117,5.85,119995,680005
1000000,52,850085.0,117,5.85,149915,850085
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,83.0,1,0.05,17,83
200,53,170.0,1,0.05,30,170
2000,53,1719.0,1,0.05,281,1719
10000,53,8485.0,1,0.05,1515,8485
20000,53,16960.0,1,0.05,3040,16960
40000,53,34038.0,1,0.05,5962,34038
60000,53,50986.0,1,0.05,9014,50986
80000,53,67944.0,1,0.05,12056,67944
100000,53,84959.0,1,0.05,15041,84959
200000,53,170231.0,1,0.05,29769,170231
400000,53,340207.0,1,0.05,59793,340207
600000,53,510193.0,1,0.05,89807,510193
800000,53,680216.0,1,0.05,119784,680216
1000000,53,850343.0,1,0.05,149657,850343
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,4,0.2,18,82
200,54,168.0,4,0.2,32,168
2000,54,1710.0,4,0.2,290,1710
10000,54,8524.0,4,0.2,1476,8524
20000,54,17032.0,4,0.2,2968,17032
40000,54,34023.0,4,0.2,5977,34023
60000,54,51049.0,4,0.2,8951,51049
80000,54,68031.0,4,0.2,11969,68031
100000,54,85057.0,4,0.2,14943,85057
200000,54,169850.0,4,0.2,30150,169850
400000,54,339940.0,4,0.2,60060,339940
600000,54,510106.0,4,0.2,89894,510106
800000,54,680230.0,4,0.2,119770,680230
1000000,54,850120.0,4,0.2,149880,850120
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,78.0,99,4.95,22,78
200,55,161.0,199,9.95,39,161
2000,55,1591.0,1999,99.95,409,1591
10000,55,7922.0,9999,499.95,2078,7922
20000,55,15992.0,19999,999.95,4008,15992
40000,55,32038.0,39999,1999.95,7962,32038
60000,55,48132.0,59999,2999.95,11868,48132
80000,55,64085.0,79999,3999.95,15915,64085
100000,55,80092.0,99999,4999.95,19908,80092
200000,55,160015.0,199999,9999.95,39985,160015
400000,55,319520.0,399999,19999.95,80480,319520
600000,55,479730.0,599999,29999.95,120270,479730
800000,55,639878.0,799999,39999.95,160122,639878
1000000,55,799857.0,999999,49999.95,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,15,0.75,14,86
200,56,170.0,15,0.75,30,170
2000,56,1695.0,15,0.75,305,1695
10000,56,8523.0,15,0.75,1477,8523
20000,56,17033.0,15,0.75,2967,17033
40000,56,34072.0,15,0.75,5928,34072
60000,56,51072.0,15,0.75,8928,51072
80000,56,68080.0,15,0.75,11920,68080
100000,56,85058.0,15,0.75,14942,85058
200000,56,169961.0,15,0.75,30039,169961
400000,56,340028.0,15,0.75,59972,340028
600000,56,510048.0,15,0.75,89952,510048
800000,56,679829.0,15,0.75,120171,679829
1000000,56,849809.0,15,0.75,150191,849809
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,85.0,1,0.05,15,85
200,57,171.0,1,0.05,29,171
2000,57,1724.0,1,0.05,276,1724
10000,57,8475.0,1,0.05,1525,8475
20000,57,17019.0,1,0.05,2981,17019
40000,57,33973.0,1,0.05,6027,33973
60000,57,51022.0,1,0.05,8978,51022
80000,57,68005.0,1,0.05,11995,68005
100000,57,85006.0,1,0.05,14994,85006
200000,57,170091.0,1,0.05,29909,170091
400000,57,340239.0,1,0.05,59761,340239
600000,57,510117.0,1,0.05,89883,510117
800000,57,679684.0,1,0.05,120316,679684
1000000,57,849599.0,1,0.05,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,75,3.75,24,76
200,58,159.0,175,8.75,41,159
2000,58,1617.0,1975,98.75,383,1617
10000,58,7977.0,9975,498.75,2023,7977
20000,58,16018.0,19975,998.75,3982,16018
40000,58,31836.0,39975,1998.75,8164,31836
60000,58,47676.0,59975,2998.75,12324,47676
80000,58,63700.0,79975,3998.75,16300,63700
100000,58,79680.0,99975,4998.75,20320,79680
200000,58,159774.0,199975,9998.75,40226,159774
400000,58,319988.0,399975,19998.75,80012,319988
600000,58,480249.0,599975,29998.75,119751,480249
800000,58,640017.0,799975,39998.75,159983,640017
1000000,58,800171.0,999975,49998.75,199829,800171
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,31,1.55,12,88
200,59,170.0,37,1.85,30,170
2000,59,1732.0,37,1.85,268,1732
10000,59,8545.0,134,6.7,1455,8545
20000,59,17091.0,134,6.7,2909,17091
40000,59,34165.0,134,6.7,5835,34165
60000,59,51197.0,134,6.7,8803,51197
80000,59,68154.0,134,6.7,11846,68154
100000,59,85094.0,134,6.7,14906,85094
200000,59,170048.0,134,6.7,29952,170048
400000,59,340027.0,134,6.7,59973,340027
600000,59,510036.0,134,6.7,89964,510036
800000,59,679927.0,134,6.7,120073,679927
1000000,59,849983.0,134,6.7,150017,849983
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,12,0.6,20,80
200,60,165.0,12,0.6,35,165
2000,60,1696.0,12,0.6,304,1696
10000,60,8455.0,12,0.6,1545,8455
20000,60,17018.0,12,0.6,2982,17018
40000,60,33992.0,12,0.6,6008,33992
60000,60,51052.0,12,0.6,8948,51052
80000,60,68088.0,12,0.6,11912,68088
100000,60,85084.0,12,0.6,14916,85084
200000,60,169995.0,12,0.6,30005,169995
400000,60,340159.0,12,0.6,59841,340159
600000,60,510396.0,12,0.6,89604,510396
800000,60,680248.0,12,0.6,119752,680248
1000000,60,850421.0,12,0.6,149579,850421
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,77.0,99,4.95,23,77
200,61,153.0,199,9.95,47,153
2000,61,1630.0,1999,99.95,370,1630
10000,61,8005.0,9999,499.95,1995,8005
20000,61,16033.0,19999,999.95,3967,16033
40000,61,32059.0,39999,1999.95,7941,32059
60000,61,48080.0,59999,2999.95,11920,48080
80000,61,64093.0,79999,3999.95,15907,64093
100000,61,80071.0,99999,4999.95,19929,80071
200000,61,160006.0,199999,9999.95,39994,160006
400000,61,319881.0,399999,19999.95,80119,319881
600000,61,479913.0,599999,29999.95,120087,479913
800000,61,639777.0,799999,39999.95,160223,639777
1000000,61,800036.0,999999,49999.95,199964,800036
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,56,2.8,16,84
200,62,163.0,69,3.45,37,163
2000,62,1713.0,69,3.45,287,1713
10000,62,8485.0,69,3.45,1515,8485
20000,62,16979.0,69,3.45,3021,16979
40000,62,33954.0,69,3.45,6046,33954
60000,62,50909.0,69,3.45,9091,50909
80000,62,67866.0,69,3.45,12134,67866
100000,62,84845.0,69,3.45,15155,84845
200000,62,169977.0,69,3.45,30023,169977
400000,62,339745.0,69,3.45,60255,339745
600000,62,509398.0,69,3.45,90602,509398
800000,62,679158.0,69,3.45,120842,679158
1000000,62,849237.0,69,3.45,150763,849237
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,72,3.6,10,90
200,63,173.0,158,7.9,27,173
2000,63,1668.0,531,26.55,332,1668
10000,63,8445.0,531,26.55,1555,8445
20000,63,16944.0,531,26.55,3056,16944
40000,63,33866.0,531,26.55,6134,33866
60000,63,50826.0,531,26.55,9174,50826
80000,63,67791.0,531,26.55,12209,67791
100000,63,84818.0,531,26.55,15182,84818
200000,63,169754.0,531,26.55,30246,169754
400000,63,339620.0,531,26.55,60380,339620
600000,63,509554.0,531,26.55,90446,509554
800000,63,679574.0,531,26.55,120426,679574
1000000,63,849270.0,531,26.55,150730,849270
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,54,2.7,24,76
200,64,159.0,154,7.7,41,159
2000,64,1605.0,1954,97.7,395,1605
10000,64,8009.0,9954,497.7,1991,8009
20000,64,15985.0,19954,997.7,4015,15985
40000,64,31896.0,39954,1997.7,8104,31896
60000,64,47960.0,59954,2997.7,12040,47960
80000,64,64025.0,79954,3997.7,15975,64025
100000,64,80077.0,99954,4997.7,19923,80077
200000,64,159852.0,199954,9997.7,40148,159852
400000,64,319818.0,399954,19997.7,80182,319818
600000,64,479946.0,599954,29997.7,120054,479946
800000,64,639786.0,799954,39997.7,160214,639786
1000000,64,799673.0,999954,49997.7,200327,799673
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,6,0.3,11,89
200,65,174.0,6,0.3,26,174
2000,65,1690.0,53,2.65,310,1690
10000,65,8513.0,53,2.65,1487,8513
20000,65,17017.0,53,2.65,2983,17017
40000,65,34071.0,53,2.65,5929,34071
60000,65,51075.0,53,2.65,8925,51075
80000,65,68053.0,53,2.65,11947,68053
100000,65,85092.0,53,2.65,14908,85092
200000,65,170150.0,53,2.65,29850,170150
400000,65,340127.0,53,2.65,59873,340127
600000,65,510168.0,53,2.65,89832,510168
800000,65,680061.0,53,2.65,119939,680061
1000000,65,850107.0,53,2.65,149893,850107
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,20,1.0,28,72
200,66,157.0,21,1.05,43,157
2000,66,1696.0,21,1.05,304,1696
10000,66,8516.0,21,1.05,1484,8516
20000,66,17017.0,21,1.05,2983,17017
40000,66,34028.0,21,1.05,5972,34028
60000,66,50990.0,21,1.05,9010,50990
80000,66,67968.0,21,1.05,12032,67968
100000,66,84922.0,21,1.05,15078,84922
200000,66,170079.0,21,1.05,29921,170079
400000,66,339894.0,21,1.05,60106,339894
600000,66,509981.0,21,1.05,90019,509981
800000,66,680049.0,21,1.05,119951,680049
1000000,66,849852.0,21,1.05,150148,849852
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,99,4.95,18,82
200,67,157.0,199,9.95,43,157
2000,67,1601.0,1999,99.95,399,1601
10000,67,8019.0,9999,499.95,1981,8019
20000,67,16036.0,19999,999.95,3964,16036
40000,67,32007.0,39999,1999.95,7993,32007
60000,67,47965.0,59999,2999.95,12035,47965
80000,67,63950.0,79999,3999.95,16050,63950
100000,67,79875.0,99999,4999.95,20125,79875
200000,67,159809.0,199999,9999.95,40191,159809
400000,67,319781.0,399999,19999.95,80219,319781
600000,67,479589.0,599999,29999.95,120411,479589
800000,67,639798.0,799999,39999.95,160202,639798
1000000,67,799720.0,999999,49999.95,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,89.0,1,0.05,11,89
200,68,176.0,1,0.05,24,176
2000,68,1712.0,1,0.05,288,1712
10000,68,8533.0,1,0.05,1467,8533
20000,68,17028.0,1,0.05,2972,17028
40000,68,33960.0,1,0.05,6040,33960
60000,68,51027.0,1,0.05,8973,51027
80000,68,68011.0,1,0.05,11989,68011
100000,68,85014.0,1,0.05,14986,85014
200000,68,170105.0,1,0.05,29895,170105
400000,68,339865.0,1,0.05,60135,339865
600000,68,509839.0,1,0.05,90161,509839
800000,68,679849.0,1,0.05,120151,679849
1000000,68,849985.0,1,0.05,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,99,4.95,18,82
200,69,160.0,199,9.95,40,160
2000,69,1582.0,1999,99.95,418,1582
10000,69,7956.0,9999,499.95,2044,7956
20000,69,15901.0,19999,999.95,4099,15901
40000,69,31933.0,39999,1999.95,8067,31933
60000,69,47844.0,59999,2999.95,12156,47844
80000,69,63858.0,79999,3999.95,16142,63858
100000,69,79829.0,99999,4999.95,20171,79829
200000,69,159739.0,199999,9999.95,40261,159739
400000,69,319664.0,399999,19999.95,80336,319664
600000,69,479794.0,599999,29999.95,120206,479794
800000,69,640005.0,799999,39999.95,159995,640005
1000000,69,800074.0,999999,49999.95,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,4.5,17,83
200,70,158.0,188,9.4,42,158
2000,70,1625.0,1988,99.4,375,1625
10000,70,8009.0,9988,499.4,1991,8009
20000,70,16065.0,19988,999.4,3935,16065
40000,70,32100.0,39988,1999.4,7900,32100
60000,70,48057.0,59988,2999.4,11943,48057
80000,70,64072.0,79988,3999.4,15928,64072
100000,70,80085.0,99988,4999.4,19915,80085
200000,70,160281.0,199988,9999.4,39719,160281
400000,70,320274.0,399988,19999.4,79726,320274
600000,70,480193.0,599988,29999.4,119807,480193
800000,70,640012.0,799988,39999.4,159988,640012
1000000,70,800220.0,999988,49999.4,199780,800220
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,99,4.95,19,81
200,71,152.0,199,9.95,48,152
2000,71,1583.0,1999,99.95,417,1583
10000,71,7981.0,9999,499.95,2019,7981
20000,71,16008.0,19999,999.95,3992,16008
40000,71,32106.0,39999,1999.95,7894,32106
60000,71,48081.0,59999,2999.95,11919,48081
80000,71,63985.0,79999,3999.95,16015,63985
100000,71,79970.0,99999,4999.95,20030,79970
200000,71,160155.0,199999,9999.95,39845,160155
400000,71,320414.0,399999,19999.95,79586,320414
600000,71,480666.0,599999,29999.95,119334,480666
800000,71,640658.0,799999,39999.95,159342,640658
1000000,71,800626.0,999999,49999.95,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,69,3.45,18,82
200,72,165.0,111,5.55,35,165
2000,72,1683.0,196,9.8,317,1683
10000,72,8462.0,196,9.8,1538,8462
20000,72,17006.0,196,9.8,2994,17006
40000,72,33942.0,196,9.8,6058,33942
60000,72,50982.0,196,9.8,9018,50982
80000,72,67923.0,196,9.8,12077,67923
100000,72,84981.0,196,9.8,15019,84981
200000,72,170052.0,196,9.8,29948,170052
400000,72,340194.0,196,9.8,59806,340194
600000,72,510130.0,196,9.8,89870,510130
800000,72,679781.0,196,9.8,120219,679781
1000000,72,849840.0,196,9.8,150160,849840
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,18,0.9,20,80
200,73,173.0,18,0.9,27,173
2000,73,1712.0,18,0.9,288,1712
10000,73,8497.0,18,0.9,1503,8497
20000,73,16971.0,18,0.9,3029,16971
40000,73,33950.0,18,0.9,6050,33950
60000,73,50970.0,18,0.9,9030,50970
80000,73,67925.0,18,0.9,12075,67925
100000,73,84961.0,18,0.9,15039,84961
200000,73,169966.0,18,0.9,30034,169966
400000,73,340064.0,18,0.9,59936,340064
600000,73,509985.0,18,0.9,90015,509985
800000,73,680194.0,18,0.9,119806,680194
1000000,73,850218.0,18,0.9,149782,850218
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,47,2.35,15,85
200,74,165.0,55,2.75,35,165
2000,74,1721.0,70,3.5,279,1721
10000,74,8516.0,70,3.5,1484,8516
20000,74,17019.0,70,3.5,2981,17019
40000,74,33974.0,70,3.5,6026,33974
60000,74,50916.0,70,3.5,9084,50916
80000,74,68010.0,70,3.5,11990,68010
100000,74,85078.0,70,3.5,14922,85078
200000,74,169816.0,70,3.5,30184,169816
400000,74,339794.0,70,3.5,60206,339794
600000,74,509795.0,70,3.5,90205,509795
800000,74,679752.0,70,3.5,120248,679752
1000000,74,849874.0,70,3.5,150126,849874
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,96,4.8,17,83
200,75,161.0,196,9.8,39,161
2000,75,1592.0,1994,99.7,408,1592
10000,75,8026.0,9994,499.7,1974,8026
20000,75,16058.0,19994,999.7,3942,16058
40000,75,32010.0,39994,1999.7,7990,32010
60000,75,48041.0,59994,2999.7,11959,48041
80000,75,63991.0,79994,3999.7,16009,63991
100000,75,80020.0,99994,4999.7,19980,80020
200000,75,160136.0,199994,9999.7,39864,160136
400000,75,320216.0,399994,19999.7,79784,320216
600000,75,480004.0,599994,29999.7,119996,480004
800000,75,640192.0,799994,39999.7,159808,640192
1000000,75,800385.0,999994,49999.7,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,18,0.9,15,85
200,76,176.0,18,0.9,24,176
2000,76,1729.0,19,0.95,271,1729
10000,76,8555.0,19,0.95,1445,8555
20000,76,17066.0,19,0.95,2934,17066
40000,76,34090.0,19,0.95,5910,34090
60000,76,51111.0,19,0.95,8889,51111
80000,76,68114.0,19,0.95,11886,68114
100000,76,85124.0,19,0.95,14876,85124
200000,76,170179.0,19,0.95,29821,170179
400000,76,340270.0,19,0.95,59730,340270
600000,76,510403.0,19,0.95,89597,510403
800000,76,680366.0,19,0.95,119634,680366
1000000,76,850221.0,19,0.95,149779,850221
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,14,0.7,18,82
200,77,168.0,14,0.7,32,168
2000,77,1688.0,14,0.7,312,1688
10000,77,8487.0,14,0.7,1513,8487
20000,77,17052.0,14,0.7,2948,17052
40000,77,34034.0,14,0.7,5966,34034
60000,77,51116.0,14,0.7,8884,51116
80000,77,68045.0,14,0.7,11955,68045
100000,77,85000.0,14,0.7,15000,85000
200000,77,170151.0,14,0.7,29849,170151
400000,77,340076.0,14,0.7,59924,340076
600000,77,509951.0,14,0.7,90049,509951
800000,77,680239.0,14,0.7,119761,680239
1000000,77,850307.0,14,0.7,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,4,0.2,12,88
200,78,172.0,4,0.2,28,172
2000,78,1728.0,4,0.2,272,1728
10000,78,8531.0,4,0.2,1469,8531
20000,78,17061.0,4,0.2,2939,17061
40000,78,34057.0,4,0.2,5943,34057
60000,78,51092.0,4,0.2,8908,51092
80000,78,68148.0,4,0.2,11852,68148
100000,78,85184.0,4,0.2,14816,85184
200000,78,170239.0,4,0.2,29761,170239
400000,78,340111.0,4,0.2,59889,340111
600000,78,510188.0,4,0.2,89812,510188
800000,78,680225.0,4,0.2,119775,680225
1000000,78,850211.0,4,0.2,149789,850211
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,21,1.05,20,80
200,79,159.0,21,1.05,41,159
2000,79,1665.0,21,1.05,335,1665
10000,79,8471.0,21,1.05,1529,8471
20000,79,16977.0,21,1.05,3023,16977
40000,79,33982.0,21,1.05,6018,33982
60000,79,50990.0,21,1.05,9010,50990
80000,79,67999.0,21,1.05,12001,67999
100000,79,84961.0,21,1.05,15039,84961
200000,79,170016.0,21,1.05,29984,170016
400000,79,340060.0,21,1.05,59940,340060
600000,79,509932.0,21,1.05,90068,509932
800000,79,679894.0,21,1.05,120106,679894
1000000,79,849945.0,21,1.05,150055,849945
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,99,4.95,23,77
200,80,162.0,199,9.95,38,162
2000,80,1566.0,1999,99.95,434,1566
10000,80,7940.0,9999,499.95,2060,7940
20000,80,16034.0,19999,999.95,3966,16034
40000,80,31968.0,39999,1999.95,8032,31968
60000,80,47995.0,59999,2999.95,12005,47995
80000,80,64000.0,79999,3999.95,16000,64000
100000,80,80104.0,99999,4999.95,19896,80104
200000,80,160038.0,199999,9999.95,39962,160038
400000,80,320007.0,399999,19999.95,79993,320007
600000,80,480149.0,599999,29999.95,119851,480149
800000,80,639974.0,799999,39999.95,160026,639974
1000000,80,800059.0,999999,49999.95,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,12,0.6,20,80
200,81,164.0,12,0.6,36,164
2000,81,1698.0,12,0.6,302,1698
10000,81,8577.0,12,0.6,1423,8577
20000,81,17116.0,12,0.6,2884,17116
40000,81,34085.0,12,0.6,5915,34085
60000,81,51073.0,12,0.6,8927,51073
80000,81,68172.0,12,0.6,11828,68172
100000,81,85170.0,12,0.6,14830,85170
200000,81,170193.0,12,0.6,29807,170193
400000,81,340398.0,12,0.6,59602,340398
600000,81,510235.0,12,0.6,89765,510235
800000,81,680180.0,12,0.6,119820,680180
1000000,81,850246.0,12,0.6,149754,850246
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,31,1.55,15,85
200,82,165.0,36,1.8,35,165
2000,82,1670.0,485,24.25,330,1670
10000,82,8463.0,485,24.25,1537,8463
20000,82,16931.0,485,24.25,3069,16931
40000,82,33895.0,485,24.25,6105,33895
60000,82,50961.0,485,24.25,9039,50961
80000,82,68017.0,485,24.25,11983,68017
100000,82,85067.0,485,24.25,14933,85067
200000,82,170163.0,485,24.25,29837,170163
