Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17982.0,19970,4.25,2018,17982
40000,41,36012.0,39970,4.25,3988,36012
60000,41,53969.0,59970,4.68,6031,53969
80000,41,71922.0,79970,4.68,8078,71922
100000,41,89935.0,99970,4.68,10065,89935
200000,41,179877.0,199970,4.68,20123,179877
400000,41,359870.0,399970,4.68,40130,359870
600000,41,539841.0,599970,4.68,60159,539841
800000,41,719770.0,799970,4.68,80230,719770
1000000,41,899824.0,999970,4.68,100176,899824
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,18,0.03,16,84
200,42,168.0,20,0.03,32,168
2000,42,1788.0,20,0.03,212,1788
10000,42,8976.0,20,0.03,1024,8976
20000,42,17987.0,20,0.03,2013,17987
40000,42,35991.0,20,0.03,4009,35991
60000,42,53959.0,20,0.03,6041,53959
80000,42,71954.0,20,0.03,8046,71954
100000,42,89944.0,20,0.03,10056,89944
200000,42,179922.0,20,0.03,20078,179922
400000,42,359881.0,20,0.03,40119,359881
600000,42,539970.0,20,0.03,60030,539970
800000,42,719965.0,20,0.03,80035,719965
1000000,42,900145.0,20,0.03,99855,900145
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.03,10,90
200,43,178.0,13,0.03,22,178
2000,43,1820.0,13,0.03,180,1820
10000,43,8998.0,13,0.03,1002,8998
20000,43,17962.0,13,0.03,2038,17962
40000,43,35905.0,13,0.03,4095,35905
60000,43,53867.0,13,0.03,6133,53867
80000,43,71846.0,13,0.03,8154,71846
100000,43,89903.0,13,0.03,10097,89903
200000,43,179849.0,13,0.03,20151,179849
400000,43,359878.0,13,0.03,40122,359878
600000,43,540003.0,13,0.03,59997,540003
800000,43,720016.0,13,0.03,79984,720016
1000000,43,899849.0,13,0.03,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.33,14,86
200,44,175.0,117,0.39,25,175
2000,44,1772.0,1886,0.58,228,1772
10000,44,8960.0,9886,0.58,1040,8960
20000,44,18020.0,19886,0.58,1980,18020
40000,44,36001.0,39886,0.58,3999,36001
60000,44,54022.0,59886,0.58,5978,54022
80000,44,71948.0,79886,0.58,8052,71948
100000,44,89963.0,99886,0.58,10037,89963
200000,44,179922.0,199886,0.58,20078,179922
400000,44,359820.0,399886,0.58,40180,359820
600000,44,539738.0,599886,0.58,60262,539738
800000,44,719683.0,799886,0.58,80317,719683
1000000,44,899419.0,999886,0.58,100581,899419
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.04,8,92
200,45,184.0,20,0.04,16,184
2000,45,1814.0,22,0.05,186,1814
10000,45,9025.0,22,0.05,975,9025
20000,45,18024.0,22,0.05,1976,18024
40000,45,36135.0,22,0.05,3865,36135
60000,45,54120.0,22,0.05,5880,54120
80000,45,72181.0,22,0.05,7819,72181
100000,45,90119.0,22,0.05,9881,90119
200000,45,180015.0,22,0.05,19985,180015
400000,45,360170.0,22,0.05,39830,360170
600000,45,540091.0,22,0.05,59909,540091
800000,45,720245.0,22,0.05,79755,720245
1000000,45,900477.0,22,0.05,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,44,0.15,9,91
200,46,182.0,75,0.29,18,182
2000,46,1806.0,1371,6.3,194,1806
10000,46,8981.0,5494,26.85,1019,8981
20000,46,17962.0,11982,59.3,2038,17962
40000,46,36003.0,11982,59.3,3997,36003
60000,46,54058.0,11982,59.3,5942,54058
80000,46,72051.0,11982,59.3,7949,72051
100000,46,90041.0,11982,59.3,9959,90041
200000,46,180234.0,11982,59.3,19766,180234
400000,46,360255.0,11982,59.3,39745,360255
600000,46,540109.0,11982,59.3,59891,540109
800000,46,720225.0,11982,59.3,79775,720225
1000000,46,900263.0,11982,59.3,99737,900263
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.07,10,90
200,47,178.0,199,0.07,22,178
2000,47,1816.0,1999,0.07,184,1816
10000,47,8979.0,9999,0.07,1021,8979
20000,47,17962.0,19999,0.07,2038,17962
40000,47,35928.0,39999,0.07,4072,35928
60000,47,53950.0,59999,0.07,6050,53950
80000,47,71948.0,79999,0.07,8052,71948
100000,47,90022.0,99999,0.07,9978,90022
200000,47,180035.0,199999,0.07,19965,180035
400000,47,360292.0,399999,0.07,39708,360292
600000,47,540387.0,599999,0.07,59613,540387
800000,47,720500.0,799999,0.07,79500,720500
1000000,47,900473.0,999999,0.07,99527,900473
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.15,9,91
200,48,179.0,114,0.54,21,179
2000,48,1789.0,1537,7.65,211,1789
10000,48,8979.0,1914,9.54,1021,8979
20000,48,17953.0,1924,9.59,2047,17953
40000,48,35962.0,1924,9.59,4038,35962
60000,48,53953.0,1924,9.59,6047,53953
80000,48,71919.0,1924,9.59,8081,71919
100000,48,89949.0,1924,9.59,10051,89949
200000,48,179882.0,1924,9.59,20118,179882
400000,48,359842.0,1924,9.59,40158,359842
600000,48,539802.0,1924,9.59,60198,539802
800000,48,719779.0,1924,9.59,80221,719779
1000000,48,899704.0,1924,9.59,100296,899704
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,93,0.05,9,91
200,49,184.0,193,0.05,16,184
2000,49,1804.0,1993,0.15,196,1804
10000,49,9064.0,9993,0.15,936,9064
20000,49,18120.0,19993,0.15,1880,18120
40000,49,36053.0,39993,0.15,3947,36053
60000,49,54067.0,59993,0.15,5933,54067
80000,49,72063.0,79993,0.15,7937,72063
100000,49,90072.0,99993,0.15,9928,90072
200000,49,180121.0,199993,0.15,19879,180121
400000,49,360207.0,399993,0.15,39793,360207
600000,49,540516.0,599993,0.15,59484,540516
800000,49,720476.0,799993,0.15,79524,720476
1000000,49,900472.0,999993,0.15,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,42,0.01,16,84
200,50,173.0,104,0.01,27,173
2000,50,1796.0,1904,0.01,204,1796
10000,50,8940.0,9904,0.01,1060,8940
20000,50,17900.0,19904,0.01,2100,17900
40000,50,35928.0,39904,0.01,4072,35928
60000,50,53924.0,59904,0.01,6076,53924
80000,50,71827.0,79904,0.01,8173,71827
100000,50,89816.0,99904,0.01,10184,89816
200000,50,179776.0,199904,0.01,20224,179776
400000,50,359961.0,399904,0.01,40039,359961
600000,50,539803.0,599904,0.01,60197,539803
800000,50,719754.0,799904,0.01,80246,719754
1000000,50,899758.0,999904,0.01,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,88,0.03,10,90
200,51,176.0,185,0.03,24,176
2000,51,1794.0,1979,0.03,206,1794
10000,51,9034.0,9979,0.03,966,9034
20000,51,18024.0,19979,0.03,1976,18024
40000,51,36077.0,39979,0.03,3923,36077
60000,51,54008.0,59979,0.03,5992,54008
80000,51,71951.0,79979,0.03,8049,71951
100000,51,89850.0,99979,0.03,10150,89850
200000,51,179897.0,199979,0.03,20103,179897
400000,51,359668.0,399979,0.03,40332,359668
600000,51,539844.0,599979,0.03,60156,539844
800000,51,719879.0,799979,0.03,80121,719879
1000000,51,899919.0,999979,0.03,100081,899919
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,78,0.33,6,94
200,52,184.0,164,0.68,16,184
2000,52,1806.0,1872,5.1,194,1806
10000,52,8997.0,9863,7.28,1003,8997
20000,52,17935.0,19847,14.62,2065,17935
40000,52,35802.0,39847,40.38,4198,35802
60000,52,53788.0,59847,41.12,6212,53788
80000,52,71748.0,79847,41.12,8252,71748
100000,52,89822.0,99847,41.12,10178,89822
200000,52,179840.0,199847,41.12,20160,179840
400000,52,359865.0,399847,41.12,40135,359865
600000,52,540038.0,599847,41.12,59962,540038
800000,52,719941.0,799847,41.12,80059,719941
1000000,52,900188.0,999847,41.12,99812,900188
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.23,11,89
200,53,179.0,136,0.32,21,179
2000,53,1798.0,1389,1.61,202,1798
10000,53,8997.0,5203,2.28,1003,8997
20000,53,17980.0,13169,2.31,2020,17980
40000,53,36024.0,19462,2.31,3976,36024
60000,53,53998.0,19462,2.31,6002,53998
80000,53,71945.0,21793,2.31,8055,71945
100000,53,89964.0,21793,2.31,10036,89964
200000,53,180158.0,28940,2.31,19842,180158
400000,53,360139.0,28940,2.31,39861,360139
600000,53,540256.0,28940,2.31,59744,540256
800000,53,720246.0,28940,2.31,79754,720246
1000000,53,900361.0,28940,2.31,99639,900361
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,91,0.05,10,90
200,54,177.0,188,0.06,23,177
2000,54,1804.0,1988,0.06,196,1804
10000,54,9009.0,9988,0.06,991,9009
20000,54,18018.0,19988,0.06,1982,18018
40000,54,35976.0,39988,0.06,4024,35976
60000,54,53982.0,59988,0.06,6018,53982
80000,54,71940.0,79988,0.06,8060,71940
100000,54,89978.0,99988,0.06,10022,89978
200000,54,179843.0,199988,0.06,20157,179843
400000,54,360031.0,399988,0.06,39969,360031
600000,54,540321.0,599988,0.06,59679,540321
800000,54,720265.0,799988,0.06,79735,720265
1000000,54,900263.0,999988,0.06,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,49,0.05,8,92
200,55,185.0,56,0.05,15,185
2000,55,1809.0,197,0.56,191,1809
10000,55,8951.0,227,0.64,1049,8951
20000,55,17965.0,227,0.64,2035,17965
40000,55,35932.0,227,0.64,4068,35932
60000,55,54003.0,227,0.64,5997,54003
80000,55,71954.0,227,0.64,8046,71954
100000,55,89961.0,227,0.64,10039,89961
200000,55,179984.0,227,0.64,20016,179984
400000,55,359682.0,227,0.64,40318,359682
600000,55,539792.0,227,0.64,60208,539792
800000,55,719815.0,227,0.64,80185,719815
1000000,55,899802.0,227,0.64,100198,899802
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,91,0.18,8,92
200,56,180.0,190,0.48,20,180
2000,56,1789.0,1988,8.39,211,1789
10000,56,8963.0,9988,48.39,1037,8963
20000,56,17917.0,19988,98.39,2083,17917
40000,56,35844.0,39988,198.39,4156,35844
60000,56,53783.0,59988,298.39,6217,53783
80000,56,71703.0,79988,398.39,8297,71703
100000,56,89575.0,99988,498.39,10425,89575
200000,56,179042.0,199988,998.39,20958,179042
400000,56,358131.0,399988,1998.39,41869,358131
600000,56,537208.0,599988,2998.39,62792,537208
800000,56,716165.0,799988,3998.39,83835,716165
1000000,56,895201.0,999988,4998.39,104799,895201
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,16,0.03,10,90
200,57,181.0,16,0.03,19,181
2000,57,1819.0,27,0.03,181,1819
10000,57,9012.0,27,0.03,988,9012
20000,57,18039.0,27,0.03,1961,18039
40000,57,36013.0,27,0.03,3987,36013
60000,57,54062.0,27,0.03,5938,54062
80000,57,72023.0,27,0.03,7977,72023
100000,57,90021.0,27,0.03,9979,90021
200000,57,180149.0,27,0.03,19851,180149
400000,57,360292.0,27,0.03,39708,360292
600000,57,540206.0,27,0.03,59794,540206
800000,57,719896.0,27,0.03,80104,719896
1000000,57,899734.0,27,0.03,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.23,11,89
200,58,177.0,115,0.46,23,177
2000,58,1781.0,1904,9.38,219,1781
10000,58,8930.0,9904,49.38,1070,8930
20000,58,17927.0,19904,99.38,2073,17927
40000,58,35689.0,39904,199.38,4311,35689
60000,58,53498.0,59904,299.38,6502,53498
80000,58,71401.0,79904,399.38,8599,71401
100000,58,89344.0,99904,499.38,10656,89344
200000,58,178974.0,199904,999.38,21026,178974
400000,58,358117.0,399904,1999.38,41883,358117
600000,58,537271.0,599904,2999.38,62729,537271
800000,58,716260.0,799904,3999.38,83740,716260
1000000,58,895161.0,999904,4999.38,104839,895161
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,86,0.33,8,92
200,59,179.0,184,0.79,21,179
2000,59,1807.0,1984,6.23,193,1807
10000,59,8992.0,9963,43.39,1008,8992
20000,59,18001.0,19963,93.39,1999,18001
40000,59,35903.0,39963,187.27,4097,35903
60000,59,53907.0,59963,214.85,6093,53907
80000,59,71862.0,79963,214.85,8138,71862
100000,59,89820.0,99963,214.85,10180,89820
200000,59,179853.0,199963,214.85,20147,179853
400000,59,359861.0,399963,214.85,40139,359861
600000,59,539751.0,599963,214.85,60249,539751
800000,59,719716.0,799963,214.85,80284,719716
1000000,59,899672.0,999963,214.85,100328,899672
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,83,0.39,12,88
200,60,178.0,180,0.88,22,178
2000,60,1798.0,1980,9.88,202,1798
10000,60,8975.0,9980,49.88,1025,8975
20000,60,17978.0,19980,99.87,2022,17978
40000,60,35857.0,39980,199.87,4143,35857
60000,60,53795.0,59980,299.87,6205,53795
80000,60,71719.0,79980,399.87,8281,71719
100000,60,89627.0,99980,499.87,10373,89627
200000,60,179100.0,199980,999.87,20900,179100
400000,60,358216.0,399980,1999.88,41784,358216
600000,60,537484.0,599980,2999.88,62516,537484
800000,60,716291.0,799980,3999.88,83709,716291
1000000,60,895435.0,999980,4999.88,104565,895435
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.36,9,91
200,61,179.0,125,0.62,21,179
2000,61,1820.0,198,0.99,180,1820
10000,61,8997.0,282,1.4,1003,8997
20000,61,18043.0,282,1.4,1957,18043
40000,61,36095.0,282,1.4,3905,36095
60000,61,54045.0,282,1.4,5955,54045
80000,61,72075.0,282,1.4,7925,72075
100000,61,90066.0,282,1.4,9934,90066
200000,61,179998.0,282,1.4,20002,179998
400000,61,359849.0,282,1.4,40151,359849
600000,61,539896.0,282,1.4,60104,539896
800000,61,719870.0,282,1.4,80130,719870
1000000,61,900080.0,282,1.4,99920,900080
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,41,0.09,12,88
200,62,173.0,57,0.11,27,173
2000,62,1818.0,57,0.11,182,1818
10000,62,9027.0,57,0.11,973,9027
20000,62,18000.0,57,0.11,2000,18000
40000,62,36002.0,57,0.11,3998,36002
60000,62,53915.0,57,0.11,6085,53915
80000,62,71927.0,57,0.11,8073,71927
100000,62,89892.0,57,0.11,10108,89892
200000,62,180056.0,57,0.11,19944,180056
400000,62,359995.0,57,0.11,40005,359995
600000,62,539772.0,57,0.11,60228,539772
800000,62,719638.0,57,0.11,80362,719638
1000000,62,899637.0,57,0.11,100363,899637
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.16,5,95
200,63,185.0,190,0.32,15,185
2000,63,1789.0,648,1.65,211,1789
10000,63,8952.0,7717,26.94,1048,8952
20000,63,17878.0,17694,75.48,2122,17878
40000,63,35703.0,37119,160.77,4297,35703
60000,63,53588.0,56474,209.65,6412,53588
80000,63,71475.0,76474,209.65,8525,71475
100000,63,89521.0,96474,209.65,10479,89521
200000,63,179335.0,196474,209.65,20665,179335
400000,63,359261.0,396474,209.65,40739,359261
600000,63,539187.0,596474,209.65,60813,539187
800000,63,719245.0,796474,209.65,80755,719245
1000000,63,899047.0,996474,209.65,100953,899047
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.12,14,86
200,64,178.0,128,0.62,22,178
2000,64,1797.0,1899,9.48,203,1797
10000,64,8944.0,9899,49.48,1056,8944
20000,64,17849.0,19899,99.47,2151,17849
40000,64,35744.0,39899,199.47,4256,35744
60000,64,53681.0,59899,299.47,6319,53681
80000,64,71678.0,79899,399.47,8322,71678
100000,64,89577.0,99899,499.47,10423,89577
200000,64,178959.0,199899,999.47,21041,178959
400000,64,357978.0,399899,1999.48,42022,357978
600000,64,536956.0,599899,2999.48,63044,536956
800000,64,715771.0,799899,3999.48,84229,715771
1000000,64,894913.0,999899,4999.48,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.33,9,91
200,65,179.0,191,0.61,21,179
2000,65,1782.0,1951,1.57,218,1782
10000,65,9040.0,9951,1.57,960,9040
20000,65,18057.0,19951,1.57,1943,18057
40000,65,36118.0,39951,1.57,3882,36118
60000,65,54114.0,59951,1.57,5886,54114
80000,65,72056.0,79951,1.57,7944,72056
100000,65,90061.0,99951,1.57,9939,90061
200000,65,180035.0,199951,1.57,19965,180035
400000,65,359986.0,399951,1.57,40014,359986
600000,65,540066.0,599951,1.57,59934,540066
800000,65,719952.0,799951,1.57,80048,719952
1000000,65,899944.0,999951,1.57,100056,899944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,85,0.28,18,82
200,66,174.0,185,0.28,26,174
2000,66,1826.0,1985,0.28,174,1826
10000,66,9049.0,9985,0.28,951,9049
20000,66,18057.0,19985,0.28,1943,18057
40000,66,36080.0,39985,0.28,3920,36080
60000,66,54082.0,59985,0.28,5918,54082
80000,66,72034.0,79985,0.28,7966,72034
100000,66,90031.0,99985,0.28,9969,90031
200000,66,180043.0,199985,0.28,19957,180043
400000,66,359995.0,399985,0.28,40005,359995
600000,66,540173.0,599985,0.28,59827,540173
800000,66,720305.0,799985,0.28,79695,720305
1000000,66,900167.0,999985,0.28,99833,900167
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,90,0.45,12,88
200,67,176.0,190,0.95,24,176
2000,67,1773.0,1990,9.95,227,1773
10000,67,8961.0,9990,49.95,1039,8961
20000,67,17901.0,19990,99.94,2099,17901
40000,67,35820.0,39990,199.94,4180,35820
60000,67,53696.0,59990,299.94,6304,53696
80000,67,71536.0,79990,399.94,8464,71536
100000,67,89377.0,99990,499.94,10623,89377
200000,67,178874.0,199990,999.94,21126,178874
400000,67,357733.0,399990,1999.95,42267,357733
600000,67,536543.0,599990,2999.95,63457,536543
800000,67,715750.0,799990,3999.95,84250,715750
1000000,67,894812.0,999990,4999.95,105188,894812
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.47,6,94
200,68,182.0,199,0.97,18,182
2000,68,1810.0,1999,9.97,190,1810
10000,68,9014.0,9999,49.97,986,9014
20000,68,17976.0,19999,99.97,2024,17976
40000,68,35864.0,39999,199.97,4136,35864
60000,68,53817.0,59999,299.97,6183,53817
80000,68,71739.0,79999,399.97,8261,71739
100000,68,89649.0,99999,499.97,10351,89649
200000,68,179231.0,199999,999.97,20769,179231
400000,68,358104.0,399999,1999.97,41896,358104
600000,68,537002.0,599999,2999.97,62998,537002
800000,68,716024.0,799999,3999.97,83976,716024
1000000,68,895174.0,999999,4999.97,104826,895174
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,68,0.34,9,91
200,69,178.0,114,0.57,22,178
2000,69,1800.0,1906,9.53,200,1800
10000,69,8969.0,9906,49.53,1031,8969
20000,69,17838.0,19891,99.45,2162,17838
40000,69,35737.0,39891,199.45,4263,35737
60000,69,53566.0,59891,299.45,6434,53566
80000,69,71493.0,79891,399.45,8507,71493
100000,69,89407.0,99891,499.45,10593,89407
200000,69,178911.0,199891,999.45,21089,178911
400000,69,357888.0,399891,1999.45,42112,357888
600000,69,536953.0,599891,2999.45,63047,536953
800000,69,716140.0,799891,3999.45,83860,716140
1000000,69,895138.0,999891,4999.45,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,30,0.02,12,88
200,70,176.0,129,0.02,24,176
2000,70,1799.0,1889,0.02,201,1799
10000,70,9011.0,9889,0.02,989,9011
20000,70,18009.0,19889,0.02,1991,18009
40000,70,36016.0,39889,0.02,3984,36016
60000,70,54005.0,59889,0.02,5995,54005
80000,70,72036.0,79889,0.02,7964,72036
100000,70,90049.0,99889,0.02,9951,90049
200000,70,180150.0,199889,0.02,19850,180150
400000,70,360123.0,399889,0.02,39877,360123
600000,70,540141.0,599889,0.02,59859,540141
800000,70,720141.0,799889,0.02,79859,720141
1000000,70,900484.0,999889,0.02,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.15,14,86
200,71,170.0,129,0.16,30,170
2000,71,1797.0,1891,0.17,203,1797
10000,71,8988.0,9891,0.17,1012,8988
20000,71,18016.0,19891,0.17,1984,18016
40000,71,36097.0,39891,0.17,3903,36097
60000,71,54060.0,59891,0.17,5940,54060
80000,71,71958.0,79891,0.17,8042,71958
100000,71,89921.0,99891,0.17,10079,89921
200000,71,180079.0,199891,0.17,19921,180079
400000,71,360127.0,399891,0.17,39873,360127
600000,71,540532.0,599891,0.17,59468,540532
800000,71,720430.0,799891,0.17,79570,720430
1000000,71,900372.0,999891,0.17,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.21,9,91
200,72,180.0,172,0.43,20,180
2000,72,1797.0,1913,2.32,203,1797
10000,72,8959.0,9913,2.32,1041,8959
20000,72,17978.0,19913,2.32,2022,17978
40000,72,35961.0,39913,2.32,4039,35961
60000,72,53976.0,59913,2.32,6024,53976
80000,72,71974.0,79913,2.32,8026,71974
100000,72,90011.0,99913,2.32,9989,90011
200000,72,180091.0,199913,2.32,19909,180091
400000,72,360131.0,399913,2.32,39869,360131
600000,72,539933.0,599913,2.32,60067,539933
800000,72,719655.0,799913,2.32,80345,719655
1000000,72,899652.0,999913,2.32,100348,899652
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.08,14,86
200,73,185.0,66,0.08,15,185
2000,73,1801.0,72,0.08,199,1801
10000,73,8992.0,76,0.08,1008,8992
20000,73,17978.0,76,0.08,2022,17978
40000,73,36015.0,76,0.08,3985,36015
60000,73,54023.0,76,0.08,5977,54023
80000,73,71969.0,76,0.08,8031,71969
100000,73,89981.0,76,0.08,10019,89981
200000,73,179983.0,76,0.08,20017,179983
400000,73,360125.0,76,0.08,39875,360125
600000,73,540039.0,76,0.08,59961,540039
800000,73,720050.0,76,0.08,79950,720050
1000000,73,900093.0,76,0.08,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,74,0.1,8,92
200,74,177.0,171,0.27,23,177
2000,74,1808.0,1964,0.34,192,1808
10000,74,9002.0,9964,0.34,998,9002
20000,74,18009.0,19964,0.34,1991,18009
40000,74,36018.0,39964,0.34,3982,36018
60000,74,53958.0,59964,0.34,6042,53958
80000,74,72039.0,79964,0.34,7961,72039
100000,74,90104.0,99964,0.34,9896,90104
200000,74,180050.0,199964,0.34,19950,180050
400000,74,359912.0,399964,0.34,40088,359912
600000,74,539799.0,599964,0.34,60201,539799
800000,74,719796.0,799964,0.34,80204,719796
1000000,74,899962.0,999964,0.34,100038,899962
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.05,8,92
200,75,183.0,182,0.05,17,183
2000,75,1798.0,1974,0.35,202,1798
10000,75,9027.0,9974,0.35,973,9027
20000,75,18054.0,19974,0.35,1946,18054
40000,75,36046.0,39974,0.35,3954,36046
60000,75,54071.0,59974,0.35,5929,54071
80000,75,72051.0,79974,0.35,7949,72051
100000,75,90078.0,99974,0.35,9922,90078
200000,75,180193.0,199974,0.35,19807,180193
400000,75,360156.0,399974,0.35,39844,360156
600000,75,540055.0,599974,0.35,59945,540055
800000,75,720210.0,799974,0.35,79790,720210
1000000,75,900298.0,999974,0.35,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.27,11,89
200,76,181.0,191,0.38,19,181
2000,76,1818.0,1985,1.01,182,1818
10000,76,9031.0,9985,6.1,969,9031
20000,76,18024.0,19985,6.67,1976,18024
40000,76,36048.0,39985,6.75,3952,36048
60000,76,54034.0,59985,6.99,5966,54034
80000,76,72022.0,79985,7.0,7978,72022
100000,76,90058.0,99985,7.0,9942,90058
200000,76,180052.0,199985,7.0,19948,180052
400000,76,359984.0,399985,7.23,40016,359984
600000,76,540168.0,599985,7.23,59832,540168
800000,76,720134.0,799985,7.23,79866,720134
1000000,76,899996.0,999985,7.23,100004,899996
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,87,0.42,16,84
200,77,174.0,95,0.46,26,174
2000,77,1770.0,1820,9.08,230,1770
10000,77,8950.0,9820,49.08,1050,8950
20000,77,17962.0,19820,99.08,2038,17962
40000,77,35843.0,39820,199.08,4157,35843
60000,77,53784.0,59820,299.08,6216,53784
80000,77,71667.0,79820,399.08,8333,71667
100000,77,89504.0,99820,499.08,10496,89504
200000,77,179071.0,199820,999.08,20929,179071
400000,77,358011.0,399820,1999.08,41989,358011
600000,77,536895.0,599820,2999.08,63105,536895
800000,77,716035.0,799820,3999.08,83965,716035
1000000,77,895065.0,999820,4999.08,104935,895065
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.07,7,93
200,78,184.0,23,0.1,16,184
2000,78,1816.0,36,0.17,184,1816
10000,78,9021.0,47,0.22,979,9021
20000,78,18055.0,47,0.22,1945,18055
40000,78,36071.0,47,0.22,3929,36071
60000,78,54061.0,47,0.22,5939,54061
80000,78,72107.0,47,0.22,7893,72107
100000,78,90153.0,47,0.22,9847,90153
200000,78,180132.0,47,0.22,19868,180132
400000,78,359965.0,47,0.22,40035,359965
600000,78,540080.0,47,0.22,59920,540080
800000,78,720063.0,47,0.22,79937,720063
1000000,78,900048.0,47,0.22,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.15,15,85
200,79,177.0,190,0.15,23,177
2000,79,1783.0,1990,0.3,217,1783
10000,79,8956.0,9990,0.31,1044,8956
20000,79,17965.0,19990,0.31,2035,17965
40000,79,35937.0,39990,0.31,4063,35937
60000,79,53983.0,59990,0.31,6017,53983
80000,79,71969.0,79990,0.31,8031,71969
100000,79,89925.0,99990,0.31,10075,89925
200000,79,179879.0,199990,0.31,20121,179879
400000,79,359870.0,399990,0.31,40130,359870
600000,79,539909.0,599990,0.31,60091,539909
800000,79,719801.0,799990,0.31,80199,719801
1000000,79,899875.0,999990,0.31,100125,899875
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,5,0.02,11,89
200,80,181.0,5,0.02,19,181
2000,80,1770.0,5,0.02,230,1770
10000,80,8968.0,5,0.02,1032,8968
20000,80,18011.0,5,0.02,1989,18011
40000,80,35973.0,5,0.02,4027,35973
60000,80,53990.0,5,0.02,6010,53990
80000,80,72040.0,5,0.02,7960,72040
100000,80,90085.0,5,0.02,9915,90085
200000,80,180069.0,5,0.02,19931,180069
400000,80,360129.0,5,0.02,39871,360129
600000,80,540214.0,5,0.02,59786,540214
800000,80,720015.0,5,0.02,79985,720015
1000000,80,899874.0,5,0.02,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,45,0.05,8,92
200,81,183.0,126,0.05,17,183
2000,81,1801.0,872,1.39,199,1801
10000,81,9054.0,1154,1.45,946,9054
20000,81,18060.0,1350,1.47,1940,18060
40000,81,36032.0,1607,1.47,3968,36032
60000,81,54055.0,1610,1.47,5945,54055
80000,81,72131.0,1610,1.47,7869,72131
100000,81,90081.0,1610,1.47,9919,90081
200000,81,180051.0,1868,2.32,19949,180051
