Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,27,35345.0,7411,416.05,4655,35345
60000,27,53191.0,8977,495.07,6809,53191
80000,27,71047.0,9498,525.21,8953,71047
10000,27,8695.0,3703,217.98,1305,8695
2,28,0.0,1,0.05,2,0
3,28,1.0,2,0.14,2,1
100,28,82.0,65,4.52,18,82
200,28,173.0,127,8.66,27,173
2000,28,1735.0,1043,63.89,265,1735
10000,28,8712.0,3783,223.68,1288,8712
20000,28,17536.0,5574,324.08,2464,17536
40000,28,35316.0,7769,451.36,4684,35316
60000,28,53143.0,8465,490.48,6857,53143
80000,28,71039.0,9687,549.42,8961,71039
10000,28,8712.0,3783,223.68,1288,8712
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.14,0,3
100,29,85.0,63,4.38,15,85
200,29,177.0,128,9.01,23,177
2000,29,1734.0,980,68.05,266,1734
10000,29,8728.0,3288,210.11,1272,8728
20000,29,17549.0,4943,307.03,2451,17549
40000,29,35349.0,6774,404.93,4651,35349
60000,29,53205.0,7498,447.91,6795,53205
80000,29,71000.0,8218,491.06,9000,71000
10000,29,8728.0,3288,210.11,1272,8728
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,86.0,64,4.43,14,86
200,30,162.0,120,8.15,38,162
2000,30,1710.0,968,62.36,290,1710
10000,30,8726.0,3330,208.95,1274,8726
20000,30,17617.0,5509,320.81,2383,17617
40000,30,35445.0,8286,462.47,4555,35445
60000,30,53317.0,9314,516.88,6683,53317
80000,30,71053.0,10562,585.99,8947,71053
10000,30,8726.0,3330,208.95,1274,8726
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.14,0,3
100,31,90.0,65,4.37,10,90
200,31,179.0,127,8.56,21,179
2000,31,1711.0,1101,70.45,289,1711
10000,31,8668.0,3677,224.21,1332,8668
20000,31,17555.0,5360,323.8,2445,17555
40000,31,35345.0,7789,461.41,4655,35345
60000,31,53222.0,8744,516.28,6778,53222
80000,31,71056.0,9932,575.04,8944,71056
10000,31,8668.0,3677,224.21,1332,8668
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.14,1,2
100,32,85.0,65,4.42,15,85
200,32,170.0,128,8.71,30,170
2000,32,1704.0,1119,70.46,296,1704
10000,32,8789.0,3388,201.66,1211,8789
20000,32,17603.0,5202,302.04,2397,17603
40000,32,35388.0,7573,431.59,4612,35388
60000,32,53199.0,8812,494.94,6801,53199
80000,32,71030.0,9354,528.58,8970,71030
10000,32,8789.0,3388,201.66,1211,8789
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.14,2,1
100,33,85.0,64,4.53,15,85
200,33,169.0,126,9.17,31,169
2000,33,1703.0,963,62.19,297,1703
10000,33,8683.0,3405,205.62,1317,8683
20000,33,17536.0,5058,303.11,2464,17536
40000,33,35279.0,6548,392.66,4721,35279
60000,33,53070.0,7630,456.85,6930,53070
80000,33,70859.0,8909,542.16,9141,70859
10000,33,8683.0,3405,205.62,1317,8683
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.14,1,2
100,34,86.0,67,4.66,14,86
200,34,158.0,136,9.27,42,158
2000,34,1722.0,962,64.64,278,1722
10000,34,8721.0,3194,205.08,1279,8721
20000,34,17592.0,4574,294.78,2408,17592
40000,34,35417.0,6037,380.62,4583,35417
60000,34,53273.0,6835,422.53,6727,53273
80000,34,71124.0,7589,460.91,8876,71124
10000,34,8721.0,3194,205.08,1279,8721
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,93.0,65,4.52,7,93
200,35,181.0,127,8.71,19,181
2000,35,1725.0,1028,65.01,275,1725
10000,35,8708.0,3749,233.5,1292,8708
20000,35,17624.0,4978,304.66,2376,17624
40000,35,35308.0,7633,453.24,4692,35308
60000,35,53212.0,8333,498.54,6788,53212
80000,35,71135.0,8921,531.75,8865,71135
10000,35,8708.0,3749,233.5,1292,8708
2,36,1.0,1,0.05,1,1
3,36,1.0,2,0.14,2,1
100,36,84.0,64,4.28,16,84
200,36,177.0,128,8.41,23,177
2000,36,1727.0,976,60.47,273,1727
10000,36,8755.0,3472,210.29,1245,8755
20000,36,17667.0,4665,285.12,2333,17667
40000,36,35456.0,6400,376.9,4544,35456
60000,36,53341.0,7427,435.97,6659,53341
80000,36,71153.0,8376,483.57,8847,71153
10000,36,8755.0,3472,210.29,1245,8755
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.14,0,3
100,37,87.0,61,4.39,13,87
200,37,174.0,122,8.64,26,174
2000,37,1692.0,980,65.65,308,1692
10000,37,8726.0,3124,189.23,1274,8726
20000,37,17550.0,4439,266.6,2450,17550
40000,37,35302.0,6235,368.48,4698,35302
60000,37,53132.0,7948,462.11,6868,53132
80000,37,70901.0,8772,503.29,9099,70901
10000,37,8726.0,3124,189.23,1274,8726
2,38,1.0,1,0.05,1,1
3,38,1.0,2,0.14,2,1
100,38,83.0,64,4.53,17,83
200,38,167.0,126,9.02,33,167
2000,38,1716.0,1081,71.35,284,1716
10000,38,8722.0,3995,247.42,1278,8722
20000,38,17543.0,5738,352.21,2457,17543
40000,38,35365.0,7806,461.02,4635,35365
60000,38,53177.0,8957,526.77,6823,53177
80000,38,71071.0,9638,562.36,8929,71071
10000,38,8722.0,3995,247.42,1278,8722
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,90.0,67,4.61,10,90
200,39,180.0,132,8.69,20,180
2000,39,1714.0,1050,67.55,286,1714
10000,39,8716.0,3708,224.86,1284,8716
20000,39,17608.0,4850,292.65,2392,17608
40000,39,35405.0,6310,371.15,4595,35405
60000,39,53291.0,7264,419.13,6709,53291
80000,39,71130.0,8093,461.24,8870,71130
10000,39,8716.0,3708,224.86,1284,8716
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,85.0,61,4.24,15,85
200,40,174.0,122,8.44,26,174
2000,40,1717.0,1064,68.83,283,1717
10000,40,8761.0,2963,184.93,1239,8761
20000,40,17617.0,4496,268.07,2383,17617
40000,40,35389.0,6373,377.94,4611,35389
60000,40,53297.0,7126,414.67,6703,53297
80000,40,71104.0,7729,451.26,8896,71104
10000,40,8761.0,2963,184.93,1239,8761
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,90.0,64,4.38,10,90
200,41,179.0,125,8.52,21,179
2000,41,1750.0,1077,69.87,250,1750
10000,41,8775.0,3323,211.08,1225,8775
20000,41,17627.0,4765,296.32,2373,17627
40000,41,35373.0,6584,394.08,4627,35373
60000,41,53208.0,7601,446.1,6792,53208
80000,41,71009.0,8934,516.88,8991,71009
10000,41,8775.0,3323,211.08,1225,8775
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.14,1,2
100,42,85.0,65,4.52,15,85
200,42,177.0,125,8.42,23,177
2000,42,1721.0,1206,79.97,279,1721
10000,42,8740.0,4259,261.85,1260,8740
20000,42,17620.0,6167,377.37,2380,17620
40000,42,35346.0,8575,507.83,4654,35346
60000,42,53260.0,9372,549.59,6740,53260
80000,42,71071.0,10637,615.07,8929,71071
10000,42,8740.0,4259,261.85,1260,8740
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.14,1,2
100,43,89.0,64,4.33,11,89
200,43,171.0,119,8.15,29,171
2000,43,1727.0,1051,67.85,273,1727
10000,43,8706.0,3407,212.81,1294,8706
20000,43,17650.0,4436,270.42,2350,17650
40000,43,35505.0,5487,339.67,4495,35505
60000,43,53299.0,6334,388.48,6701,53299
80000,43,71094.0,8245,479.88,8906,71094
10000,43,8706.0,3407,212.81,1294,8706
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.14,1,2
100,44,83.0,65,4.47,17,83
200,44,165.0,118,8.11,35,165
2000,44,1709.0,892,58.14,291,1709
10000,44,8783.0,2979,181.15,1217,8783
20000,44,17710.0,4319,258.6,2290,17710
40000,44,35564.0,5550,336.45,4436,35564
60000,44,53332.0,6376,389.92,6668,53332
80000,44,71193.0,7151,430.35,8807,71193
10000,44,8783.0,2979,181.15,1217,8783
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,87.0,63,4.23,13,87
200,45,173.0,120,8.05,27,173
2000,45,1737.0,1025,67.08,263,1737
10000,45,8761.0,3631,224.49,1239,8761
20000,45,17553.0,5349,326.21,2447,17553
40000,45,35366.0,7330,434.05,4634,35366
60000,45,53186.0,8496,500.22,6814,53186
80000,45,71035.0,9099,532.01,8965,71035
10000,45,8761.0,3631,224.49,1239,8761
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,80.0,65,4.62,20,80
200,46,167.0,124,8.53,33,167
2000,46,1707.0,1023,64.64,293,1707
10000,46,8739.0,3335,202.92,1261,8739
20000,46,17559.0,5068,304.96,2441,17559
40000,46,35456.0,6677,390.72,4544,35456
60000,46,53303.0,7330,426.1,6697,53303
80000,46,71092.0,8789,509.21,8908,71092
10000,46,8739.0,3335,202.92,1261,8739
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,88.0,63,4.38,12,88
200,47,174.0,122,8.44,26,174
2000,47,1730.0,850,55.15,270,1730
10000,47,8757.0,3276,194.57,1243,8757
20000,47,17619.0,5235,314.68,2381,17619
40000,47,35496.0,6892,402.69,4504,35496
60000,47,53300.0,8047,464.12,6700,53300
80000,47,71232.0,8627,494.22,8768,71232
10000,47,8757.0,3276,194.57,1243,8757
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,64,4.28,13,87
200,48,166.0,129,8.55,34,166
2000,48,1735.0,951,59.55,265,1735
10000,48,8739.0,3777,229.66,1261,8739
20000,48,17625.0,5037,301.06,2375,17625
40000,48,35445.0,6771,396.55,4555,35445
60000,48,53260.0,8211,474.6,6740,53260
80000,48,71072.0,8945,513.78,8928,71072
10000,48,8739.0,3777,229.66,1261,8739
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,64,4.38,11,89
200,49,171.0,126,8.72,29,171
2000,49,1705.0,988,63.81,295,1705
10000,49,8733.0,3016,188.22,1267,8733
20000,49,17575.0,4284,259.43,2425,17575
40000,49,35444.0,6116,355.82,4556,35444
60000,49,53257.0,7492,424.99,6743,53257
80000,49,71124.0,8337,466.82,8876,71124
10000,49,8733.0,3016,188.22,1267,8733
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,90.0,63,4.28,10,90
200,50,178.0,123,8.28,22,178
2000,50,1727.0,1096,70.07,273,1727
10000,50,8693.0,4362,255.94,1307,8693
20000,50,17551.0,6047,359.07,2449,17551
40000,50,35340.0,7868,468.01,4660,35340
60000,50,53193.0,8359,497.86,6807,53193
80000,50,71101.0,9074,536.43,8899,71101
10000,50,8693.0,4362,255.94,1307,8693
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,81.0,64,4.58,19,81
200,51,166.0,128,9.16,34,166
2000,51,1703.0,1054,69.03,297,1703
10000,51,8809.0,3253,194.38,1191,8809
20000,51,17600.0,5100,297.2,2400,17600
40000,51,35409.0,6878,391.46,4591,35409
60000,51,53294.0,7555,428.73,6706,53294
80000,51,71139.0,8194,465.98,8861,71139
10000,51,8809.0,3253,194.38,1191,8809
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,87.0,65,4.47,13,87
200,52,173.0,118,8.11,27,173
2000,52,1736.0,944,65.08,264,1736
10000,52,8765.0,3636,229.47,1235,8765
20000,52,17627.0,5401,333.0,2373,17627
40000,52,35302.0,7702,462.79,4698,35302
60000,52,53007.0,10368,599.11,6993,53007
80000,52,70899.0,10728,618.51,9101,70899
10000,52,8765.0,3636,229.47,1235,8765
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,64,4.38,13,87
200,53,183.0,126,8.52,17,183
2000,53,1736.0,1084,70.68,264,1736
10000,53,8772.0,3835,240.22,1228,8772
20000,53,17635.0,5883,351.19,2365,17635
40000,53,35457.0,8014,471.18,4543,35457
60000,53,53292.0,9176,534.52,6708,53292
80000,53,71238.0,9448,549.31,8762,71238
10000,53,8772.0,3835,240.22,1228,8772
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,63,4.38,12,88
200,54,171.0,132,8.99,29,171
2000,54,1704.0,1111,71.65,296,1704
10000,54,8713.0,3389,206.95,1287,8713
20000,54,17567.0,5052,309.04,2433,17567
40000,54,35370.0,7109,435.16,4630,35370
60000,54,53230.0,7952,484.29,6770,53230
80000,54,71118.0,8645,531.93,8882,71118
10000,54,8713.0,3389,206.95,1287,8713
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.14,1,2
100,55,82.0,65,4.47,18,82
200,55,167.0,123,8.58,33,167
2000,55,1731.0,991,64.05,269,1731
10000,55,8789.0,3375,212.57,1211,8789
20000,55,17625.0,5413,332.34,2375,17625
40000,55,35319.0,7231,429.45,4681,35319
60000,55,53182.0,8226,487.12,6818,53182
80000,55,71051.0,9426,546.37,8949,71051
10000,55,8789.0,3375,212.57,1211,8789
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,63,4.33,14,86
200,56,171.0,124,8.33,29,171
2000,56,1715.0,1065,63.08,285,1715
10000,56,8710.0,3690,217.65,1290,8710
20000,56,17603.0,4866,284.77,2397,17603
40000,56,35376.0,6925,387.23,4624,35376
60000,56,53245.0,8800,489.85,6755,53245
80000,56,71047.0,9679,534.56,8953,71047
10000,56,8710.0,3690,217.65,1290,8710
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.14,1,2
100,57,86.0,66,4.52,14,86
200,57,173.0,124,8.18,27,173
2000,57,1731.0,1053,68.39,269,1731
10000,57,8761.0,3622,219.69,1239,8761
20000,57,17632.0,4855,291.87,2368,17632
40000,57,35437.0,6849,393.56,4563,35437
60000,57,53280.0,7888,449.71,6720,53280
80000,57,71131.0,8727,498.82,8869,71131
10000,57,8761.0,3622,219.69,1239,8761
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,68,4.66,16,84
200,58,169.0,125,8.47,31,169
2000,58,1727.0,1097,71.37,273,1727
10000,58,8698.0,4276,269.22,1302,8698
20000,58,17490.0,6248,381.51,2510,17490
40000,58,35288.0,8330,507.4,4712,35288
60000,58,53190.0,9209,554.41,6810,53190
80000,58,71065.0,10214,621.83,8935,71065
10000,58,8698.0,4276,269.22,1302,8698
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.14,1,2
100,59,85.0,65,4.42,15,85
200,59,168.0,121,8.19,32,168
2000,59,1710.0,1000,66.1,290,1710
10000,59,8772.0,3132,195.49,1228,8772
20000,59,17627.0,4623,276.28,2373,17627
40000,59,35436.0,6354,374.48,4564,35436
60000,59,53325.0,7163,416.69,6675,53325
80000,59,71205.0,7986,461.22,8795,71205
10000,59,8772.0,3132,195.49,1228,8772
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.14,1,2
100,60,87.0,65,4.52,13,87
200,60,172.0,127,9.01,28,172
2000,60,1726.0,1124,77.03,274,1726
10000,60,8779.0,2853,182.08,1221,8779
20000,60,17603.0,4554,281.38,2397,17603
40000,60,35394.0,6049,360.41,4606,35394
60000,60,53210.0,7714,443.73,6790,53210
80000,60,71075.0,8555,485.43,8925,71075
10000,60,8779.0,2853,182.08,1221,8779
