Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,83.0,60,3.65,17,83
200,61,163.0,116,6.99,37,163
2000,61,1721.0,1093,62.52,279,1721
10000,61,8717.0,3416,183.49,1283,8717
20000,61,17597.0,5002,261.73,2403,17597
40000,61,35239.0,7555,381.75,4761,35239
60000,61,52999.0,9032,452.88,7001,52999
80000,61,70663.0,10052,503.63,9337,70663
10000,61,8717.0,3416,183.49,1283,8717
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,80.0,65,4.1,20,80
200,62,168.0,125,8.15,32,168
2000,62,1705.0,1001,60.84,295,1705
10000,62,8706.0,3161,179.79,1294,8706
20000,62,17558.0,4700,253.25,2442,17558
40000,62,35312.0,6706,348.39,4688,35312
60000,62,53080.0,7629,393.76,6920,53080
80000,62,70782.0,8522,437.38,9218,70782
10000,62,8706.0,3161,179.79,1294,8706
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,88.0,63,4.17,12,88
200,63,174.0,122,8.03,26,174
2000,63,1739.0,1134,64.86,261,1739
10000,63,8680.0,4196,222.24,1320,8680
20000,63,17475.0,6316,332.69,2525,17475
40000,63,35148.0,8935,470.6,4852,35148
60000,63,52890.0,10600,546.9,7110,52890
80000,63,70625.0,11953,611.77,9375,70625
10000,63,8680.0,4196,222.24,1320,8680
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,90.0,68,4.42,10,90
200,64,175.0,139,8.81,25,175
2000,64,1692.0,1011,63.69,308,1692
10000,64,8633.0,3524,215.76,1367,8633
20000,64,17409.0,5796,333.34,2591,17409
40000,64,34998.0,8683,470.72,5002,34998
60000,64,52710.0,10508,554.72,7290,52710
80000,64,70435.0,11805,622.1,9565,70435
10000,64,8633.0,3524,215.76,1367,8633
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,83.0,64,4.41,17,83
200,65,163.0,122,8.43,37,163
2000,65,1723.0,1018,65.32,277,1723
10000,65,8686.0,3443,203.42,1314,8686
20000,65,17498.0,5176,303.04,2502,17498
40000,65,35175.0,7245,414.15,4825,35175
60000,65,52886.0,8622,482.93,7114,52886
80000,65,70701.0,9493,527.27,9299,70701
10000,65,8686.0,3443,203.42,1314,8686
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.13,2,1
100,66,88.0,66,4.29,12,88
200,66,175.0,133,8.42,25,175
2000,66,1740.0,1094,67.41,260,1740
10000,66,8716.0,3630,209.2,1284,8716
20000,66,17462.0,6012,337.93,2538,17462
40000,66,35095.0,7955,438.3,4905,35095
60000,66,52783.0,9126,496.04,7217,52783
80000,66,70580.0,9957,534.43,9420,70580
10000,66,8716.0,3630,209.2,1284,8716
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,68,4.42,13,87
200,67,172.0,132,8.48,28,172
2000,67,1701.0,1146,73.04,299,1701
10000,67,8606.0,4304,252.96,1394,8606
20000,67,17444.0,5650,321.95,2556,17444
40000,67,35067.0,7754,430.91,4933,35067
60000,67,52893.0,8699,480.36,7107,52893
80000,67,70614.0,9668,533.72,9386,70614
10000,67,8606.0,4304,252.96,1394,8606
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.13,1,2
100,68,82.0,61,3.79,18,82
200,68,169.0,117,7.68,31,169
2000,68,1713.0,1048,64.87,287,1713
10000,68,8688.0,3193,186.47,1312,8688
20000,68,17503.0,4825,279.85,2497,17503
40000,68,35263.0,6507,364.48,4737,35263
60000,68,53066.0,7417,408.73,6934,53066
80000,68,70855.0,8718,476.37,9145,70855
10000,68,8688.0,3193,186.47,1312,8688
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,81.0,60,3.8,19,81
200,69,166.0,118,7.27,34,166
2000,69,1704.0,942,56.33,296,1704
10000,69,8717.0,3517,194.28,1283,8717
20000,69,17520.0,4972,275.33,2480,17520
40000,69,35171.0,6928,375.12,4829,35171
60000,69,52909.0,8009,431.71,7091,52909
80000,69,70611.0,8989,474.56,9389,70611
10000,69,8717.0,3517,194.28,1283,8717
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,62,3.98,14,86
200,70,163.0,123,7.77,37,163
2000,70,1696.0,1100,62.8,304,1696
10000,70,8698.0,3356,185.84,1302,8698
20000,70,17532.0,4690,253.0,2468,17532
40000,70,35308.0,6689,345.71,4692,35308
60000,70,53040.0,7658,397.97,6960,53040
80000,70,70754.0,8948,461.92,9246,70754
10000,70,8698.0,3356,185.84,1302,8698
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,89.0,67,4.38,11,89
200,71,175.0,133,8.42,25,175
2000,71,1729.0,1155,71.3,271,1729
10000,71,8681.0,3697,209.63,1319,8681
20000,71,17475.0,5357,291.43,2525,17475
40000,71,35210.0,7055,376.2,4790,35210
60000,71,52958.0,8394,439.86,7042,52958
80000,71,70745.0,8890,465.9,9255,70745
10000,71,8681.0,3697,209.63,1319,8681
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,81.0,65,4.15,19,81
200,72,166.0,131,8.54,34,166
2000,72,1697.0,1184,69.11,303,1697
10000,72,8676.0,4038,218.17,1324,8676
20000,72,17466.0,5806,304.19,2534,17466
40000,72,35047.0,8747,444.93,4953,35047
60000,72,52769.0,10839,539.31,7231,52769
80000,72,70520.0,11881,593.34,9480,70520
10000,72,8676.0,4038,218.17,1324,8676
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,65,4.35,15,85
200,73,168.0,131,8.54,32,168
2000,73,1709.0,1153,69.22,291,1709
10000,73,8643.0,4123,243.92,1357,8643
20000,73,17495.0,5904,345.01,2505,17495
40000,73,35205.0,8901,489.24,4795,35205
60000,73,52996.0,10063,542.17,7004,52996
80000,73,70738.0,10731,580.79,9262,70738
10000,73,8643.0,4123,243.92,1357,8643
2,74,0.0,1,0.09,2,0
3,74,0.0,2,0.13,3,0
100,74,85.0,65,4.25,15,85
200,74,174.0,134,8.81,26,174
2000,74,1708.0,964,61.66,292,1708
10000,74,8641.0,4043,217.02,1359,8641
20000,74,17357.0,6584,349.26,2643,17357
40000,74,34989.0,8701,452.49,5011,34989
60000,74,52621.0,10690,547.4,7379,52621
80000,74,70420.0,11322,586.28,9580,70420
10000,74,8641.0,4043,217.02,1359,8641
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,60,3.85,14,86
200,75,169.0,122,7.93,31,169
2000,75,1726.0,993,59.52,274,1726
10000,75,8755.0,3512,197.68,1245,8755
20000,75,17581.0,4970,269.9,2419,17581
40000,75,35287.0,6952,373.23,4713,35287
60000,75,52943.0,9316,475.64,7057,52943
80000,75,70727.0,10345,523.6,9273,70727
10000,75,8755.0,3512,197.68,1245,8755
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,64,3.96,16,84
200,76,166.0,125,7.85,34,166
2000,76,1697.0,983,61.32,303,1697
10000,76,8688.0,3399,192.01,1312,8688
20000,76,17505.0,4840,266.25,2495,17505
40000,76,35120.0,8087,432.48,4880,35120
60000,76,52862.0,9498,501.92,7138,52862
80000,76,70625.0,10494,546.51,9375,70625
10000,76,8688.0,3399,192.01,1312,8688
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.13,1,2
100,77,81.0,64,4.41,19,81
200,77,171.0,124,8.41,29,171
2000,77,1733.0,1078,69.92,267,1733
10000,77,8657.0,3839,235.81,1343,8657
20000,77,17524.0,5535,320.5,2476,17524
40000,77,35238.0,8181,461.24,4762,35238
60000,77,53047.0,9053,504.72,6953,53047
80000,77,70846.0,9637,541.03,9154,70846
10000,77,8657.0,3839,235.81,1343,8657
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,64,4.26,14,86
200,78,173.0,127,8.08,27,173
2000,78,1710.0,986,56.84,290,1710
10000,78,8671.0,3174,184.51,1329,8671
20000,78,17465.0,5315,292.05,2535,17465
40000,78,35170.0,7289,390.01,4830,35170
60000,78,52889.0,8260,440.7,7111,52889
80000,78,70479.0,9539,501.21,9521,70479
10000,78,8671.0,3174,184.51,1329,8671
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,85.0,69,4.51,15,85
200,79,171.0,128,8.22,29,171
2000,79,1707.0,1154,70.11,293,1707
10000,79,8613.0,3359,195.36,1387,8613
20000,79,17458.0,5015,275.25,2542,17458
40000,79,35149.0,7171,383.39,4851,35149
60000,79,52830.0,9328,487.32,7170,52830
80000,79,70533.0,10553,543.72,9467,70533
10000,79,8613.0,3359,195.36,1387,8613
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,65,4.2,13,87
200,80,173.0,131,8.19,27,173
2000,80,1721.0,1062,65.58,279,1721
10000,80,8658.0,4122,234.58,1342,8658
20000,80,17525.0,5577,310.98,2475,17525
40000,80,35116.0,8591,465.59,4884,35116
60000,80,52771.0,10312,546.18,7229,52771
80000,80,70570.0,11393,601.62,9430,70570
10000,80,8658.0,4122,234.58,1342,8658
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,85.0,68,4.37,15,85
200,81,167.0,130,8.15,33,167
2000,81,1741.0,1103,63.27,259,1741
10000,81,8685.0,4201,229.99,1315,8685
20000,81,17455.0,6988,361.37,2545,17455
40000,81,35102.0,9619,496.51,4898,35102
60000,81,52885.0,10949,558.86,7115,52885
80000,81,70536.0,12555,639.25,9464,70536
10000,81,8685.0,4201,229.99,1315,8685
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,68,4.47,15,85
200,82,166.0,136,8.84,34,166
2000,82,1713.0,1286,75.39,287,1713
10000,82,8700.0,4460,244.9,1300,8700
20000,82,17468.0,6853,367.27,2532,17468
40000,82,35260.0,8361,449.99,4740,35260
60000,82,52990.0,9241,494.74,7010,52990
80000,82,70751.0,9904,531.36,9249,70751
10000,82,8700.0,4460,244.9,1300,8700
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,67,4.23,14,86
200,83,168.0,131,8.19,32,168
2000,83,1731.0,1038,58.77,269,1731
10000,83,8730.0,3251,178.74,1270,8730
20000,83,17547.0,5137,271.73,2453,17547
40000,83,35220.0,7488,388.27,4780,35220
60000,83,52933.0,9296,469.39,7067,52933
80000,83,70779.0,9619,484.31,9221,70779
10000,83,8730.0,3251,178.74,1270,8730
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,66,4.24,16,84
200,84,175.0,129,8.06,25,175
2000,84,1706.0,1063,62.82,294,1706
10000,84,8663.0,3765,215.5,1337,8663
20000,84,17461.0,6206,349.19,2539,17461
40000,84,35242.0,8071,447.19,4758,35242
60000,84,52942.0,9465,516.15,7058,52942
80000,84,70702.0,10089,546.61,9298,70702
10000,84,8663.0,3765,215.5,1337,8663
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,82.0,64,3.91,18,82
200,85,169.0,132,7.88,31,169
2000,85,1691.0,1130,67.05,309,1691
10000,85,8722.0,3391,191.44,1278,8722
20000,85,17538.0,5195,291.3,2462,17538
40000,85,35255.0,6960,388.5,4745,35255
60000,85,52863.0,8675,485.95,7137,52863
80000,85,70647.0,9362,520.93,9353,70647
10000,85,8722.0,3391,191.44,1278,8722
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,65,4.25,13,87
200,86,172.0,131,8.49,28,172
2000,86,1688.0,1169,74.51,312,1688
10000,86,8686.0,3839,222.31,1314,8686
20000,86,17508.0,5815,312.7,2492,17508
40000,86,35157.0,7782,412.83,4843,35157
60000,86,52950.0,9052,477.73,7050,52950
80000,86,70659.0,10262,537.73,9341,70659
10000,86,8686.0,3839,222.31,1314,8686
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,89.0,67,4.33,11,89
200,87,171.0,136,8.84,29,171
2000,87,1715.0,1123,69.17,285,1715
10000,87,8672.0,3826,214.74,1328,8672
20000,87,17424.0,5755,313.5,2576,17424
40000,87,35165.0,7566,407.44,4835,35165
60000,87,52923.0,9290,482.3,7077,52923
80000,87,70606.0,11284,587.31,9394,70606
10000,87,8672.0,3826,214.74,1328,8672
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,66,4.24,13,87
200,88,173.0,128,8.17,27,173
2000,88,1718.0,1103,71.72,282,1718
10000,88,8704.0,3786,225.84,1296,8704
20000,88,17535.0,5503,316.17,2465,17535
40000,88,35303.0,7320,406.55,4697,35303
60000,88,52984.0,9558,510.97,7016,52984
80000,88,70743.0,11124,585.96,9257,70743
10000,88,8704.0,3786,225.84,1296,8704
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.13,1,2
100,89,82.0,62,3.93,18,82
200,89,171.0,132,8.48,29,171
2000,89,1692.0,1164,73.41,308,1692
10000,89,8631.0,4255,239.8,1369,8631
20000,89,17415.0,6308,354.17,2585,17415
40000,89,34974.0,8802,480.98,5026,34974
60000,89,52721.0,9960,542.9,7279,52721
80000,89,70500.0,10468,568.07,9500,70500
10000,89,8631.0,4255,239.8,1369,8631
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,65,4.2,16,84
200,90,169.0,126,8.09,31,169
2000,90,1708.0,914,56.46,292,1708
10000,90,8693.0,2940,173.35,1307,8693
20000,90,17495.0,4115,237.05,2505,17495
40000,90,35163.0,5426,310.99,4837,35163
60000,90,52821.0,6503,361.47,7179,52821
80000,90,70605.0,7093,390.62,9395,70605
10000,90,8693.0,2940,173.35,1307,8693
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,66,4.19,19,81
200,91,165.0,136,8.44,35,165
2000,91,1701.0,1042,63.03,299,1701
10000,91,8677.0,3698,205.67,1323,8677
20000,91,17450.0,5897,326.28,2550,17450
40000,91,35072.0,7907,433.38,4928,35072
60000,91,52824.0,9340,495.15,7176,52824
80000,91,70627.0,10158,532.57,9373,70627
10000,91,8677.0,3698,205.67,1323,8677
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,88.0,64,4.11,12,88
200,92,173.0,121,7.64,27,173
2000,92,1707.0,1072,64.43,293,1707
10000,92,8675.0,3561,204.99,1325,8675
20000,92,17492.0,5031,281.34,2508,17492
40000,92,35228.0,6784,365.91,4772,35228
60000,92,52996.0,8072,432.93,7004,52996
80000,92,70693.0,9139,497.31,9307,70693
10000,92,8675.0,3561,204.99,1325,8675
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,88.0,67,4.18,12,88
200,93,170.0,127,7.63,30,170
2000,93,1708.0,1061,60.69,292,1708
10000,93,8691.0,4381,231.54,1309,8691
20000,93,17478.0,6428,336.17,2522,17478
40000,93,35099.0,9100,482.2,4901,35099
60000,93,52866.0,10027,533.23,7134,52866
80000,93,70525.0,11344,593.16,9475,70525
10000,93,8691.0,4381,231.54,1309,8691
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,65,4.25,10,90
200,94,181.0,127,8.18,19,181
2000,94,1749.0,947,61.23,251,1749
10000,94,8640.0,3887,234.18,1360,8640
20000,94,17427.0,5507,328.48,2573,17427
40000,94,35032.0,8550,472.7,4968,35032
60000,94,52695.0,9819,535.01,7305,52695
80000,94,70476.0,10265,559.2,9524,70476
10000,94,8640.0,3887,234.18,1360,8640
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,84.0,64,3.96,16,84
200,95,171.0,127,7.83,29,171
2000,95,1721.0,1094,62.41,279,1721
10000,95,8651.0,4407,232.48,1349,8651
20000,95,17467.0,6141,321.59,2533,17467
40000,95,35050.0,8967,471.98,4950,35050
60000,95,52854.0,9732,510.08,7146,52854
80000,95,70537.0,10926,564.89,9463,70537
10000,95,8651.0,4407,232.48,1349,8651
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,82.0,64,4.11,18,82
200,96,168.0,129,8.21,32,168
2000,96,1699.0,928,57.02,301,1699
10000,96,8704.0,3204,178.66,1296,8704
20000,96,17524.0,4647,252.98,2476,17524
40000,96,35200.0,6952,363.03,4800,35200
60000,96,52902.0,8956,459.34,7098,52902
80000,96,70667.0,10296,526.59,9333,70667
10000,96,8704.0,3204,178.66,1296,8704
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,81.0,64,4.26,19,81
200,97,168.0,132,8.73,32,168
2000,97,1718.0,983,59.82,282,1718
10000,97,8708.0,3638,214.67,1292,8708
20000,97,17525.0,5248,301.77,2475,17525
40000,97,35143.0,7607,425.43,4857,35143
60000,97,52802.0,9198,506.77,7198,52802
80000,97,70499.0,9948,546.27,9501,70499
10000,97,8708.0,3638,214.67,1292,8708
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,86.0,69,4.51,14,86
200,98,166.0,138,8.77,34,166
2000,98,1727.0,1202,71.23,273,1727
10000,98,8731.0,3832,214.93,1269,8731
20000,98,17487.0,6493,346.82,2513,17487
40000,98,35223.0,9098,470.72,4777,35223
60000,98,52921.0,11844,594.26,7079,52921
80000,98,70668.0,13191,660.34,9332,70668
10000,98,8731.0,3832,214.93,1269,8731
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,64,4.11,14,86
200,99,168.0,124,8.06,32,168
2000,99,1730.0,1186,71.79,270,1730
10000,99,8766.0,3738,208.97,1234,8766
20000,99,17566.0,5991,323.44,2434,17566
40000,99,35245.0,8000,426.9,4755,35245
60000,99,53034.0,8839,468.11,6966,53034
80000,99,70824.0,10022,521.43,9176,70824
10000,99,8766.0,3738,208.97,1234,8766
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,65,4.25,13,87
200,100,166.0,123,7.87,34,166
2000,100,1723.0,997,58.78,277,1723
10000,100,8706.0,3638,196.57,1294,8706
20000,100,17561.0,5261,279.79,2439,17561
40000,100,35185.0,7465,385.3,4815,35185
60000,100,52826.0,9381,483.04,7174,52826
80000,100,70505.0,10534,536.61,9495,70505
10000,100,8706.0,3638,196.57,1294,8706
