Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,65,4.62,15,85
200,61,172.0,129,9.2,28,172
2000,61,1719.0,890,60.35,281,1719
10000,61,8749.0,2952,183.19,1251,8749
20000,61,17603.0,4712,285.74,2397,17603
40000,61,35436.0,6588,390.01,4564,35436
60000,61,53261.0,7593,445.49,6739,53261
80000,61,71050.0,8801,510.35,8950,71050
10000,61,8749.0,2952,183.19,1251,8749
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,65,4.62,12,88
200,62,177.0,135,9.37,23,177
2000,62,1728.0,1059,70.71,272,1728
10000,62,8786.0,2896,185.17,1214,8786
20000,62,17663.0,4244,263.33,2337,17663
40000,62,35451.0,5906,355.42,4549,35451
60000,62,53306.0,7340,425.25,6694,53306
80000,62,71227.0,8241,471.3,8773,71227
10000,62,8786.0,2896,185.17,1214,8786
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.14,1,2
100,63,84.0,64,4.33,16,84
200,63,173.0,130,8.65,27,173
2000,63,1718.0,1160,73.85,282,1718
10000,63,8737.0,3514,217.63,1263,8737
20000,63,17593.0,5111,316.7,2407,17593
40000,63,35320.0,7151,439.9,4680,35320
60000,63,53140.0,8112,498.69,6860,53140
80000,63,71023.0,8778,533.66,8977,71023
10000,63,8737.0,3514,217.63,1263,8737
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,84.0,66,4.77,16,84
200,64,170.0,129,9.3,30,170
2000,64,1739.0,1120,71.2,261,1739
10000,64,8777.0,3210,198.8,1223,8777
20000,64,17711.0,4869,284.55,2289,17711
40000,64,35492.0,7069,400.96,4508,35492
60000,64,53414.0,8537,471.72,6586,53414
80000,64,71323.0,9402,519.34,8677,71323
10000,64,8777.0,3210,198.8,1223,8777
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,93.0,66,4.57,7,93
200,65,176.0,134,8.93,24,176
2000,65,1728.0,1019,65.26,272,1728
10000,65,8750.0,3628,214.86,1250,8750
20000,65,17525.0,5639,340.11,2475,17525
40000,65,35364.0,7456,441.97,4636,35364
60000,65,53241.0,8066,474.02,6759,53241
80000,65,71137.0,9059,533.11,8863,71137
10000,65,8750.0,3628,214.86,1250,8750
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.14,1,2
100,66,87.0,66,4.47,13,87
200,66,171.0,130,8.7,29,171
2000,66,1724.0,1061,70.75,276,1724
10000,66,8815.0,3420,213.9,1185,8815
20000,66,17629.0,5151,309.89,2371,17629
40000,66,35493.0,6864,398.63,4507,35493
60000,66,53309.0,8338,473.11,6691,53309
80000,66,71225.0,9240,522.15,8775,71225
10000,66,8815.0,3420,213.9,1185,8815
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,89.0,62,4.34,11,89
200,67,174.0,122,8.29,26,174
2000,67,1749.0,980,62.15,251,1749
10000,67,8736.0,3848,235.16,1264,8736
20000,67,17550.0,5506,335.87,2450,17550
40000,67,35382.0,7140,429.05,4618,35382
60000,67,53180.0,8327,495.62,6820,53180
80000,67,71015.0,9507,553.77,8985,71015
10000,67,8736.0,3848,235.16,1264,8736
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,85.0,64,4.53,15,85
200,68,174.0,125,8.72,26,174
2000,68,1742.0,1006,66.22,258,1742
10000,68,8780.0,3472,226.94,1220,8780
20000,68,17647.0,4975,319.53,2353,17647
40000,68,35353.0,7797,477.97,4647,35353
60000,68,53279.0,8886,544.02,6721,53279
80000,68,71151.0,9570,579.55,8849,71151
10000,68,8780.0,3472,226.94,1220,8780
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,82.0,63,4.38,18,82
200,69,170.0,127,8.71,30,170
2000,69,1686.0,938,62.91,314,1686
10000,69,8699.0,2985,185.17,1301,8699
20000,69,17568.0,4167,263.81,2432,17568
40000,69,35387.0,5548,345.41,4613,35387
60000,69,53270.0,6416,392.92,6730,53270
80000,69,71075.0,7512,453.59,8925,71075
10000,69,8699.0,2985,185.17,1301,8699
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,89.0,64,4.43,11,89
200,70,173.0,128,8.71,27,173
2000,70,1728.0,945,58.43,272,1728
10000,70,8784.0,2896,178.42,1216,8784
20000,70,17665.0,4788,284.31,2335,17665
40000,70,35416.0,6600,392.6,4584,35416
60000,70,53241.0,8140,478.4,6759,53241
80000,70,71167.0,8695,508.48,8833,71167
10000,70,8784.0,2896,178.42,1216,8784
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,90.0,63,4.53,10,90
200,71,171.0,128,9.06,29,171
2000,71,1726.0,1041,66.25,274,1726
10000,71,8679.0,3535,215.22,1321,8679
20000,71,17514.0,5005,303.67,2486,17514
40000,71,35346.0,6826,408.57,4654,35346
60000,71,53098.0,8433,493.14,6902,53098
80000,71,70956.0,8987,521.22,9044,70956
10000,71,8679.0,3535,215.22,1321,8679
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,62,4.29,14,86
200,72,171.0,118,8.06,29,171
2000,72,1719.0,1101,69.45,281,1719
10000,72,8761.0,3047,192.21,1239,8761
20000,72,17609.0,4513,273.03,2391,17609
40000,72,35466.0,6586,396.12,4534,35466
60000,72,53333.0,7558,450.91,6667,53333
80000,72,71149.0,8370,499.15,8851,71149
10000,72,8761.0,3047,192.21,1239,8761
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,80.0,63,4.23,20,80
200,73,166.0,121,8.04,34,166
2000,73,1698.0,1101,71.0,302,1698
10000,73,8695.0,3453,212.53,1305,8695
20000,73,17561.0,4631,281.14,2439,17561
40000,73,35420.0,5915,362.68,4580,35420
60000,73,53304.0,6779,412.51,6696,53304
80000,73,71188.0,7556,459.82,8812,71188
10000,73,8695.0,3453,212.53,1305,8695
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.14,1,2
100,74,89.0,67,4.71,11,89
200,74,177.0,131,9.24,23,177
2000,74,1733.0,1108,72.41,267,1733
10000,74,8697.0,4022,244.14,1303,8697
20000,74,17515.0,6125,357.48,2485,17515
40000,74,35372.0,7660,435.75,4628,35372
60000,74,53185.0,8796,497.77,6815,53185
80000,74,70991.0,9613,539.44,9009,70991
10000,74,8697.0,4022,244.14,1303,8697
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,64,4.43,12,88
200,75,175.0,129,9.2,25,175
2000,75,1740.0,971,64.75,260,1740
10000,75,8743.0,3635,222.57,1257,8743
20000,75,17631.0,5275,315.63,2369,17631
40000,75,35417.0,6888,415.66,4583,35417
60000,75,53205.0,8359,511.51,6795,53205
80000,75,71008.0,9041,551.3,8992,71008
10000,75,8743.0,3635,222.57,1257,8743
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,64,4.28,13,87
200,76,172.0,132,8.84,28,172
2000,76,1723.0,1072,66.39,277,1723
10000,76,8791.0,3227,190.61,1209,8791
20000,76,17578.0,4605,265.52,2422,17578
40000,76,35406.0,6112,346.64,4594,35406
60000,76,53188.0,7693,446.89,6812,53188
80000,76,71101.0,8177,473.97,8899,71101
10000,76,8791.0,3227,190.61,1209,8791
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.14,1,2
100,77,85.0,62,4.44,15,85
200,77,174.0,125,8.72,26,174
2000,77,1720.0,1070,68.15,280,1720
10000,77,8742.0,3929,237.75,1258,8742
20000,77,17712.0,5461,327.2,2288,17712
40000,77,35641.0,7393,444.19,4359,35641
60000,77,53527.0,8571,511.85,6473,53527
80000,77,71358.0,9490,564.0,8642,71358
10000,77,8742.0,3929,237.75,1258,8742
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,61,4.19,15,85
200,78,169.0,120,8.05,31,169
2000,78,1721.0,951,61.65,279,1721
10000,78,8762.0,3138,190.06,1238,8762
20000,78,17604.0,4568,268.76,2396,17604
40000,78,35375.0,7200,401.05,4625,35375
60000,78,53166.0,8231,453.35,6834,53166
80000,78,70962.0,9081,498.5,9038,70962
10000,78,8762.0,3138,190.06,1238,8762
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,88.0,68,4.61,12,88
200,79,173.0,131,8.64,27,173
2000,79,1729.0,1060,67.55,271,1729
10000,79,8783.0,3178,194.96,1217,8783
20000,79,17661.0,4637,279.56,2339,17661
40000,79,35466.0,6498,390.81,4534,35466
60000,79,53279.0,7713,466.29,6721,53279
80000,79,71098.0,8733,519.19,8902,71098
10000,79,8783.0,3178,194.96,1217,8783
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,63,4.43,19,81
200,80,164.0,119,8.7,36,164
2000,80,1712.0,966,63.82,288,1712
10000,80,8739.0,2785,171.32,1261,8739
20000,80,17586.0,3882,241.99,2414,17586
40000,80,35333.0,5440,330.25,4667,35333
60000,80,53083.0,6513,393.24,6917,53083
80000,80,70954.0,7329,434.56,9046,70954
10000,80,8739.0,2785,171.32,1261,8739
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,67,4.56,15,85
200,81,173.0,128,8.56,27,173
2000,81,1732.0,990,65.15,268,1732
10000,81,8704.0,3947,232.21,1296,8704
20000,81,17592.0,5456,308.77,2408,17592
40000,81,35305.0,8274,455.98,4695,35305
60000,81,53168.0,9103,501.89,6832,53168
80000,81,71117.0,9901,541.3,8883,71117
10000,81,8704.0,3947,232.21,1296,8704
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.14,1,2
100,82,90.0,64,4.33,10,90
200,82,175.0,132,8.99,25,175
2000,82,1740.0,1070,68.55,260,1740
10000,82,8741.0,3270,195.85,1259,8741
20000,82,17580.0,5036,290.22,2420,17580
40000,82,35328.0,6916,389.77,4672,35328
60000,82,53141.0,7991,450.05,6859,53141
80000,82,71055.0,8562,481.64,8945,71055
10000,82,8741.0,3270,195.85,1259,8741
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,86.0,66,4.62,14,86
200,83,173.0,133,9.28,27,173
2000,83,1717.0,1080,72.65,283,1717
10000,83,8740.0,3352,207.99,1260,8740
20000,83,17627.0,4896,296.87,2373,17627
40000,83,35429.0,6350,385.75,4571,35429
60000,83,53293.0,7427,439.37,6707,53293
80000,83,71174.0,8381,488.75,8826,71174
10000,83,8740.0,3352,207.99,1260,8740
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.14,1,2
100,84,83.0,64,4.53,17,83
200,84,162.0,123,8.83,38,162
2000,84,1698.0,1074,70.68,302,1698
10000,84,8725.0,3220,207.45,1275,8725
20000,84,17606.0,4437,280.26,2394,17606
40000,84,35513.0,5838,355.01,4487,35513
60000,84,53349.0,6825,411.38,6651,53349
80000,84,71247.0,7455,441.63,8753,71247
10000,84,8725.0,3220,207.45,1275,8725
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,86.0,68,4.66,14,86
200,85,173.0,140,9.65,27,173
2000,85,1713.0,1141,72.25,287,1713
10000,85,8741.0,3802,221.99,1259,8741
20000,85,17627.0,5517,324.57,2373,17627
40000,85,35404.0,7810,448.4,4596,35404
60000,85,53274.0,8762,499.69,6726,53274
80000,85,71095.0,9429,535.01,8905,71095
10000,85,8741.0,3802,221.99,1259,8741
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,66,4.57,13,87
200,86,169.0,125,8.67,31,169
2000,86,1733.0,975,64.73,267,1733
10000,86,8751.0,3204,197.63,1249,8751
20000,86,17609.0,4793,283.93,2391,17609
40000,86,35436.0,7199,435.51,4564,35436
60000,86,53287.0,8636,509.67,6713,53287
80000,86,71125.0,9376,546.92,8875,71125
10000,86,8751.0,3204,197.63,1249,8751
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,82.0,65,4.47,18,82
200,87,167.0,132,8.84,33,167
2000,87,1733.0,1030,66.05,267,1733
10000,87,8766.0,3361,204.34,1234,8766
20000,87,17577.0,5515,335.08,2423,17577
40000,87,35346.0,7614,447.28,4654,35346
60000,87,53184.0,8514,497.33,6816,53184
80000,87,71066.0,9057,528.77,8934,71066
10000,87,8766.0,3361,204.34,1234,8766
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,82.0,61,4.19,18,82
200,88,168.0,118,7.96,32,168
2000,88,1720.0,936,64.47,280,1720
10000,88,8800.0,3018,191.76,1200,8800
20000,88,17699.0,4124,259.23,2301,17699
40000,88,35443.0,5628,342.41,4557,35443
60000,88,53175.0,7153,421.69,6825,53175
80000,88,71021.0,8015,470.33,8979,71021
10000,88,8800.0,3018,191.76,1200,8800
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.14,1,2
100,89,83.0,65,4.62,17,83
200,89,169.0,130,9.0,31,169
2000,89,1689.0,1107,70.77,311,1689
10000,89,8724.0,3717,220.11,1276,8724
20000,89,17577.0,6036,339.07,2423,17577
40000,89,35346.0,8853,476.99,4654,35346
60000,89,53137.0,10508,565.46,6863,53137
80000,89,71014.0,11236,615.37,8986,71014
10000,89,8724.0,3717,220.11,1276,8724
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,85.0,64,4.33,15,85
200,90,171.0,122,8.04,29,171
2000,90,1731.0,920,62.1,269,1731
10000,90,8767.0,3519,216.6,1233,8767
20000,90,17623.0,5493,322.59,2377,17623
40000,90,35359.0,7859,448.26,4641,35359
60000,90,53195.0,9415,526.98,6805,53195
80000,90,71078.0,10148,568.41,8922,71078
10000,90,8767.0,3519,216.6,1233,8767
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,66,4.62,12,88
200,91,174.0,129,8.85,26,174
2000,91,1713.0,1071,64.55,287,1713
10000,91,8725.0,3459,204.75,1275,8725
20000,91,17582.0,4777,277.36,2418,17582
40000,91,35400.0,6705,391.63,4600,35400
60000,91,53275.0,8556,484.42,6725,53275
80000,91,71146.0,9752,545.74,8854,71146
10000,91,8725.0,3459,204.75,1275,8725
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,67,4.71,12,88
200,92,173.0,130,9.3,27,173
2000,92,1737.0,1067,68.92,263,1737
10000,92,8744.0,3916,235.02,1256,8744
20000,92,17555.0,5688,331.56,2445,17555
40000,92,35334.0,7530,438.55,4666,35334
60000,92,53076.0,9664,543.93,6924,53076
80000,92,70858.0,10591,597.85,9142,70858
10000,92,8744.0,3916,235.02,1256,8744
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,83.0,70,4.75,17,83
200,93,170.0,137,9.36,30,170
2000,93,1720.0,969,63.41,280,1720
10000,93,8746.0,3563,226.68,1254,8746
20000,93,17637.0,5017,303.81,2363,17637
40000,93,35438.0,7027,431.12,4562,35438
60000,93,53214.0,7978,483.76,6786,53214
80000,93,71115.0,8526,510.67,8885,71115
10000,93,8746.0,3563,226.68,1254,8746
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,63,4.38,10,90
200,94,174.0,134,9.28,26,174
2000,94,1719.0,1080,78.8,281,1719
10000,94,8704.0,3529,232.35,1296,8704
20000,94,17681.0,4897,303.96,2319,17681
40000,94,35440.0,6576,402.97,4560,35440
60000,94,53301.0,7666,467.77,6699,53301
80000,94,71105.0,9398,563.36,8895,71105
10000,94,8704.0,3529,232.35,1296,8704
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,91.0,65,4.52,9,91
200,95,175.0,127,9.06,25,175
2000,95,1722.0,937,62.97,278,1722
10000,95,8776.0,3005,185.37,1224,8776
20000,95,17603.0,4247,255.41,2397,17603
40000,95,35346.0,6340,383.3,4654,35346
60000,95,53197.0,7652,457.79,6803,53197
80000,95,71024.0,8114,483.68,8976,71024
10000,95,8776.0,3005,185.37,1224,8776
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.14,1,2
100,96,86.0,62,4.24,14,86
200,96,175.0,123,8.33,25,175
2000,96,1759.0,1008,66.51,241,1759
10000,96,8769.0,3421,210.94,1231,8769
20000,96,17662.0,5509,338.16,2338,17662
40000,96,35388.0,8332,487.69,4612,35388
60000,96,53276.0,9709,565.96,6724,53276
80000,96,71110.0,11228,644.26,8890,71110
10000,96,8769.0,3421,210.94,1231,8769
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.14,1,2
100,97,86.0,66,4.57,14,86
200,97,173.0,133,9.18,27,173
2000,97,1723.0,1248,78.76,277,1723
10000,97,8739.0,3861,233.74,1261,8739
20000,97,17576.0,5782,341.79,2424,17576
40000,97,35488.0,7416,437.22,4512,35488
60000,97,53260.0,8890,520.1,6740,53260
80000,97,71072.0,10233,587.14,8928,71072
10000,97,8739.0,3861,233.74,1261,8739
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,66,4.72,12,88
200,98,176.0,136,9.77,24,176
2000,98,1719.0,1191,75.6,281,1719
10000,98,8727.0,4040,248.2,1273,8727
20000,98,17596.0,5672,343.84,2404,17596
40000,98,35353.0,8285,482.23,4647,35353
60000,98,53242.0,9925,568.08,6758,53242
80000,98,71018.0,11518,658.51,8982,71018
10000,98,8727.0,4040,248.2,1273,8727
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.14,1,2
100,99,87.0,65,4.52,13,87
200,99,176.0,127,8.71,24,176
2000,99,1730.0,1063,72.94,270,1730
10000,99,8722.0,3397,217.51,1278,8722
20000,99,17544.0,5158,323.41,2456,17544
40000,99,35271.0,6573,406.24,4729,35271
60000,99,53096.0,7706,467.02,6904,53096
80000,99,71030.0,8483,506.34,8970,71030
10000,99,8722.0,3397,217.51,1278,8722
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,65,4.52,15,85
200,100,175.0,129,8.85,25,175
2000,100,1740.0,1055,68.83,260,1740
10000,100,8705.0,3495,220.27,1295,8705
20000,100,17569.0,4938,308.71,2431,17569
40000,100,35460.0,6307,386.27,4540,35460
60000,100,53369.0,7081,431.7,6631,53369
80000,100,71260.0,7892,472.04,8740,71260
10000,100,8705.0,3495,220.27,1295,8705
