Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17856.0,12494,88.24,2144,17856
40000,12,35795.0,24935,174.67,4205,35795
60000,12,53716.0,33351,237.07,6284,53716
80000,12,71673.0,46225,320.44,8327,71673
10000,12,8941.0,6368,45.07,1059,8941
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,64,0.47,18,82
200,13,171.0,129,0.95,29,171
2000,13,1776.0,1278,9.03,224,1776
10000,13,8934.0,6105,44.54,1066,8934
20000,13,17867.0,12964,93.77,2133,17867
40000,13,35740.0,24431,179.64,4260,35740
60000,13,53585.0,34899,249.4,6415,53585
80000,13,71547.0,47595,337.2,8453,71547
10000,13,8934.0,6105,44.54,1066,8934
2,14,1.0,2,0.02,1,1
3,14,2.0,2,0.02,1,2
100,14,92.0,64,0.49,8,92
200,14,180.0,123,0.94,20,180
2000,14,1801.0,1253,9.37,199,1801
10000,14,8989.0,5853,43.23,1011,8989
20000,14,17931.0,11801,87.1,2069,17931
40000,14,35851.0,21751,165.92,4149,35851
60000,14,53809.0,32811,249.87,6191,53809
80000,14,71715.0,44731,332.45,8285,71715
10000,14,8989.0,5853,43.23,1011,8989
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,89.0,68,0.5,11,89
200,15,183.0,137,1.03,17,183
2000,15,1788.0,1386,10.19,212,1788
10000,15,8912.0,6522,48.14,1088,8912
20000,15,17888.0,12598,91.18,2112,17888
40000,15,35861.0,23001,163.55,4139,35861
60000,15,53839.0,34509,237.97,6161,53839
80000,15,71719.0,46780,320.3,8281,71719
10000,15,8912.0,6522,48.14,1088,8912
2,16,1.0,2,0.02,1,1
3,16,2.0,2,0.02,1,2
100,16,87.0,64,0.5,13,87
200,16,176.0,121,0.93,24,176
2000,16,1788.0,1321,9.82,212,1788
10000,16,8920.0,6611,48.76,1080,8920
20000,16,17866.0,12119,89.69,2134,17866
40000,16,35830.0,23857,182.63,4170,35830
60000,16,53672.0,33784,258.07,6328,53672
80000,16,71630.0,45718,348.97,8370,71630
10000,16,8920.0,6611,48.76,1080,8920
2,17,2.0,2,0.02,0,2
3,17,3.0,2,0.02,0,3
100,17,97.0,68,0.52,3,97
200,17,187.0,136,1.04,13,187
2000,17,1825.0,1344,10.18,175,1825
10000,17,8999.0,6191,46.52,1001,8999
20000,17,17944.0,12268,93.09,2056,17944
40000,17,35840.0,22346,166.03,4160,35840
60000,17,53702.0,34116,252.83,6298,53702
80000,17,71623.0,42055,312.27,8377,71623
10000,17,8999.0,6191,46.52,1001,8999
2,18,1.0,2,0.02,1,1
3,18,2.0,2,0.02,1,2
100,18,88.0,65,0.49,12,88
200,18,175.0,129,0.97,25,175
2000,18,1774.0,1267,9.11,226,1774
10000,18,8924.0,6433,47.39,1076,8924
20000,18,17874.0,12977,93.98,2126,17874
40000,18,35755.0,25213,174.95,4245,35755
60000,18,53678.0,37237,256.95,6322,53678
80000,18,71575.0,47645,327.74,8425,71575
10000,18,8924.0,6433,47.39,1076,8924
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,85.0,70,0.52,15,85
200,19,173.0,138,1.02,27,173
2000,19,1773.0,1422,10.68,227,1773
10000,19,8930.0,6543,47.74,1070,8930
20000,19,17878.0,12333,87.85,2122,17878
40000,19,35758.0,23549,165.94,4242,35758
60000,19,53660.0,34684,245.84,6340,53660
80000,19,71675.0,43541,309.18,8325,71675
10000,19,8930.0,6543,47.74,1070,8930
2,20,2.0,2,0.02,0,2
3,20,3.0,2,0.02,0,3
100,20,92.0,67,0.52,8,92
200,20,177.0,130,1.01,23,177
2000,20,1772.0,1400,10.16,228,1772
10000,20,8926.0,6264,47.07,1074,8926
20000,20,17877.0,11893,89.82,2123,17877
40000,20,35753.0,22675,169.23,4247,35753
60000,20,53686.0,33315,243.06,6314,53686
80000,20,71625.0,43850,314.16,8375,71625
10000,20,8926.0,6264,47.07,1074,8926
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,64,0.48,10,90
200,21,180.0,132,0.99,20,180
2000,21,1782.0,1255,9.26,218,1782
10000,21,8972.0,6111,43.35,1028,8972
20000,21,17970.0,12070,86.23,2030,17970
40000,21,35843.0,22750,165.77,4157,35843
60000,21,53729.0,33340,239.64,6271,53729
80000,21,71666.0,43941,306.99,8334,71666
10000,21,8972.0,6111,43.35,1028,8972
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,70,0.52,9,91
200,22,181.0,135,0.99,19,181
2000,22,1799.0,1361,10.18,201,1799
10000,22,8988.0,6658,49.82,1012,8988
20000,22,17969.0,13587,104.63,2031,17969
40000,22,35898.0,25245,192.83,4102,35898
60000,22,53846.0,35022,265.52,6154,53846
80000,22,71744.0,47660,344.31,8256,71744
10000,22,8988.0,6658,49.82,1012,8988
2,23,2.0,2,0.02,0,2
3,23,2.0,2,0.02,1,2
100,23,93.0,72,0.54,7,93
200,23,189.0,137,1.02,11,189
2000,23,1801.0,1281,9.42,199,1801
10000,23,8948.0,6110,45.65,1052,8948
20000,23,17919.0,11920,89.94,2081,17919
40000,23,35825.0,23697,172.91,4175,35825
60000,23,53786.0,35038,258.4,6214,53786
80000,23,71663.0,47229,341.54,8337,71663
10000,23,8948.0,6110,45.65,1052,8948
2,24,1.0,2,0.02,1,1
3,24,2.0,2,0.02,1,2
100,24,93.0,68,0.52,7,93
200,24,184.0,132,1.01,16,184
2000,24,1819.0,1242,9.63,181,1819
10000,24,9020.0,5634,41.91,980,9020
20000,24,17893.0,11329,81.75,2107,17893
40000,24,35813.0,22415,156.73,4187,35813
60000,24,53816.0,31105,222.12,6184,53816
80000,24,71700.0,41808,294.52,8300,71700
10000,24,9020.0,5634,41.91,980,9020
2,25,2.0,2,0.02,0,2
3,25,3.0,2,0.02,0,3
100,25,98.0,66,0.49,2,98
200,25,192.0,132,0.97,8,192
2000,25,1783.0,1279,9.41,217,1783
10000,25,8909.0,6001,44.49,1091,8909
20000,25,17817.0,12239,89.51,2183,17817
40000,25,35732.0,22469,160.96,4268,35732
60000,25,53699.0,31737,227.99,6301,53699
80000,25,71626.0,45618,325.4,8374,71626
10000,25,8909.0,6001,44.49,1091,8909
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,67,0.5,8,92
200,26,183.0,137,1.02,17,183
2000,26,1815.0,1301,9.31,185,1815
10000,26,8953.0,6065,43.63,1047,8953
20000,26,17890.0,11948,87.33,2110,17890
40000,26,35848.0,21658,155.39,4152,35848
60000,26,53819.0,30547,216.18,6181,53819
80000,26,71695.0,38961,273.04,8305,71695
10000,26,8953.0,6065,43.63,1047,8953
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,94.0,68,0.5,6,94
200,27,186.0,133,0.99,14,186
2000,27,1796.0,1312,9.35,204,1796
10000,27,8934.0,6574,47.54,1066,8934
20000,27,17839.0,12919,95.07,2161,17839
40000,27,35768.0,24418,186.97,4232,35768
60000,27,53681.0,33855,254.48,6319,53681
80000,27,71545.0,43597,327.55,8455,71545
10000,27,8934.0,6574,47.54,1066,8934
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,88.0,68,0.52,12,88
200,28,178.0,134,1.02,22,178
2000,28,1787.0,1255,9.36,213,1787
10000,28,8981.0,6513,47.75,1019,8981
20000,28,17950.0,11965,88.79,2050,17950
40000,28,35909.0,22205,163.7,4091,35909
60000,28,53818.0,31336,227.11,6182,53818
80000,28,71820.0,41558,298.12,8180,71820
10000,28,8981.0,6513,47.75,1019,8981
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,92.0,62,0.46,8,92
200,29,181.0,125,0.92,19,181
2000,29,1780.0,1285,9.86,220,1780
10000,29,8964.0,6261,47.47,1036,8964
20000,29,17937.0,11885,89.56,2063,17937
40000,29,35874.0,23180,171.99,4126,35874
60000,29,53714.0,35290,262.03,6286,53714
80000,29,71636.0,45229,335.6,8364,71636
10000,29,8964.0,6261,47.47,1036,8964
2,30,1.0,2,0.02,1,1
3,30,2.0,2,0.02,1,2
100,30,96.0,66,0.5,4,96
200,30,183.0,134,1.01,17,183
2000,30,1780.0,1411,10.36,220,1780
10000,30,8914.0,6839,49.93,1086,8914
20000,30,17894.0,13645,95.16,2106,17894
40000,30,35711.0,25243,171.32,4289,35711
60000,30,53680.0,38460,254.27,6320,53680
80000,30,71652.0,48846,327.13,8348,71652
10000,30,8914.0,6839,49.93,1086,8914
2,31,1.0,2,0.02,1,1
3,31,1.0,2,0.02,2,1
100,31,90.0,66,0.5,10,90
200,31,173.0,125,0.96,27,173
2000,31,1791.0,1247,9.36,209,1791
10000,31,8981.0,6121,44.93,1019,8981
20000,31,17914.0,12800,92.03,2086,17914
40000,31,35729.0,23456,167.26,4271,35729
60000,31,53625.0,33691,231.58,6375,53625
80000,31,71597.0,44197,298.58,8403,71597
10000,31,8981.0,6121,44.93,1019,8981
2,32,2.0,2,0.02,0,2
3,32,2.0,2,0.02,1,2
100,32,90.0,68,0.5,10,90
200,32,180.0,131,0.96,20,180
2000,32,1761.0,1344,9.59,239,1761
10000,32,8889.0,6079,45.19,1111,8889
20000,32,17831.0,11394,82.5,2169,17831
40000,32,35748.0,21757,158.14,4252,35748
60000,32,53755.0,32841,224.83,6245,53755
80000,32,71637.0,43819,289.53,8363,71637
10000,32,8889.0,6079,45.19,1111,8889
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,65,0.48,9,91
200,33,175.0,134,1.01,25,175
2000,33,1805.0,1423,10.83,195,1805
10000,33,9005.0,6977,52.63,995,9005
20000,33,17981.0,12741,93.77,2019,17981
40000,33,35901.0,25093,182.48,4099,35901
60000,33,53842.0,36351,265.54,6158,53842
80000,33,71758.0,46685,341.57,8242,71758
10000,33,9005.0,6977,52.63,995,9005
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,91.0,64,0.49,9,91
200,34,175.0,127,0.96,25,175
2000,34,1798.0,1404,10.49,202,1798
10000,34,8999.0,6235,46.21,1001,8999
20000,34,17982.0,12274,92.38,2018,17982
40000,34,35847.0,22234,170.24,4153,35847
60000,34,53805.0,30324,225.58,6195,53805
80000,34,71732.0,40247,299.36,8268,71732
10000,34,8999.0,6235,46.21,1001,8999
2,35,2.0,2,0.02,0,2
3,35,3.0,2,0.02,0,3
100,35,90.0,67,0.5,10,90
200,35,178.0,135,0.98,22,178
2000,35,1798.0,1234,9.12,202,1798
10000,35,8931.0,6045,46.87,1069,8931
20000,35,17895.0,11542,85.73,2105,17895
40000,35,35813.0,22918,161.11,4187,35813
60000,35,53687.0,34557,246.92,6313,53687
80000,35,71601.0,42326,302.0,8399,71601
10000,35,8931.0,6045,46.87,1069,8931
2,36,2.0,2,0.02,0,2
3,36,2.0,2,0.02,1,2
100,36,86.0,67,0.49,14,86
200,36,181.0,138,1.03,19,181
2000,36,1768.0,1349,9.94,232,1768
10000,36,8961.0,6555,47.88,1039,8961
20000,36,17917.0,12812,91.62,2083,17917
40000,36,35875.0,22615,162.12,4125,35875
60000,36,53835.0,31894,231.3,6165,53835
80000,36,71758.0,41987,298.64,8242,71758
10000,36,8961.0,6555,47.88,1039,8961
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,94.0,65,0.49,6,94
200,37,185.0,128,0.97,15,185
2000,37,1784.0,1294,9.2,216,1784
10000,37,8950.0,6290,44.94,1050,8950
20000,37,17872.0,12518,89.6,2128,17872
40000,37,35756.0,22627,162.72,4244,35756
60000,37,53711.0,33048,239.74,6289,53711
80000,37,71721.0,41876,304.87,8279,71721
10000,37,8950.0,6290,44.94,1050,8950
2,38,1.0,2,0.02,1,1
3,38,1.0,2,0.02,2,1
100,38,87.0,66,0.51,13,87
200,38,176.0,130,1.0,24,176
2000,38,1795.0,1333,10.44,205,1795
10000,38,8986.0,6799,50.27,1014,8986
20000,38,17948.0,13111,95.02,2052,17948
40000,38,35936.0,24662,178.33,4064,35936
60000,38,53890.0,34968,251.1,6110,53890
80000,38,71881.0,42910,310.58,8119,71881
10000,38,8986.0,6799,50.27,1014,8986
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,85.0,66,0.49,15,85
200,39,178.0,136,1.02,22,178
2000,39,1800.0,1282,10.0,200,1800
10000,39,8997.0,5591,43.84,1003,8997
20000,39,18010.0,11055,82.66,1990,18010
40000,39,35947.0,21588,160.7,4053,35947
60000,39,53836.0,31945,237.49,6164,53836
80000,39,71812.0,41066,299.56,8188,71812
10000,39,8997.0,5591,43.84,1003,8997
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,90.0,68,0.52,10,90
200,40,182.0,142,1.07,18,182
2000,40,1791.0,1388,10.17,209,1791
10000,40,8936.0,6193,46.06,1064,8936
20000,40,17918.0,11897,85.88,2082,17918
40000,40,35875.0,22499,160.74,4125,35875
60000,40,53816.0,32375,223.95,6184,53816
80000,40,71740.0,43248,296.43,8260,71740
10000,40,8936.0,6193,46.06,1064,8936
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,94.0,63,0.49,6,94
200,41,183.0,126,0.98,17,183
2000,41,1794.0,1357,10.23,206,1794
10000,41,8976.0,6100,46.83,1024,8976
20000,41,17932.0,12394,94.51,2068,17932
40000,41,35870.0,23106,167.55,4130,35870
60000,41,53830.0,35328,246.69,6170,53830
80000,41,71832.0,44008,304.66,8168,71832
10000,41,8976.0,6100,46.83,1024,8976
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,67,0.52,8,92
200,42,184.0,133,1.01,16,184
2000,42,1789.0,1334,10.0,211,1789
10000,42,8987.0,6358,47.29,1013,8987
20000,42,17890.0,12809,94.41,2110,17890
40000,42,35714.0,23869,179.83,4286,35714
60000,42,53621.0,34626,255.6,6379,53621
80000,42,71461.0,45720,330.73,8539,71461
10000,42,8987.0,6358,47.29,1013,8987
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,68,0.51,12,88
200,43,180.0,134,1.01,20,180
2000,43,1801.0,1217,9.11,199,1801
10000,43,8984.0,6015,44.61,1016,8984
20000,43,17944.0,11267,79.87,2056,17944
40000,43,35869.0,23115,159.94,4131,35869
60000,43,53734.0,33065,230.08,6266,53734
80000,43,71600.0,42418,292.81,8400,71600
10000,43,8984.0,6015,44.61,1016,8984
2,44,1.0,2,0.02,1,1
3,44,2.0,2,0.02,1,2
100,44,93.0,66,0.49,7,93
200,44,186.0,132,0.99,14,186
2000,44,1783.0,1365,10.24,217,1783
10000,44,8976.0,6349,47.63,1024,8976
20000,44,17944.0,12793,96.91,2056,17944
40000,44,35845.0,23809,177.49,4155,35845
60000,44,53736.0,35450,255.13,6264,53736
80000,44,71649.0,45603,326.99,8351,71649
10000,44,8976.0,6349,47.63,1024,8976
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.49,8,92
200,45,180.0,135,0.99,20,180
2000,45,1772.0,1414,10.18,228,1772
10000,45,8963.0,6684,49.61,1037,8963
20000,45,17875.0,13602,98.85,2125,17875
40000,45,35801.0,25124,179.33,4199,35801
60000,45,53694.0,35691,251.08,6306,53694
80000,45,71611.0,43292,305.17,8389,71611
10000,45,8963.0,6684,49.61,1037,8963
2,46,1.0,2,0.02,1,1
3,46,2.0,2,0.02,1,2
100,46,85.0,69,0.51,15,85
200,46,178.0,132,0.95,22,178
2000,46,1788.0,1237,8.74,212,1788
10000,46,8930.0,6223,45.88,1070,8930
20000,46,17889.0,12428,89.48,2111,17889
40000,46,35774.0,23618,170.17,4226,35774
60000,46,53693.0,35033,253.26,6307,53693
80000,46,71657.0,42988,305.62,8343,71657
10000,46,8930.0,6223,45.88,1070,8930
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,65,0.49,12,88
200,47,175.0,126,0.94,25,175
2000,47,1756.0,1302,9.58,244,1756
10000,47,8940.0,6618,49.21,1060,8940
20000,47,17862.0,12717,94.28,2138,17862
40000,47,35764.0,23142,173.42,4236,35764
60000,47,53678.0,33634,248.79,6322,53678
80000,47,71612.0,41756,309.09,8388,71612
10000,47,8940.0,6618,49.21,1060,8940
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,89.0,66,0.5,11,89
200,48,181.0,127,0.95,19,181
2000,48,1772.0,1296,9.82,228,1772
10000,48,8945.0,6030,46.89,1055,8945
20000,48,17860.0,11932,89.13,2140,17860
40000,48,35842.0,22951,169.32,4158,35842
60000,48,53765.0,34262,254.33,6235,53765
80000,48,71694.0,44203,322.85,8306,71694
10000,48,8945.0,6030,46.89,1055,8945
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,93.0,68,0.52,7,93
200,49,180.0,134,1.03,20,180
2000,49,1756.0,1238,8.9,244,1756
10000,49,8974.0,5939,44.7,1026,8974
20000,49,17888.0,11793,88.45,2112,17888
40000,49,35768.0,23825,174.28,4232,35768
60000,49,53681.0,34943,247.24,6319,53681
80000,49,71606.0,44425,318.76,8394,71606
10000,49,8974.0,5939,44.7,1026,8974
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,95.0,67,0.5,5,95
200,50,183.0,132,0.98,17,183
2000,50,1799.0,1341,10.12,201,1799
10000,50,8932.0,6449,47.11,1068,8932
20000,50,17898.0,11958,86.1,2102,17898
40000,50,35820.0,22288,163.28,4180,35820
60000,50,53731.0,33848,239.39,6269,53731
80000,50,71723.0,43465,300.38,8277,71723
10000,50,8932.0,6449,47.11,1068,8932
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,85.0,68,0.51,15,85
200,51,171.0,135,1.01,29,171
2000,51,1793.0,1317,10.02,207,1793
10000,51,8939.0,6618,48.52,1061,8939
20000,51,17940.0,13070,94.8,2060,17940
40000,51,35790.0,26188,189.08,4210,35790
60000,51,53692.0,37314,271.42,6308,53692
80000,51,71671.0,46394,336.48,8329,71671
10000,51,8939.0,6618,48.52,1061,8939
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,66,0.5,6,94
200,52,186.0,126,0.95,14,186
2000,52,1802.0,1286,9.72,198,1802
10000,52,8990.0,6364,47.39,1010,8990
20000,52,17986.0,11358,82.26,2014,17986
40000,52,35886.0,22299,163.99,4114,35886
60000,52,53816.0,33002,239.98,6184,53816
80000,52,71813.0,43374,311.49,8187,71813
10000,52,8990.0,6364,47.39,1010,8990
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,83.0,64,0.47,17,83
200,53,170.0,137,1.0,30,170
2000,53,1770.0,1400,10.18,230,1770
10000,53,8962.0,6547,48.41,1038,8962
20000,53,17925.0,13152,98.96,2075,17925
40000,53,35911.0,25055,184.65,4089,35911
60000,53,53863.0,36722,278.45,6137,53863
80000,53,71763.0,49638,376.05,8237,71763
10000,53,8962.0,6547,48.41,1038,8962
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,86.0,69,0.53,14,86
200,54,167.0,133,1.0,33,167
2000,54,1778.0,1263,9.5,222,1778
10000,54,8933.0,5746,41.61,1067,8933
20000,54,17903.0,10755,76.3,2097,17903
40000,54,35902.0,21079,147.56,4098,35902
60000,54,53766.0,32357,227.7,6234,53766
80000,54,71656.0,42920,299.74,8344,71656
10000,54,8933.0,5746,41.61,1067,8933
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,94.0,67,0.51,6,94
200,55,176.0,138,1.04,24,176
2000,55,1814.0,1299,9.82,186,1814
10000,55,8972.0,6352,48.49,1028,8972
20000,55,17926.0,12116,89.06,2074,17926
40000,55,35810.0,23828,171.73,4190,35810
60000,55,53714.0,33532,237.58,6286,53714
80000,55,71685.0,41602,291.75,8315,71685
10000,55,8972.0,6352,48.49,1028,8972
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,87.0,66,0.5,13,87
200,56,180.0,134,1.01,20,180
2000,56,1796.0,1281,9.36,204,1796
10000,56,8921.0,5926,43.7,1079,8921
20000,56,17847.0,13021,96.56,2153,17847
40000,56,35800.0,24005,175.45,4200,35800
60000,56,53721.0,34965,254.49,6279,53721
80000,56,71674.0,45832,325.86,8326,71674
10000,56,8921.0,5926,43.7,1079,8921
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,88.0,67,0.5,12,88
200,57,177.0,135,1.02,23,177
2000,57,1794.0,1384,10.53,206,1794
10000,57,8969.0,7509,57.87,1031,8969
20000,57,17940.0,13030,99.76,2060,17940
40000,57,35751.0,26676,200.85,4249,35751
60000,57,53624.0,38069,289.77,6376,53624
80000,57,71564.0,47589,355.61,8436,71564
10000,57,8969.0,7509,57.87,1031,8969
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,69,0.52,8,92
200,58,175.0,137,1.03,25,175
2000,58,1787.0,1383,10.38,213,1787
10000,58,8897.0,6707,50.12,1103,8897
20000,58,17892.0,12124,88.81,2108,17892
40000,58,35835.0,23114,169.36,4165,35835
60000,58,53752.0,34644,245.35,6248,53752
80000,58,71679.0,46157,331.54,8321,71679
10000,58,8897.0,6707,50.12,1103,8897
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,67,0.5,12,88
200,59,177.0,131,0.97,23,177
2000,59,1787.0,1273,9.3,213,1787
10000,59,8925.0,6271,46.87,1075,8925
20000,59,17855.0,12293,89.67,2145,17855
40000,59,35795.0,23654,166.32,4205,35795
60000,59,53723.0,36858,249.77,6277,53723
80000,59,71611.0,45947,305.51,8389,71611
10000,59,8925.0,6271,46.87,1075,8925
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,67,0.5,7,93
200,60,184.0,135,0.99,16,184
2000,60,1790.0,1360,10.08,210,1790
10000,60,8962.0,6286,45.12,1038,8962
20000,60,17898.0,12377,86.61,2102,17898
40000,60,35844.0,25280,180.48,4156,35844
60000,60,53745.0,38069,269.46,6255,53745
80000,60,71658.0,49461,341.59,8342,71658
