Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,180.0,96,8.64,20,180
2000,61,1753.0,668,60.12,247,1753
10000,61,8831.0,1770,159.3,1169,8831
20000,61,17721.0,2211,198.99,2279,17721
40000,61,35476.0,2827,254.43,4524,35476
60000,61,53256.0,3068,276.12,6744,53256
80000,61,71016.0,3221,289.89,8984,71016
10000,61,8831.0,1770,159.3,1169,8831
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,89.0,44,3.96,11,89
200,62,178.0,88,7.92,22,178
2000,62,1722.0,596,53.64,278,1722
10000,62,8791.0,1472,132.48,1209,8791
20000,62,17643.0,1732,155.88,2357,17643
40000,62,35391.0,2225,200.25,4609,35391
60000,62,53272.0,2302,207.18,6728,53272
80000,62,71032.0,2548,229.32,8968,71032
10000,62,8791.0,1472,132.48,1209,8791
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,87.0,35,3.15,13,87
200,63,167.0,69,6.21,33,167
2000,63,1748.0,642,57.78,252,1748
10000,63,8801.0,1341,120.69,1199,8801
20000,63,17657.0,1701,153.09,2343,17657
40000,63,35521.0,1944,174.96,4479,35521
60000,63,53288.0,2244,201.96,6712,53288
80000,63,71151.0,2404,216.36,8849,71151
10000,63,8801.0,1341,120.69,1199,8801
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,38,3.42,19,81
200,64,164.0,63,5.67,36,164
2000,64,1717.0,518,46.62,283,1717
10000,64,8729.0,1214,109.26,1271,8729
20000,64,17636.0,1395,125.55,2364,17636
40000,64,35374.0,1774,159.66,4626,35374
60000,64,53137.0,2050,184.5,6863,53137
80000,64,70887.0,2175,195.75,9113,70887
10000,64,8729.0,1214,109.26,1271,8729
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,83.0,42,3.78,17,83
200,65,172.0,83,7.47,28,172
2000,65,1715.0,489,44.01,285,1715
10000,65,8821.0,1292,116.28,1179,8821
20000,65,17698.0,1662,149.58,2302,17698
40000,65,35458.0,1996,179.64,4542,35458
60000,65,53230.0,2209,198.81,6770,53230
80000,65,70967.0,2409,216.81,9033,70967
10000,65,8821.0,1292,116.28,1179,8821
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,85.0,43,3.87,15,85
200,66,169.0,97,8.73,31,169
2000,66,1707.0,636,57.24,293,1707
10000,66,8717.0,1358,122.22,1283,8717
20000,66,17576.0,1765,158.85,2424,17576
40000,66,35420.0,2001,180.09,4580,35420
60000,66,53225.0,2099,188.91,6775,53225
80000,66,70956.0,2204,198.36,9044,70956
10000,66,8717.0,1358,122.22,1283,8717
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,87.0,46,4.14,13,87
200,67,174.0,86,7.74,26,174
2000,67,1720.0,487,43.83,280,1720
10000,67,8751.0,980,88.2,1249,8751
20000,67,17585.0,1352,121.68,2415,17585
40000,67,35359.0,1704,153.36,4641,35359
60000,67,53134.0,1906,171.54,6866,53134
80000,67,70910.0,1986,178.74,9090,70910
10000,67,8751.0,980,88.2,1249,8751
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,89.0,51,4.59,11,89
200,68,182.0,104,9.36,18,182
2000,68,1752.0,572,51.48,248,1752
10000,68,8766.0,1537,138.33,1234,8766
20000,68,17600.0,1952,175.68,2400,17600
40000,68,35413.0,2318,208.62,4587,35413
60000,68,53237.0,2455,220.95,6763,53237
80000,68,70909.0,2784,250.56,9091,70909
10000,68,8766.0,1537,138.33,1234,8766
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,80.0,40,3.6,20,80
200,69,165.0,68,6.12,35,165
2000,69,1715.0,522,46.98,285,1715
10000,69,8768.0,1297,116.73,1232,8768
20000,69,17600.0,1787,160.83,2400,17600
40000,69,35420.0,2166,194.94,4580,35420
60000,69,53196.0,2387,214.83,6804,53196
80000,69,70985.0,2473,222.57,9015,70985
10000,69,8768.0,1297,116.73,1232,8768
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,39,3.51,14,86
200,70,173.0,75,6.75,27,173
2000,70,1704.0,564,50.76,296,1704
10000,70,8773.0,1250,112.5,1227,8773
20000,70,17592.0,1674,150.66,2408,17592
40000,70,35407.0,1940,174.6,4593,35407
60000,70,53241.0,2113,190.17,6759,53241
80000,70,71075.0,2246,202.14,8925,71075
10000,70,8773.0,1250,112.5,1227,8773
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,89.0,43,3.87,11,89
200,71,175.0,75,6.75,25,175
2000,71,1718.0,452,40.68,282,1718
10000,71,8716.0,1252,112.68,1284,8716
20000,71,17572.0,1537,138.33,2428,17572
40000,71,35273.0,1739,156.51,4727,35273
60000,71,53089.0,1812,163.08,6911,53089
80000,71,70972.0,1875,168.75,9028,70972
10000,71,8716.0,1252,112.68,1284,8716
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,42,3.78,12,88
200,72,171.0,80,7.2,29,171
2000,72,1731.0,546,49.14,269,1731
10000,72,8758.0,1312,118.08,1242,8758
20000,72,17618.0,1690,152.1,2382,17618
40000,72,35380.0,1935,174.15,4620,35380
60000,72,53208.0,2082,187.38,6792,53208
80000,72,70965.0,2314,208.26,9035,70965
10000,72,8758.0,1312,118.08,1242,8758
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,82.0,50,4.5,18,82
200,73,175.0,94,8.46,25,175
2000,73,1734.0,529,47.61,266,1734
10000,73,8736.0,1140,102.6,1264,8736
20000,73,17623.0,1425,128.25,2377,17623
40000,73,35391.0,1862,167.58,4609,35391
60000,73,53220.0,2133,191.97,6780,53220
80000,73,70981.0,2428,218.52,9019,70981
10000,73,8736.0,1140,102.6,1264,8736
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,51,4.59,13,87
200,74,166.0,87,7.83,34,166
2000,74,1741.0,528,47.52,259,1741
10000,74,8831.0,1196,107.64,1169,8831
20000,74,17709.0,1641,147.69,2291,17709
40000,74,35494.0,2038,183.42,4506,35494
60000,74,53230.0,2463,221.67,6770,53230
80000,74,71084.0,2624,236.16,8916,71084
10000,74,8831.0,1196,107.64,1169,8831
2,75,1.0,1,0.09,1,1
3,75,2.0,1,0.09,1,2
100,75,88.0,52,4.68,12,88
200,75,178.0,91,8.19,22,178
2000,75,1718.0,587,52.83,282,1718
10000,75,8800.0,1290,116.1,1200,8800
20000,75,17714.0,1725,155.25,2286,17714
40000,75,35466.0,2073,186.57,4534,35466
60000,75,53322.0,2414,217.26,6678,53322
80000,75,71125.0,2586,232.74,8875,71125
10000,75,8800.0,1290,116.1,1200,8800
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,87.0,47,4.23,13,87
200,76,174.0,96,8.64,26,174
2000,76,1739.0,531,47.79,261,1739
10000,76,8818.0,1193,107.37,1182,8818
20000,76,17634.0,1638,147.42,2366,17634
40000,76,35427.0,1964,176.76,4573,35427
60000,76,53175.0,2142,192.78,6825,53175
80000,76,71033.0,2211,198.99,8967,71033
10000,76,8818.0,1193,107.37,1182,8818
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,84.0,48,4.32,16,84
200,77,168.0,88,7.92,32,168
2000,77,1734.0,579,52.11,266,1734
10000,77,8825.0,1334,120.06,1175,8825
20000,77,17681.0,1845,166.05,2319,17681
40000,77,35429.0,2478,223.02,4571,35429
60000,77,53261.0,2663,239.67,6739,53261
80000,77,71122.0,2824,254.16,8878,71122
10000,77,8825.0,1334,120.06,1175,8825
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,49,4.41,18,82
200,78,171.0,99,8.91,29,171
2000,78,1746.0,573,51.57,254,1746
10000,78,8822.0,1374,123.66,1178,8822
20000,78,17685.0,1726,155.34,2315,17685
40000,78,35448.0,2062,185.58,4552,35448
60000,78,53204.0,2452,220.68,6796,53204
80000,78,71017.0,2538,228.42,8983,71017
10000,78,8822.0,1374,123.66,1178,8822
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,86.0,41,3.69,14,86
200,79,173.0,77,6.93,27,173
2000,79,1737.0,426,38.34,263,1737
10000,79,8826.0,1060,95.4,1174,8826
20000,79,17695.0,1410,126.9,2305,17695
40000,79,35467.0,1624,146.16,4533,35467
60000,79,53257.0,1831,164.79,6743,53257
80000,79,71014.0,1924,173.16,8986,71014
10000,79,8826.0,1060,95.4,1174,8826
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,85.0,43,3.87,15,85
200,80,176.0,88,7.92,24,176
2000,80,1754.0,516,46.44,246,1754
10000,80,8817.0,1425,128.25,1183,8817
20000,80,17656.0,1814,163.26,2344,17656
40000,80,35370.0,2036,183.24,4630,35370
60000,80,53183.0,2161,194.49,6817,53183
80000,80,70942.0,2339,210.51,9058,70942
10000,80,8817.0,1425,128.25,1183,8817
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,88.0,50,4.5,12,88
200,81,170.0,88,7.92,30,170
2000,81,1722.0,693,62.37,278,1722
10000,81,8722.0,1631,146.79,1278,8722
20000,81,17565.0,2121,190.89,2435,17565
40000,81,35332.0,2446,220.14,4668,35332
60000,81,53172.0,2581,232.29,6828,53172
80000,81,71017.0,2760,248.4,8983,71017
10000,81,8722.0,1631,146.79,1278,8722
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,87.0,40,3.6,13,87
200,82,172.0,77,6.93,28,172
2000,82,1736.0,412,37.08,264,1736
10000,82,8818.0,1208,108.72,1182,8818
20000,82,17729.0,1578,142.02,2271,17729
40000,82,35460.0,1874,168.66,4540,35460
60000,82,53209.0,2345,211.05,6791,53209
80000,82,71010.0,2527,227.43,8990,71010
10000,82,8818.0,1208,108.72,1182,8818
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,84.0,51,4.59,16,84
200,83,173.0,90,8.1,27,173
2000,83,1726.0,562,50.58,274,1726
10000,83,8776.0,1225,110.25,1224,8776
20000,83,17594.0,1660,149.4,2406,17594
40000,83,35421.0,2135,192.15,4579,35421
60000,83,53180.0,2419,217.71,6820,53180
80000,83,70921.0,2529,227.61,9079,70921
10000,83,8776.0,1225,110.25,1224,8776
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,85.0,49,4.41,15,85
200,84,161.0,87,7.83,39,161
2000,84,1723.0,394,35.46,277,1723
10000,84,8734.0,1253,112.77,1266,8734
20000,84,17591.0,1580,142.2,2409,17591
40000,84,35332.0,1877,168.93,4668,35332
60000,84,53057.0,2067,186.03,6943,53057
80000,84,70781.0,2138,192.42,9219,70781
10000,84,8734.0,1253,112.77,1266,8734
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,91.0,49,4.41,9,91
200,85,174.0,87,7.83,26,174
2000,85,1729.0,651,58.59,271,1729
10000,85,8746.0,1583,142.47,1254,8746
20000,85,17565.0,2037,183.33,2435,17565
40000,85,35261.0,2383,214.47,4739,35261
60000,85,53023.0,2604,234.36,6977,53023
80000,85,70818.0,2680,241.2,9182,70818
10000,85,8746.0,1583,142.47,1254,8746
2,86,1.0,1,0.09,1,1
3,86,2.0,1,0.09,1,2
100,86,88.0,45,4.05,12,88
200,86,168.0,81,7.29,32,168
2000,86,1764.0,511,45.99,236,1764
10000,86,8865.0,1517,136.53,1135,8865
20000,86,17730.0,2087,187.83,2270,17730
40000,86,35386.0,2968,267.12,4614,35386
60000,86,53101.0,3314,298.26,6899,53101
80000,86,70812.0,3472,312.48,9188,70812
10000,86,8865.0,1517,136.53,1135,8865
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,78.0,50,4.5,22,78
200,87,159.0,98,8.82,41,159
2000,87,1703.0,659,59.31,297,1703
10000,87,8733.0,1389,125.01,1267,8733
20000,87,17653.0,1801,162.09,2347,17653
40000,87,35459.0,2129,191.61,4541,35459
60000,87,53229.0,2396,215.64,6771,53229
80000,87,70990.0,2546,229.14,9010,70990
10000,87,8733.0,1389,125.01,1267,8733
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,85.0,37,3.33,15,85
200,88,178.0,71,6.39,22,178
2000,88,1718.0,625,56.25,282,1718
10000,88,8795.0,1363,122.67,1205,8795
20000,88,17647.0,1991,179.19,2353,17647
40000,88,35348.0,2515,226.35,4652,35348
60000,88,53087.0,2633,236.97,6913,53087
80000,88,70894.0,2726,245.34,9106,70894
10000,88,8795.0,1363,122.67,1205,8795
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,46,4.14,13,87
200,89,173.0,78,7.02,27,173
2000,89,1711.0,456,41.04,289,1711
10000,89,8773.0,1092,98.28,1227,8773
20000,89,17648.0,1468,132.12,2352,17648
40000,89,35401.0,1906,171.54,4599,35401
60000,89,53073.0,2137,192.33,6927,53073
80000,89,70890.0,2242,201.78,9110,70890
10000,89,8773.0,1092,98.28,1227,8773
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,85.0,43,3.87,15,85
200,90,174.0,77,6.93,26,174
2000,90,1751.0,598,53.82,249,1751
10000,90,8803.0,1436,129.24,1197,8803
20000,90,17666.0,1738,156.42,2334,17666
40000,90,35512.0,2005,180.45,4488,35512
60000,90,53298.0,2176,195.84,6702,53298
80000,90,71113.0,2396,215.64,8887,71113
10000,90,8803.0,1436,129.24,1197,8803
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,86.0,47,4.23,14,86
200,91,166.0,85,7.65,34,166
2000,91,1719.0,533,47.97,281,1719
10000,91,8752.0,1235,111.15,1248,8752
20000,91,17666.0,1596,143.64,2334,17666
40000,91,35439.0,1987,178.83,4561,35439
60000,91,53271.0,2173,195.57,6729,53271
80000,91,71014.0,2396,215.64,8986,71014
10000,91,8752.0,1235,111.15,1248,8752
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,87.0,46,4.14,13,87
200,92,173.0,92,8.28,27,173
2000,92,1719.0,600,54.0,281,1719
10000,92,8770.0,1360,122.4,1230,8770
20000,92,17695.0,1595,143.55,2305,17695
40000,92,35468.0,1910,171.9,4532,35468
60000,92,53261.0,2276,204.84,6739,53261
80000,92,71115.0,2337,210.33,8885,71115
10000,92,8770.0,1360,122.4,1230,8770
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,87.0,49,4.41,13,87
200,93,173.0,97,8.73,27,173
2000,93,1724.0,673,60.57,276,1724
10000,93,8750.0,1621,145.89,1250,8750
20000,93,17647.0,2072,186.48,2353,17647
40000,93,35371.0,2391,215.19,4629,35371
60000,93,53199.0,2630,236.7,6801,53199
80000,93,70940.0,2735,246.15,9060,70940
10000,93,8750.0,1621,145.89,1250,8750
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,85.0,40,3.6,15,85
200,94,163.0,80,7.2,37,163
2000,94,1713.0,574,51.66,287,1713
10000,94,8779.0,1344,120.96,1221,8779
20000,94,17586.0,1696,152.64,2414,17586
40000,94,35384.0,1998,179.82,4616,35384
60000,94,53098.0,2303,207.27,6902,53098
80000,94,70918.0,2422,217.98,9082,70918
10000,94,8779.0,1344,120.96,1221,8779
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,80.0,52,4.68,20,80
200,95,168.0,94,8.46,32,168
2000,95,1726.0,616,55.44,274,1726
10000,95,8729.0,1501,135.09,1271,8729
20000,95,17579.0,1782,160.38,2421,17579
40000,95,35319.0,2214,199.26,4681,35319
60000,95,53192.0,2280,205.2,6808,53192
80000,95,71035.0,2385,214.65,8965,71035
10000,95,8729.0,1501,135.09,1271,8729
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,87.0,37,3.33,13,87
200,96,176.0,78,7.02,24,176
2000,96,1724.0,512,46.08,276,1724
10000,96,8752.0,932,83.88,1248,8752
20000,96,17576.0,1433,128.97,2424,17576
40000,96,35345.0,1889,170.01,4655,35345
60000,96,53067.0,2119,190.71,6933,53067
80000,96,70770.0,2272,204.48,9230,70770
10000,96,8752.0,932,83.88,1248,8752
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,89.0,47,4.23,11,89
200,97,170.0,94,8.46,30,170
2000,97,1721.0,515,46.35,279,1721
10000,97,8785.0,1246,112.14,1215,8785
20000,97,17651.0,1439,129.51,2349,17651
40000,97,35370.0,1948,175.32,4630,35370
60000,97,53162.0,2219,199.71,6838,53162
80000,97,70973.0,2365,212.85,9027,70973
10000,97,8785.0,1246,112.14,1215,8785
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,87.0,42,3.78,13,87
200,98,170.0,88,7.92,30,170
2000,98,1723.0,616,55.44,277,1723
10000,98,8801.0,1308,117.72,1199,8801
20000,98,17661.0,1636,147.24,2339,17661
40000,98,35459.0,1919,172.71,4541,35459
60000,98,53225.0,2331,209.79,6775,53225
80000,98,71056.0,2411,216.99,8944,71056
10000,98,8801.0,1308,117.72,1199,8801
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,41,3.69,14,86
200,99,167.0,79,7.11,33,167
2000,99,1725.0,482,43.38,275,1725
10000,99,8797.0,1171,105.39,1203,8797
20000,99,17616.0,1550,139.5,2384,17616
40000,99,35388.0,1802,162.18,4612,35388
60000,99,53106.0,1983,178.47,6894,53106
80000,99,70928.0,2168,195.12,9072,70928
10000,99,8797.0,1171,105.39,1203,8797
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,89.0,49,4.41,11,89
200,100,176.0,85,7.65,24,176
2000,100,1755.0,533,47.97,245,1755
10000,100,8765.0,1222,109.98,1235,8765
20000,100,17629.0,1819,163.71,2371,17629
40000,100,35337.0,2231,200.79,4663,35337
60000,100,53093.0,2478,223.02,6907,53093
80000,100,70915.0,2544,228.96,9085,70915
10000,100,8765.0,1222,109.98,1235,8765
