Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,46,2.3,11,89
200,61,179.0,88,4.4,21,179
2000,61,1688.0,880,44.0,312,1688
10000,61,8403.0,2531,126.55,1597,8403
20000,61,16900.0,3713,185.65,3100,16900
40000,61,33837.0,4969,248.45,6163,33837
60000,61,50793.0,6080,304.0,9207,50793
80000,61,67734.0,6721,336.05,12266,67734
10000,61,8403.0,2531,126.55,1597,8403
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,74.0,54,2.7,26,74
200,62,153.0,110,5.5,47,153
2000,62,1631.0,796,39.8,369,1631
10000,62,8353.0,2242,112.1,1647,8353
20000,62,16792.0,3103,155.15,3208,16792
40000,62,33800.0,3966,198.3,6200,33800
60000,62,50705.0,4569,228.45,9295,50705
80000,62,67588.0,4846,242.3,12412,67588
10000,62,8353.0,2242,112.1,1647,8353
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,80.0,47,2.35,20,80
200,63,166.0,100,5.0,34,166
2000,63,1707.0,694,34.7,293,1707
10000,63,8378.0,2283,114.15,1622,8378
20000,63,16806.0,3425,171.25,3194,16806
40000,63,33791.0,4939,246.95,6209,33791
60000,63,50712.0,6435,321.75,9288,50712
80000,63,67637.0,7269,363.45,12363,67637
10000,63,8378.0,2283,114.15,1622,8378
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,49,2.45,12,88
200,64,172.0,95,4.75,28,172
2000,64,1671.0,659,32.95,329,1671
10000,64,8362.0,2232,111.6,1638,8362
20000,64,16709.0,3294,164.7,3291,16709
40000,64,33634.0,4628,231.4,6366,33634
60000,64,50557.0,6362,318.1,9443,50557
80000,64,67506.0,6704,335.2,12494,67506
10000,64,8362.0,2232,111.6,1638,8362
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,81.0,44,2.2,19,81
200,65,169.0,84,4.2,31,169
2000,65,1670.0,734,36.7,330,1670
10000,65,8390.0,2677,133.85,1610,8390
20000,65,16913.0,3784,189.2,3087,16913
40000,65,33888.0,4845,242.25,6112,33888
60000,65,50804.0,5425,271.25,9196,50804
80000,65,67786.0,5943,297.15,12214,67786
10000,65,8390.0,2677,133.85,1610,8390
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,46,2.3,15,85
200,66,167.0,94,4.7,33,167
2000,66,1681.0,749,37.45,319,1681
10000,66,8440.0,1921,96.05,1560,8440
20000,66,16901.0,2806,140.3,3099,16901
40000,66,33841.0,4296,214.8,6159,33841
60000,66,50869.0,4971,248.55,9131,50869
80000,66,67825.0,6168,308.4,12175,67825
10000,66,8440.0,1921,96.05,1560,8440
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,44,2.2,14,86
200,67,173.0,81,4.05,27,173
2000,67,1688.0,608,30.4,312,1688
10000,67,8469.0,1746,87.3,1531,8469
20000,67,16898.0,2773,138.65,3102,16898
40000,67,33912.0,4068,203.4,6088,33912
60000,67,50930.0,4714,235.7,9070,50930
80000,67,67859.0,5755,287.75,12141,67859
10000,67,8469.0,1746,87.3,1531,8469
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,81.0,48,2.4,19,81
200,68,164.0,93,4.65,36,164
2000,68,1644.0,573,28.65,356,1644
10000,68,8371.0,2030,101.5,1629,8371
20000,68,16760.0,2987,149.35,3240,16760
40000,68,33670.0,4480,224.0,6330,33670
60000,68,50569.0,4923,246.15,9431,50569
80000,68,67598.0,5139,256.95,12402,67598
10000,68,8371.0,2030,101.5,1629,8371
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.1,1,2
100,69,79.0,40,2.0,21,79
200,69,161.0,81,4.05,39,161
2000,69,1650.0,557,27.85,350,1650
10000,69,8361.0,2134,106.7,1639,8361
20000,69,16838.0,2969,148.45,3162,16838
40000,69,33964.0,3637,181.85,6036,33964
60000,69,50983.0,3960,198.0,9017,50983
80000,69,67923.0,4178,208.9,12077,67923
10000,69,8361.0,2134,106.7,1639,8361
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,51,2.55,19,81
200,70,162.0,100,5.0,38,162
2000,70,1643.0,692,34.6,357,1643
10000,70,8410.0,1796,89.8,1590,8410
20000,70,16872.0,2521,126.05,3128,16872
40000,70,33707.0,3947,197.35,6293,33707
60000,70,50627.0,4851,242.55,9373,50627
80000,70,67545.0,5393,269.65,12455,67545
10000,70,8410.0,1796,89.8,1590,8410
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,50,2.5,12,88
200,71,170.0,93,4.65,30,170
2000,71,1658.0,744,37.2,342,1658
10000,71,8369.0,2083,104.15,1631,8369
20000,71,16780.0,3168,158.4,3220,16780
40000,71,33794.0,3929,196.45,6206,33794
60000,71,50726.0,4811,240.55,9274,50726
80000,71,67629.0,6252,312.6,12371,67629
10000,71,8369.0,2083,104.15,1631,8369
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,42,2.1,16,84
200,72,167.0,82,4.1,33,167
2000,72,1649.0,839,41.95,351,1649
10000,72,8352.0,2173,108.65,1648,8352
20000,72,16871.0,2723,136.15,3129,16871
40000,72,33817.0,3778,188.9,6183,33817
60000,72,50826.0,4200,210.0,9174,50826
80000,72,67749.0,4989,249.45,12251,67749
10000,72,8352.0,2173,108.65,1648,8352
2,73,0.0,1,0.05,2,0
3,73,1.0,2,0.1,2,1
100,73,85.0,46,2.3,15,85
200,73,168.0,88,4.4,32,168
2000,73,1647.0,890,44.5,353,1647
10000,73,8321.0,2404,120.2,1679,8321
20000,73,16766.0,3375,168.75,3234,16766
40000,73,33755.0,3913,195.65,6245,33755
60000,73,50725.0,4825,241.25,9275,50725
80000,73,67721.0,5013,250.65,12279,67721
10000,73,8321.0,2404,120.2,1679,8321
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,48,2.4,12,88
200,74,175.0,87,4.35,25,175
2000,74,1659.0,686,34.3,341,1659
10000,74,8397.0,1751,87.55,1603,8397
20000,74,16827.0,3188,159.4,3173,16827
40000,74,33786.0,4595,229.75,6214,33786
60000,74,50774.0,5858,292.9,9226,50774
80000,74,67722.0,6874,343.7,12278,67722
10000,74,8397.0,1751,87.55,1603,8397
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,40,2.0,16,84
200,75,166.0,90,4.5,34,166
2000,75,1683.0,757,37.85,317,1683
10000,75,8393.0,3019,150.95,1607,8393
20000,75,16776.0,4783,239.15,3224,16776
40000,75,33690.0,6634,331.7,6310,33690
60000,75,50669.0,7642,382.1,9331,50669
80000,75,67742.0,8074,403.7,12258,67742
10000,75,8393.0,3019,150.95,1607,8393
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,42,2.1,17,83
200,76,169.0,81,4.05,31,169
2000,76,1669.0,658,32.9,331,1669
10000,76,8285.0,2740,137.0,1715,8285
20000,76,16817.0,3301,165.05,3183,16817
40000,76,33800.0,3935,196.75,6200,33800
60000,76,50752.0,4606,230.3,9248,50752
80000,76,67747.0,4917,245.85,12253,67747
10000,76,8285.0,2740,137.0,1715,8285
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,50,2.5,18,82
200,77,167.0,90,4.5,33,167
2000,77,1658.0,622,31.1,342,1658
10000,77,8426.0,2041,102.05,1574,8426
20000,77,16917.0,3050,152.5,3083,16917
40000,77,33663.0,5143,257.15,6337,33663
60000,77,50694.0,5847,292.35,9306,50694
80000,77,67773.0,5914,295.7,12227,67773
10000,77,8426.0,2041,102.05,1574,8426
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,44,2.2,16,84
200,78,165.0,76,3.8,35,165
2000,78,1629.0,681,34.05,371,1629
10000,78,8345.0,2433,121.65,1655,8345
20000,78,16762.0,3780,189.0,3238,16762
40000,78,33755.0,4851,242.55,6245,33755
60000,78,50733.0,5798,289.9,9267,50733
80000,78,67753.0,6183,309.15,12247,67753
10000,78,8345.0,2433,121.65,1655,8345
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,51,2.55,16,84
200,79,176.0,98,4.9,24,176
2000,79,1666.0,876,43.8,334,1666
10000,79,8435.0,2171,108.55,1565,8435
20000,79,16798.0,3139,156.95,3202,16798
40000,79,33626.0,4749,237.45,6374,33626
60000,79,50501.0,5821,291.05,9499,50501
80000,79,67447.0,6693,334.65,12553,67447
10000,79,8435.0,2171,108.55,1565,8435
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.1,2,1
100,80,75.0,56,2.8,25,75
200,80,152.0,112,5.6,48,152
2000,80,1619.0,792,39.6,381,1619
10000,80,8369.0,2241,112.05,1631,8369
20000,80,16827.0,2852,142.6,3173,16827
40000,80,33702.0,3627,181.35,6298,33702
60000,80,50719.0,4174,208.7,9281,50719
80000,80,67700.0,4304,215.2,12300,67700
10000,80,8369.0,2241,112.05,1631,8369
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,53,2.65,21,79
200,81,160.0,100,5.0,40,160
2000,81,1668.0,742,37.1,332,1668
10000,81,8385.0,2662,133.1,1615,8385
20000,81,16861.0,4168,208.4,3139,16861
40000,81,33822.0,6130,306.5,6178,33822
60000,81,50879.0,7326,366.3,9121,50879
80000,81,67884.0,8133,406.65,12116,67884
10000,81,8385.0,2662,133.1,1615,8385
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,81.0,50,2.5,19,81
200,82,176.0,95,4.75,24,176
2000,82,1662.0,726,36.3,338,1662
10000,82,8400.0,2220,111.0,1600,8400
20000,82,16836.0,3123,156.15,3164,16836
40000,82,33797.0,4291,214.55,6203,33797
60000,82,50789.0,4631,231.55,9211,50789
80000,82,67757.0,5115,255.75,12243,67757
10000,82,8400.0,2220,111.0,1600,8400
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,74.0,43,2.15,26,74
200,83,153.0,83,4.15,47,153
2000,83,1635.0,753,37.65,365,1635
10000,83,8411.0,2111,105.55,1589,8411
20000,83,16871.0,3552,177.6,3129,16871
40000,83,33859.0,5344,267.2,6141,33859
60000,83,50857.0,6232,311.6,9143,50857
80000,83,67912.0,6749,337.45,12088,67912
10000,83,8411.0,2111,105.55,1589,8411
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,46,2.3,20,80
200,84,163.0,90,4.5,37,163
2000,84,1682.0,785,39.25,318,1682
10000,84,8419.0,1976,98.8,1581,8419
20000,84,16901.0,2677,133.85,3099,16901
40000,84,33777.0,3690,184.5,6223,33777
60000,84,50808.0,4051,202.55,9192,50808
80000,84,67695.0,4617,230.85,12305,67695
10000,84,8419.0,1976,98.8,1581,8419
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,80.0,46,2.3,20,80
200,85,164.0,93,4.65,36,164
2000,85,1673.0,600,30.0,327,1673
10000,85,8456.0,1567,78.35,1544,8456
20000,85,16885.0,2369,118.45,3115,16885
40000,85,33837.0,3549,177.45,6163,33837
60000,85,50794.0,4565,228.25,9206,50794
80000,85,67787.0,4994,249.7,12213,67787
10000,85,8456.0,1567,78.35,1544,8456
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,45,2.25,19,81
200,86,164.0,89,4.45,36,164
2000,86,1673.0,790,39.5,327,1673
10000,86,8340.0,2478,123.9,1660,8340
20000,86,16754.0,3699,184.95,3246,16754
40000,86,33710.0,4767,238.35,6290,33710
60000,86,50621.0,5584,279.2,9379,50621
80000,86,67547.0,6507,325.35,12453,67547
10000,86,8340.0,2478,123.9,1660,8340
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,44,2.2,16,84
200,87,170.0,88,4.4,30,170
2000,87,1681.0,704,35.2,319,1681
10000,87,8405.0,2188,109.4,1595,8405
20000,87,16883.0,3115,155.75,3117,16883
40000,87,33810.0,4649,232.45,6190,33810
60000,87,50798.0,5387,269.35,9202,50798
80000,87,67786.0,5828,291.4,12214,67786
10000,87,8405.0,2188,109.4,1595,8405
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,77.0,52,2.6,23,77
200,88,162.0,97,4.85,38,162
2000,88,1651.0,686,34.3,349,1651
10000,88,8290.0,2806,140.3,1710,8290
20000,88,16705.0,4443,222.15,3295,16705
40000,88,33581.0,6041,302.05,6419,33581
60000,88,50494.0,6902,345.1,9506,50494
80000,88,67437.0,7354,367.7,12563,67437
10000,88,8290.0,2806,140.3,1710,8290
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,51,2.55,12,88
200,89,178.0,95,4.75,22,178
2000,89,1673.0,800,40.0,327,1673
10000,89,8385.0,2665,133.25,1615,8385
20000,89,16813.0,3575,178.75,3187,16813
40000,89,33793.0,4978,248.9,6207,33793
60000,89,50785.0,6125,306.25,9215,50785
80000,89,67668.0,6723,336.15,12332,67668
10000,89,8385.0,2665,133.25,1615,8385
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,50,2.5,15,85
200,90,173.0,97,4.85,27,173
2000,90,1690.0,721,36.05,310,1690
10000,90,8400.0,2247,112.35,1600,8400
20000,90,16881.0,2858,142.9,3119,16881
40000,90,33847.0,3829,191.45,6153,33847
60000,90,50860.0,4148,207.4,9140,50860
80000,90,67848.0,4515,225.75,12152,67848
10000,90,8400.0,2247,112.35,1600,8400
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,72.0,46,2.3,28,72
200,91,155.0,88,4.4,45,155
2000,91,1663.0,699,34.95,337,1663
10000,91,8428.0,2174,108.7,1572,8428
20000,91,16888.0,3435,171.75,3112,16888
40000,91,33841.0,5269,263.45,6159,33841
60000,91,50829.0,5923,296.15,9171,50829
80000,91,67749.0,7009,350.45,12251,67749
10000,91,8428.0,2174,108.7,1572,8428
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,87.0,43,2.15,13,87
200,92,172.0,89,4.45,28,172
2000,92,1669.0,740,37.0,331,1669
10000,92,8403.0,2031,101.55,1597,8403
20000,92,16851.0,3086,154.3,3149,16851
40000,92,33800.0,4880,244.0,6200,33800
60000,92,50645.0,5897,294.85,9355,50645
80000,92,67645.0,6180,309.0,12355,67645
10000,92,8403.0,2031,101.55,1597,8403
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,46,2.3,16,84
200,93,168.0,92,4.6,32,168
2000,93,1634.0,584,29.2,366,1634
10000,93,8396.0,1703,85.15,1604,8396
20000,93,16844.0,3226,161.3,3156,16844
40000,93,33708.0,4379,218.95,6292,33708
60000,93,50586.0,4866,243.3,9414,50586
80000,93,67505.0,5177,258.85,12495,67505
10000,93,8396.0,1703,85.15,1604,8396
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,84.0,53,2.65,16,84
200,94,169.0,101,5.05,31,169
2000,94,1684.0,802,40.1,316,1684
10000,94,8381.0,2430,121.5,1619,8381
20000,94,16811.0,3341,167.05,3189,16811
40000,94,33756.0,4317,215.85,6244,33756
60000,94,50695.0,4896,244.8,9305,50695
80000,94,67618.0,5987,299.35,12382,67618
10000,94,8381.0,2430,121.5,1619,8381
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,55,2.75,21,79
200,95,159.0,99,4.95,41,159
2000,95,1670.0,674,33.7,330,1670
10000,95,8347.0,2705,135.25,1653,8347
20000,95,16805.0,3720,186.0,3195,16805
40000,95,33825.0,4438,221.9,6175,33825
60000,95,50805.0,5524,276.2,9195,50805
80000,95,67872.0,6083,304.15,12128,67872
10000,95,8347.0,2705,135.25,1653,8347
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,78.0,40,2.0,22,78
200,96,163.0,89,4.45,37,163
2000,96,1643.0,834,41.7,357,1643
10000,96,8285.0,2729,136.45,1715,8285
20000,96,16753.0,3693,184.65,3247,16753
40000,96,33677.0,4680,234.0,6323,33677
60000,96,50596.0,5510,275.5,9404,50596
80000,96,67508.0,5821,291.05,12492,67508
10000,96,8285.0,2729,136.45,1715,8285
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,79.0,41,2.05,21,79
200,97,152.0,85,4.25,48,152
2000,97,1674.0,664,33.2,326,1674
10000,97,8420.0,2000,100.0,1580,8420
20000,97,16895.0,2945,147.25,3105,16895
40000,97,33874.0,4800,240.0,6126,33874
60000,97,50785.0,5423,271.15,9215,50785
80000,97,67816.0,5886,294.3,12184,67816
10000,97,8420.0,2000,100.0,1580,8420
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,75.0,49,2.45,25,75
200,98,158.0,86,4.3,42,158
2000,98,1656.0,899,44.95,344,1656
10000,98,8413.0,2234,111.7,1587,8413
20000,98,16894.0,2878,143.9,3106,16894
40000,98,33933.0,3835,191.75,6067,33933
60000,98,50835.0,4999,249.95,9165,50835
80000,98,67782.0,5947,297.35,12218,67782
10000,98,8413.0,2234,111.7,1587,8413
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,47,2.35,18,82
200,99,158.0,93,4.65,42,158
2000,99,1656.0,743,37.15,344,1656
10000,99,8386.0,2104,105.2,1614,8386
20000,99,16758.0,2759,137.95,3242,16758
40000,99,33779.0,3386,169.3,6221,33779
60000,99,50748.0,3954,197.7,9252,50748
80000,99,67722.0,4075,203.75,12278,67722
10000,99,8386.0,2104,105.2,1614,8386
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,82.0,40,2.0,18,82
200,100,165.0,83,4.15,35,165
2000,100,1704.0,758,37.9,296,1704
10000,100,8416.0,2121,106.05,1584,8416
20000,100,16870.0,3283,164.15,3130,16870
40000,100,33861.0,4055,202.75,6139,33861
60000,100,50793.0,4765,238.25,9207,50793
80000,100,67676.0,5555,277.75,12324,67676
10000,100,8416.0,2121,106.05,1584,8416
