Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8975.0,6397,47.22,1025,8975
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,96.0,68,0.5,4,96
200,61,181.0,133,0.96,19,181
2000,61,1791.0,1213,9.02,209,1791
10000,61,8967.0,5469,39.79,1033,8967
20000,61,17950.0,9804,70.8,2050,17950
40000,61,35852.0,20452,140.03,4148,35852
60000,61,53765.0,28815,203.35,6235,53765
80000,61,71728.0,38333,268.92,8272,71728
10000,61,8967.0,5469,39.79,1033,8967
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,67,0.51,10,90
200,62,179.0,133,1.01,21,179
2000,62,1801.0,1323,9.84,199,1801
10000,62,8975.0,6262,46.57,1025,8975
20000,62,17876.0,11539,85.94,2124,17876
40000,62,35795.0,22682,164.49,4205,35795
60000,62,53678.0,34242,239.02,6322,53678
80000,62,71694.0,42980,304.33,8306,71694
10000,62,8975.0,6262,46.57,1025,8975
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,66,0.49,8,92
200,63,185.0,133,0.99,15,185
2000,63,1801.0,1391,10.29,199,1801
10000,63,8977.0,6600,47.15,1023,8977
20000,63,17911.0,13360,97.12,2089,17911
40000,63,35878.0,25924,184.48,4122,35878
60000,63,53795.0,36929,261.35,6205,53795
80000,63,71709.0,45870,323.3,8291,71709
10000,63,8977.0,6600,47.15,1023,8977
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,66,0.51,8,92
200,64,179.0,131,1.01,21,179
2000,64,1789.0,1312,9.55,211,1789
10000,64,8974.0,6635,47.98,1026,8974
20000,64,17955.0,12388,87.68,2045,17955
40000,64,35871.0,23389,161.12,4129,35871
60000,64,53829.0,33236,235.31,6171,53829
80000,64,71819.0,42385,303.63,8181,71819
10000,64,8974.0,6635,47.98,1026,8974
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,67,0.52,8,92
200,65,177.0,131,0.99,23,177
2000,65,1807.0,1272,9.13,193,1807
10000,65,9001.0,5777,42.49,999,9001
20000,65,17955.0,11480,83.19,2045,17955
40000,65,35927.0,22892,162.54,4073,35927
60000,65,53886.0,33999,236.04,6114,53886
80000,65,71811.0,44880,310.51,8189,71811
10000,65,9001.0,5777,42.49,999,9001
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,90.0,66,0.51,10,90
200,66,181.0,127,0.95,19,181
2000,66,1793.0,1262,9.23,207,1793
10000,66,9008.0,6516,47.31,992,9008
20000,66,17963.0,12694,90.94,2037,17963
40000,66,35900.0,23591,172.94,4100,35900
60000,66,53809.0,33859,246.02,6191,53809
80000,66,71630.0,44912,318.5,8370,71630
10000,66,9008.0,6516,47.31,992,9008
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,84.0,66,0.5,16,84
200,67,179.0,133,1.01,21,179
2000,67,1806.0,1297,9.45,194,1806
10000,67,8967.0,6530,48.52,1033,8967
20000,67,17942.0,12508,94.05,2058,17942
40000,67,35827.0,23462,173.6,4173,35827
60000,67,53807.0,34918,251.15,6193,53807
80000,67,71688.0,44822,320.77,8312,71688
10000,67,8967.0,6530,48.52,1033,8967
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,87.0,68,0.5,13,87
200,68,178.0,136,1.02,22,178
2000,68,1792.0,1267,9.01,208,1792
10000,68,8983.0,6336,44.86,1017,8983
20000,68,17948.0,12169,87.8,2052,17948
40000,68,35893.0,22472,161.34,4107,35893
60000,68,53801.0,33840,240.42,6199,53801
80000,68,71800.0,45654,325.39,8200,71800
10000,68,8983.0,6336,44.86,1017,8983
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,89.0,68,0.52,11,89
200,69,180.0,133,0.99,20,180
2000,69,1794.0,1326,9.95,206,1794
10000,69,8948.0,5664,43.36,1052,8948
20000,69,17923.0,11428,84.08,2077,17923
40000,69,35856.0,23073,169.64,4144,35856
60000,69,53890.0,34685,250.3,6110,53890
80000,69,71781.0,45264,320.04,8219,71781
10000,69,8948.0,5664,43.36,1052,8948
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.52,12,88
200,70,177.0,138,1.04,23,177
2000,70,1780.0,1186,8.54,220,1780
10000,70,8927.0,6092,42.73,1073,8927
20000,70,17886.0,11375,79.8,2114,17886
40000,70,35769.0,21523,149.75,4231,35769
60000,70,53723.0,30684,218.64,6277,53723
80000,70,71588.0,43707,305.72,8412,71588
10000,70,8927.0,6092,42.73,1073,8927
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,94.0,67,0.51,6,94
200,71,183.0,137,1.06,17,183
2000,71,1792.0,1332,10.0,208,1792
10000,71,8961.0,6908,52.62,1039,8961
20000,71,17964.0,13108,95.72,2036,17964
40000,71,35840.0,24500,175.99,4160,35840
60000,71,53808.0,37529,270.07,6192,53808
80000,71,71750.0,46713,332.18,8250,71750
10000,71,8961.0,6908,52.62,1039,8961
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,90.0,70,0.53,10,90
200,72,181.0,132,0.97,19,181
2000,72,1782.0,1269,9.41,218,1782
10000,72,8898.0,6023,46.75,1102,8898
20000,72,17854.0,11446,87.28,2146,17854
40000,72,35732.0,20907,150.75,4268,35732
60000,72,53634.0,29911,209.85,6366,53634
80000,72,71626.0,37399,262.39,8374,71626
10000,72,8898.0,6023,46.75,1102,8898
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,66,0.5,12,88
200,73,177.0,132,0.98,23,177
2000,73,1794.0,1271,9.26,206,1794
10000,73,8978.0,6033,44.32,1022,8978
20000,73,17952.0,12092,88.06,2048,17952
40000,73,35907.0,23614,171.75,4093,35907
60000,73,53885.0,35161,259.89,6115,53885
80000,73,71808.0,45562,334.53,8192,71808
10000,73,8978.0,6033,44.32,1022,8978
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,88.0,63,0.48,12,88
200,74,183.0,126,0.98,17,183
2000,74,1798.0,1254,9.62,202,1798
10000,74,8953.0,6025,43.11,1047,8953
20000,74,17846.0,11376,79.31,2154,17846
40000,74,35740.0,23832,172.31,4260,35740
60000,74,53611.0,35934,255.16,6389,53611
80000,74,71535.0,46885,327.03,8465,71535
10000,74,8953.0,6025,43.11,1047,8953
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,91.0,67,0.51,9,91
200,75,185.0,133,1.0,15,185
2000,75,1811.0,1335,9.94,189,1811
10000,75,8952.0,6268,46.4,1048,8952
20000,75,17983.0,12366,91.94,2017,17983
40000,75,35868.0,25625,186.79,4132,35868
60000,75,53723.0,36177,261.98,6277,53723
80000,75,71666.0,46356,333.37,8334,71666
10000,75,8952.0,6268,46.4,1048,8952
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,94.0,68,0.51,6,94
200,76,184.0,138,1.04,16,184
2000,76,1775.0,1396,10.63,225,1775
10000,76,8938.0,6652,47.62,1062,8938
20000,76,17880.0,13239,93.34,2120,17880
40000,76,35692.0,25959,178.85,4308,35692
60000,76,53675.0,36876,260.93,6325,53675
80000,76,71526.0,47891,344.11,8474,71526
10000,76,8938.0,6652,47.62,1062,8938
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,66,0.5,9,91
200,77,181.0,133,1.01,19,181
2000,77,1797.0,1204,8.47,203,1797
10000,77,8933.0,6146,45.52,1067,8933
20000,77,17860.0,12962,96.02,2140,17860
40000,77,35812.0,23606,177.52,4188,35812
60000,77,53735.0,34547,252.81,6265,53735
80000,77,71670.0,46415,339.2,8330,71670
10000,77,8933.0,6146,45.52,1067,8933
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,68,0.53,9,91
200,78,181.0,133,1.01,19,181
2000,78,1805.0,1318,9.56,195,1805
10000,78,8969.0,6349,44.83,1031,8969
20000,78,17950.0,12369,88.63,2050,17950
40000,78,35829.0,23688,168.83,4171,35829
60000,78,53738.0,33634,233.99,6262,53738
80000,78,71703.0,41706,284.72,8297,71703
10000,78,8969.0,6349,44.83,1031,8969
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,71,0.53,10,90
200,79,181.0,138,1.0,19,181
2000,79,1796.0,1345,9.83,204,1796
10000,79,9030.0,6309,47.44,970,9030
20000,79,18047.0,11428,83.95,1953,18047
40000,79,35940.0,22182,162.56,4060,35940
60000,79,53885.0,34526,249.3,6115,53885
80000,79,71820.0,43560,309.85,8180,71820
10000,79,9030.0,6309,47.44,970,9030
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,70,0.53,8,92
200,80,181.0,138,1.02,19,181
2000,80,1794.0,1293,9.3,206,1794
10000,80,8983.0,6484,48.46,1017,8983
20000,80,17962.0,12838,94.98,2038,17962
40000,80,35887.0,25450,189.25,4113,35887
60000,80,53866.0,35278,254.32,6134,53866
80000,80,71739.0,45026,324.57,8261,71739
10000,80,8983.0,6484,48.46,1017,8983
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,90.0,68,0.52,10,90
200,81,180.0,126,0.96,20,180
2000,81,1765.0,1315,10.0,235,1765
10000,81,8940.0,6412,47.04,1060,8940
20000,81,17900.0,12504,90.92,2100,17900
40000,81,35810.0,24407,173.5,4190,35810
60000,81,53672.0,34694,248.18,6328,53672
80000,81,71557.0,42527,307.2,8443,71557
10000,81,8940.0,6412,47.04,1060,8940
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,82.0,69,0.52,18,82
200,82,172.0,133,1.01,28,172
2000,82,1803.0,1418,10.64,197,1803
10000,82,9003.0,6509,49.17,997,9003
20000,82,17940.0,12899,96.16,2060,17940
40000,82,35846.0,24393,188.2,4154,35846
60000,82,53788.0,35558,274.38,6212,53788
80000,82,71640.0,47457,364.0,8360,71640
10000,82,9003.0,6509,49.17,997,9003
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,91.0,63,0.48,9,91
200,83,184.0,130,0.96,16,184
2000,83,1800.0,1382,10.12,200,1800
10000,83,8934.0,6627,49.43,1066,8934
20000,83,17910.0,12090,89.53,2090,17910
40000,83,35806.0,24578,178.08,4194,35806
60000,83,53748.0,35685,255.9,6252,53748
80000,83,71666.0,45207,324.52,8334,71666
10000,83,8934.0,6627,49.43,1066,8934
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,64,0.48,9,91
200,84,172.0,126,0.95,28,172
2000,84,1774.0,1254,8.77,226,1774
10000,84,8903.0,6639,45.71,1097,8903
20000,84,17889.0,12768,89.0,2111,17889
40000,84,35719.0,24866,174.15,4281,35719
60000,84,53653.0,34889,244.51,6347,53653
80000,84,71549.0,47377,334.35,8451,71549
10000,84,8903.0,6639,45.71,1097,8903
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,68,0.51,9,91
200,85,181.0,135,1.0,19,181
2000,85,1779.0,1345,10.32,221,1779
10000,85,8930.0,5838,44.27,1070,8930
20000,85,17834.0,11711,90.64,2166,17834
40000,85,35833.0,21347,166.16,4167,35833
60000,85,53736.0,31972,239.41,6264,53736
80000,85,71545.0,41592,308.65,8455,71545
10000,85,8930.0,5838,44.27,1070,8930
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.02,2,1
100,86,88.0,65,0.49,12,88
200,86,178.0,132,0.98,22,178
2000,86,1790.0,1247,9.15,210,1790
10000,86,8917.0,6673,49.01,1083,8917
20000,86,17868.0,12444,93.46,2132,17868
40000,86,35845.0,24983,185.08,4155,35845
60000,86,53779.0,34480,253.79,6221,53779
80000,86,71733.0,45602,331.56,8267,71733
10000,86,8917.0,6673,49.01,1083,8917
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,68,0.51,10,90
200,87,176.0,135,1.02,24,176
2000,87,1789.0,1342,10.04,211,1789
10000,87,8958.0,6002,45.63,1042,8958
20000,87,17950.0,11925,92.0,2050,17950
40000,87,35920.0,22482,167.98,4080,35920
60000,87,53863.0,33232,243.18,6137,53863
80000,87,71819.0,45593,328.72,8181,71819
10000,87,8958.0,6002,45.63,1042,8958
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,69,0.54,12,88
200,88,176.0,136,1.06,24,176
2000,88,1800.0,1296,9.98,200,1800
10000,88,8989.0,6340,47.02,1011,8989
20000,88,17986.0,13013,95.98,2014,17986
40000,88,35973.0,24410,180.61,4027,35973
60000,88,54000.0,34220,247.0,6000,54000
80000,88,71986.0,44443,321.66,8014,71986
10000,88,8989.0,6340,47.02,1011,8989
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,85.0,67,0.5,15,85
200,89,170.0,136,1.01,30,170
2000,89,1794.0,1170,8.99,206,1794
10000,89,8996.0,6115,44.19,1004,8996
20000,89,17963.0,12183,87.2,2037,17963
40000,89,35903.0,24796,176.11,4097,35903
60000,89,53796.0,36198,256.11,6204,53796
80000,89,71775.0,45547,314.05,8225,71775
10000,89,8996.0,6115,44.19,1004,8996
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,67,0.5,12,88
200,90,175.0,134,1.0,25,175
2000,90,1805.0,1296,9.26,195,1805
10000,90,8970.0,5989,44.72,1030,8970
20000,90,17913.0,11835,87.88,2087,17913
40000,90,35831.0,21831,163.04,4169,35831
60000,90,53657.0,31962,236.19,6343,53657
80000,90,71618.0,41556,308.74,8382,71618
10000,90,8970.0,5989,44.72,1030,8970
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,73,0.54,13,87
200,91,178.0,145,1.07,22,178
2000,91,1767.0,1277,8.71,233,1767
10000,91,8893.0,5919,41.44,1107,8893
20000,91,17918.0,11322,83.04,2082,17918
40000,91,35812.0,21479,163.36,4188,35812
60000,91,53684.0,33306,247.73,6316,53684
80000,91,71604.0,44185,319.47,8396,71604
10000,91,8893.0,5919,41.44,1107,8893
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,66,0.5,11,89
200,92,181.0,131,0.99,19,181
2000,92,1809.0,1296,9.77,191,1809
10000,92,8931.0,6174,46.77,1069,8931
20000,92,17881.0,11949,90.06,2119,17881
40000,92,35860.0,23856,172.18,4140,35860
60000,92,53858.0,35931,256.26,6142,53858
80000,92,71789.0,48212,338.07,8211,71789
10000,92,8931.0,6174,46.77,1069,8931
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,68,0.51,12,88
200,93,173.0,141,1.05,27,173
2000,93,1794.0,1252,9.31,206,1794
10000,93,8941.0,6104,45.37,1059,8941
20000,93,17883.0,11630,87.19,2117,17883
40000,93,35763.0,22857,171.97,4237,35763
60000,93,53659.0,33602,252.76,6341,53659
80000,93,71548.0,43982,325.24,8452,71548
10000,93,8941.0,6104,45.37,1059,8941
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.49,13,87
200,94,176.0,130,0.96,24,176
2000,94,1773.0,1202,8.99,227,1773
10000,94,8963.0,5739,42.05,1037,8963
20000,94,17947.0,11136,79.54,2053,17947
40000,94,35902.0,20770,151.18,4098,35902
60000,94,53827.0,30886,222.33,6173,53827
80000,94,71658.0,39643,289.42,8342,71658
10000,94,8963.0,5739,42.05,1037,8963
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,66,0.49,7,93
200,95,186.0,131,0.97,14,186
2000,95,1793.0,1272,9.56,207,1793
10000,95,8961.0,6203,42.91,1039,8961
20000,95,17948.0,12751,90.99,2052,17948
40000,95,35854.0,25017,176.78,4146,35854
60000,95,53771.0,36854,258.73,6229,53771
80000,95,71646.0,47685,342.21,8354,71646
10000,95,8961.0,6203,42.91,1039,8961
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,86.0,65,0.51,14,86
200,96,177.0,126,1.0,23,177
2000,96,1808.0,1266,9.7,192,1808
10000,96,8944.0,5658,41.15,1056,8944
20000,96,17935.0,11279,81.96,2065,17935
40000,96,35806.0,23022,165.52,4194,35806
60000,96,53787.0,32747,236.68,6213,53787
80000,96,71643.0,44736,327.64,8357,71643
10000,96,8944.0,5658,41.15,1056,8944
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,63,0.48,12,88
200,97,176.0,125,0.97,24,176
2000,97,1780.0,1168,8.99,220,1780
10000,97,8940.0,6491,48.06,1060,8940
20000,97,17926.0,12187,90.15,2074,17926
40000,97,35847.0,24671,176.97,4153,35847
60000,97,53785.0,35069,248.86,6215,53785
80000,97,71808.0,43311,308.01,8192,71808
10000,97,8940.0,6491,48.06,1060,8940
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,91.0,68,0.51,9,91
200,98,177.0,138,1.04,23,177
2000,98,1803.0,1321,9.57,197,1803
10000,98,9009.0,6578,47.31,991,9009
20000,98,17917.0,12202,87.55,2083,17917
40000,98,35754.0,24313,178.86,4246,35754
60000,98,53636.0,33430,245.45,6364,53636
80000,98,71601.0,42045,307.8,8399,71601
10000,98,9009.0,6578,47.31,991,9009
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,70,0.52,7,93
200,99,186.0,143,1.06,14,186
2000,99,1829.0,1267,9.32,171,1829
10000,99,8981.0,5633,40.42,1019,8981
20000,99,17915.0,11168,77.01,2085,17915
40000,99,35783.0,21500,153.58,4217,35783
60000,99,53684.0,35025,247.76,6316,53684
80000,99,71536.0,46286,332.39,8464,71536
10000,99,8981.0,5633,40.42,1019,8981
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,67,0.51,6,94
200,100,179.0,136,1.07,21,179
2000,100,1774.0,1325,10.11,226,1774
10000,100,8986.0,6056,46.72,1014,8986
20000,100,17976.0,11665,87.79,2024,17976
40000,100,35901.0,22937,171.33,4099,35901
60000,100,53792.0,34788,254.65,6208,53792
80000,100,71709.0,44234,323.25,8291,71709
10000,100,8986.0,6056,46.72,1014,8986
