Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,0.0,1,0.0,3,0
100,61,72.0,48,0.0,28,72
200,61,155.0,104,0.0,45,155
2000,61,1574.0,1099,0.0,426,1574
10000,61,8035.0,5231,0.0,1965,8035
20000,61,16072.0,11105,0.0,3928,16072
40000,61,32104.0,23948,0.0,7896,32104
60000,61,48177.0,35609,0.0,11823,48177
80000,61,64164.0,46417,0.0,15836,64164
10000,61,8035.0,5231,0.0,1965,8035
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,81.0,51,0.0,19,81
200,62,166.0,110,0.0,34,166
2000,62,1596.0,978,0.0,404,1596
10000,62,7974.0,5386,0.0,2026,7974
20000,62,16004.0,12150,0.0,3996,16004
40000,62,32060.0,21181,0.0,7940,32060
60000,62,48055.0,32124,0.0,11945,48055
80000,62,64115.0,44145,0.0,15885,64115
10000,62,7974.0,5386,0.0,2026,7974
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,84.0,50,0.0,16,84
200,63,162.0,94,0.0,38,162
2000,63,1598.0,881,0.0,402,1598
10000,63,7976.0,4941,0.0,2024,7976
20000,63,15924.0,10216,0.0,4076,15924
40000,63,32008.0,18847,0.0,7992,32008
60000,63,48052.0,27968,0.0,11948,48052
80000,63,63969.0,37082,0.0,16031,63969
10000,63,7976.0,4941,0.0,2024,7976
2,64,0.0,1,0.0,2,0
3,64,1.0,1,0.0,2,1
100,64,74.0,50,0.0,26,74
200,64,145.0,96,0.0,55,145
2000,64,1597.0,1065,0.0,403,1597
10000,64,8026.0,6262,0.0,1974,8026
20000,64,16107.0,11720,0.0,3893,16107
40000,64,32050.0,20164,0.0,7950,32050
60000,64,47949.0,31997,0.0,12051,47949
80000,64,63834.0,43777,0.0,16166,63834
10000,64,8026.0,6262,0.0,1974,8026
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,86.0,49,0.0,14,86
200,65,160.0,103,0.0,40,160
2000,65,1611.0,1008,0.0,389,1611
10000,65,7989.0,4525,0.0,2011,7989
20000,65,16024.0,11029,0.0,3976,16024
40000,65,32034.0,22477,0.0,7966,32034
60000,65,48013.0,34836,0.0,11987,48013
80000,65,64064.0,47895,0.0,15936,64064
10000,65,7989.0,4525,0.0,2011,7989
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,51,0.0,15,85
200,66,169.0,108,0.0,31,169
2000,66,1629.0,1129,0.0,371,1629
10000,66,8021.0,4807,0.0,1979,8021
20000,66,16096.0,8947,0.0,3904,16096
40000,66,32061.0,16680,0.0,7939,32061
60000,66,47987.0,26286,0.0,12013,47987
80000,66,64053.0,36833,0.0,15947,64053
10000,66,8021.0,4807,0.0,1979,8021
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,76.0,48,0.0,24,76
200,67,156.0,100,0.0,44,156
2000,67,1575.0,1321,0.0,425,1575
10000,67,7975.0,5706,0.0,2025,7975
20000,67,15979.0,11207,0.0,4021,15979
40000,67,31757.0,22062,0.0,8243,31757
60000,67,47669.0,35813,0.0,12331,47669
80000,67,63592.0,46999,0.0,16408,63592
10000,67,7975.0,5706,0.0,2025,7975
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,83.0,48,0.0,17,83
200,68,159.0,98,0.0,41,159
2000,68,1578.0,1086,0.0,422,1578
10000,68,7992.0,5117,0.0,2008,7992
20000,68,16014.0,11708,0.0,3986,16014
40000,68,31992.0,22794,0.0,8008,31992
60000,68,47974.0,34209,0.0,12026,47974
80000,68,63953.0,44878,0.0,16047,63953
10000,68,7992.0,5117,0.0,2008,7992
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,80.0,48,0.0,20,80
200,69,158.0,100,0.0,42,158
2000,69,1641.0,851,0.0,359,1641
10000,69,8050.0,4384,0.0,1950,8050
20000,69,16002.0,8049,0.0,3998,16002
40000,69,31999.0,16882,0.0,8001,31999
60000,69,48052.0,27187,0.0,11948,48052
80000,69,64017.0,34881,0.0,15983,64017
10000,69,8050.0,4384,0.0,1950,8050
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,83.0,52,0.0,17,83
200,70,164.0,106,0.0,36,164
2000,70,1626.0,1029,0.0,374,1626
10000,70,8019.0,4266,0.0,1981,8019
20000,70,16014.0,8608,0.0,3986,16014
40000,70,32126.0,19550,0.0,7874,32126
60000,70,48160.0,29975,0.0,11840,48160
80000,70,64171.0,39563,0.0,15829,64171
10000,70,8019.0,4266,0.0,1981,8019
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,87.0,50,0.0,13,87
200,71,162.0,100,0.0,38,162
2000,71,1592.0,944,0.0,408,1592
10000,71,7973.0,4702,0.0,2027,7973
20000,71,15997.0,10078,0.0,4003,15997
40000,71,32050.0,22163,0.0,7950,32050
60000,71,48046.0,34563,0.0,11954,48046
80000,71,64135.0,46136,0.0,15865,64135
10000,71,7973.0,4702,0.0,2027,7973
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,86.0,50,0.0,14,86
200,72,168.0,94,0.0,32,168
2000,72,1617.0,1045,0.0,383,1617
10000,72,8025.0,5666,0.0,1975,8025
20000,72,15993.0,11826,0.0,4007,15993
40000,72,31966.0,22155,0.0,8034,31966
60000,72,47946.0,33083,0.0,12054,47946
80000,72,63933.0,45678,0.0,16067,63933
10000,72,8025.0,5666,0.0,1975,8025
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,76.0,54,0.0,24,76
200,73,148.0,105,0.0,52,148
2000,73,1593.0,1086,0.0,407,1593
10000,73,7978.0,5567,0.0,2022,7978
20000,73,15972.0,10628,0.0,4028,15972
40000,73,31947.0,21601,0.0,8053,31947
60000,73,47971.0,30625,0.0,12029,47971
80000,73,63936.0,43012,0.0,16064,63936
10000,73,7978.0,5567,0.0,2022,7978
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,79.0,53,0.0,21,79
200,74,160.0,107,0.0,40,160
2000,74,1620.0,1042,0.0,380,1620
10000,74,7984.0,5087,0.0,2016,7984
20000,74,15952.0,9864,0.0,4048,15952
40000,74,31939.0,20260,0.0,8061,31939
60000,74,47936.0,29784,0.0,12064,47936
80000,74,63966.0,42220,0.0,16034,63966
10000,74,7984.0,5087,0.0,2016,7984
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,79.0,48,0.0,21,79
200,75,160.0,103,0.0,40,160
2000,75,1580.0,1034,0.0,420,1580
10000,75,7929.0,4794,0.0,2071,7929
20000,75,15866.0,9467,0.0,4134,15866
40000,75,31872.0,18195,0.0,8128,31872
60000,75,47848.0,27994,0.0,12152,47848
80000,75,63814.0,40402,0.0,16186,63814
10000,75,7929.0,4794,0.0,2071,7929
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,82.0,55,0.0,18,82
200,76,160.0,108,0.0,40,160
2000,76,1628.0,1133,0.0,372,1628
10000,76,8019.0,5068,0.0,1981,8019
20000,76,16041.0,9199,0.0,3959,16041
40000,76,32035.0,18799,0.0,7965,32035
60000,76,47964.0,30040,0.0,12036,47964
80000,76,63953.0,40785,0.0,16047,63953
10000,76,8019.0,5068,0.0,1981,8019
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,80.0,47,0.0,20,80
200,77,156.0,95,0.0,44,156
2000,77,1604.0,928,0.0,396,1604
10000,77,8024.0,5232,0.0,1976,8024
20000,77,16020.0,11567,0.0,3980,16020
40000,77,32001.0,23471,0.0,7999,32001
60000,77,48017.0,30836,0.0,11983,48017
80000,77,63971.0,40405,0.0,16029,63971
10000,77,8024.0,5232,0.0,1976,8024
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,80.0,47,0.0,20,80
200,78,162.0,89,0.0,38,162
2000,78,1609.0,915,0.0,391,1609
10000,78,8007.0,5174,0.0,1993,8007
20000,78,16027.0,11249,0.0,3973,16027
40000,78,31976.0,24174,0.0,8024,31976
60000,78,47993.0,34959,0.0,12007,47993
80000,78,64031.0,48041,0.0,15969,64031
10000,78,8007.0,5174,0.0,1993,8007
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,85.0,51,0.0,15,85
200,79,166.0,107,0.0,34,166
2000,79,1593.0,958,0.0,407,1593
10000,79,8029.0,4585,0.0,1971,8029
20000,79,16044.0,9279,0.0,3956,16044
40000,79,31996.0,19070,0.0,8004,31996
60000,79,48065.0,26814,0.0,11935,48065
80000,79,64189.0,39455,0.0,15811,64189
10000,79,8029.0,4585,0.0,1971,8029
2,80,1.0,1,0.0,1,1
3,80,1.0,1,0.0,2,1
100,80,73.0,57,0.0,27,73
200,80,161.0,112,0.0,39,161
2000,80,1608.0,967,0.0,392,1608
10000,80,8024.0,4447,0.0,1976,8024
20000,80,16030.0,10665,0.0,3970,16030
40000,80,32047.0,23241,0.0,7953,32047
60000,80,48054.0,34342,0.0,11946,48054
80000,80,64120.0,42496,0.0,15880,64120
10000,80,8024.0,4447,0.0,1976,8024
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,82.0,56,0.0,18,82
200,81,165.0,116,0.0,35,165
2000,81,1602.0,848,0.0,398,1602
10000,81,7963.0,3018,0.0,2037,7963
20000,81,15991.0,6642,0.0,4009,15991
40000,81,32035.0,16235,0.0,7965,32035
60000,81,48050.0,26889,0.0,11950,48050
80000,81,64052.0,35397,0.0,15948,64052
10000,81,7963.0,3018,0.0,2037,7963
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,76.0,46,0.0,24,76
200,82,155.0,90,0.0,45,155
2000,82,1609.0,1151,0.0,391,1609
10000,82,8033.0,5815,0.0,1967,8033
20000,82,16093.0,11495,0.0,3907,16093
40000,82,32072.0,23770,0.0,7928,32072
60000,82,48066.0,34523,0.0,11934,48066
80000,82,64092.0,43618,0.0,15908,64092
10000,82,8033.0,5815,0.0,1967,8033
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,78.0,54,0.0,22,78
200,83,154.0,110,0.0,46,154
2000,83,1589.0,994,0.0,411,1589
10000,83,8025.0,4554,0.0,1975,8025
20000,83,16065.0,9725,0.0,3935,16065
40000,83,32062.0,20442,0.0,7938,32062
60000,83,48096.0,26245,0.0,11904,48096
80000,83,64100.0,35286,0.0,15900,64100
10000,83,8025.0,4554,0.0,1975,8025
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,81.0,52,0.0,19,81
200,84,157.0,97,0.0,43,157
2000,84,1584.0,966,0.0,416,1584
10000,84,7935.0,4479,0.0,2065,7935
20000,84,15868.0,9792,0.0,4132,15868
40000,84,31939.0,21195,0.0,8061,31939
60000,84,47887.0,33206,0.0,12113,47887
80000,84,63926.0,42530,0.0,16074,63926
10000,84,7935.0,4479,0.0,2065,7935
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,84.0,41,0.0,16,84
200,85,157.0,88,0.0,43,157
2000,85,1589.0,1033,0.0,411,1589
10000,85,7938.0,4249,0.0,2062,7938
20000,85,15944.0,8283,0.0,4056,15944
40000,85,31989.0,15906,0.0,8011,31989
60000,85,47946.0,24115,0.0,12054,47946
80000,85,63969.0,30194,0.0,16031,63969
10000,85,7938.0,4249,0.0,2062,7938
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,80.0,57,0.0,20,80
200,86,166.0,112,0.0,34,166
2000,86,1604.0,1125,0.0,396,1604
10000,86,8070.0,5109,0.0,1930,8070
20000,86,16120.0,9629,0.0,3880,16120
40000,86,32105.0,19089,0.0,7895,32105
60000,86,48026.0,27532,0.0,11974,48026
80000,86,63954.0,38322,0.0,16046,63954
10000,86,8070.0,5109,0.0,1930,8070
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,76.0,50,0.0,24,76
200,87,158.0,109,0.0,42,158
2000,87,1609.0,988,0.0,391,1609
10000,87,8014.0,5718,0.0,1986,8014
20000,87,16051.0,12517,0.0,3949,16051
40000,87,31993.0,26118,0.0,8007,31993
60000,87,47883.0,37684,0.0,12117,47883
80000,87,63858.0,48956,0.0,16142,63858
10000,87,8014.0,5718,0.0,1986,8014
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,82.0,53,0.0,18,82
200,88,167.0,110,0.0,33,167
2000,88,1635.0,970,0.0,365,1635
10000,88,8050.0,5212,0.0,1950,8050
20000,88,16132.0,10509,0.0,3868,16132
40000,88,32088.0,19179,0.0,7912,32088
60000,88,48085.0,29531,0.0,11915,48085
80000,88,64164.0,37738,0.0,15836,64164
10000,88,8050.0,5212,0.0,1950,8050
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,81.0,52,0.0,19,81
200,89,164.0,113,0.0,36,164
2000,89,1605.0,895,0.0,395,1605
10000,89,8006.0,4318,0.0,1994,8006
20000,89,15964.0,7393,0.0,4036,15964
40000,89,31939.0,17692,0.0,8061,31939
60000,89,47937.0,26209,0.0,12063,47937
80000,89,63892.0,37009,0.0,16108,63892
10000,89,8006.0,4318,0.0,1994,8006
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,80.0,49,0.0,20,80
200,90,165.0,97,0.0,35,165
2000,90,1594.0,1122,0.0,406,1594
10000,90,7948.0,5573,0.0,2052,7948
20000,90,15967.0,10932,0.0,4033,15967
40000,90,31973.0,22216,0.0,8027,31973
60000,90,47990.0,34465,0.0,12010,47990
80000,90,63979.0,43749,0.0,16021,63979
10000,90,7948.0,5573,0.0,2052,7948
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,78.0,54,0.0,22,78
200,91,154.0,102,0.0,46,154
2000,91,1605.0,1073,0.0,395,1605
10000,91,7997.0,5599,0.0,2003,7997
20000,91,15967.0,10743,0.0,4033,15967
40000,91,31959.0,22974,0.0,8041,31959
60000,91,47931.0,32142,0.0,12069,47931
80000,91,63871.0,41147,0.0,16129,63871
10000,91,7997.0,5599,0.0,2003,7997
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,70.0,52,0.0,30,70
200,92,151.0,99,0.0,49,151
2000,92,1583.0,986,0.0,417,1583
10000,92,8014.0,3960,0.0,1986,8014
20000,92,16037.0,9282,0.0,3963,16037
40000,92,32061.0,20664,0.0,7939,32061
60000,92,48038.0,29938,0.0,11962,48038
80000,92,63967.0,40054,0.0,16033,63967
10000,92,8014.0,3960,0.0,1986,8014
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,79.0,47,0.0,21,79
200,93,159.0,96,0.0,41,159
2000,93,1589.0,919,0.0,411,1589
10000,93,7979.0,5454,0.0,2021,7979
20000,93,15957.0,10427,0.0,4043,15957
40000,93,31959.0,18833,0.0,8041,31959
60000,93,47990.0,31660,0.0,12010,47990
80000,93,63948.0,42229,0.0,16052,63948
10000,93,7979.0,5454,0.0,2021,7979
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,81.0,48,0.0,19,81
200,94,164.0,93,0.0,36,164
2000,94,1600.0,1001,0.0,400,1600
10000,94,7993.0,5047,0.0,2007,7993
20000,94,15994.0,10717,0.0,4006,15994
40000,94,32062.0,20833,0.0,7938,32062
60000,94,48093.0,28823,0.0,11907,48093
80000,94,64085.0,39498,0.0,15915,64085
10000,94,7993.0,5047,0.0,2007,7993
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,87.0,53,0.0,13,87
200,95,168.0,108,0.0,32,168
2000,95,1591.0,1000,0.0,409,1591
10000,95,8042.0,4666,0.0,1958,8042
20000,95,16047.0,10616,0.0,3953,16047
40000,95,32086.0,21443,0.0,7914,32086
60000,95,48150.0,29668,0.0,11850,48150
80000,95,64109.0,39743,0.0,15891,64109
10000,95,8042.0,4666,0.0,1958,8042
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,76.0,50,0.0,24,76
200,96,158.0,91,0.0,42,158
2000,96,1606.0,891,0.0,394,1606
10000,96,8027.0,4390,0.0,1973,8027
20000,96,16032.0,8974,0.0,3968,16032
40000,96,32099.0,19791,0.0,7901,32099
60000,96,48145.0,30002,0.0,11855,48145
80000,96,64097.0,40634,0.0,15903,64097
10000,96,8027.0,4390,0.0,1973,8027
2,97,0.0,1,0.0,2,0
3,97,1.0,1,0.0,2,1
100,97,73.0,57,0.0,27,73
200,97,152.0,107,0.0,48,152
2000,97,1583.0,902,0.0,417,1583
10000,97,7972.0,4697,0.0,2028,7972
20000,97,15968.0,11132,0.0,4032,15968
40000,97,31997.0,20034,0.0,8003,31997
60000,97,47974.0,33225,0.0,12026,47974
80000,97,64000.0,39352,0.0,16000,64000
10000,97,7972.0,4697,0.0,2028,7972
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,79.0,48,0.0,21,79
200,98,166.0,95,0.0,34,166
2000,98,1607.0,918,0.0,393,1607
10000,98,7999.0,5165,0.0,2001,7999
20000,98,16062.0,10311,0.0,3938,16062
40000,98,32078.0,19594,0.0,7922,32078
60000,98,47952.0,30388,0.0,12048,47952
80000,98,64010.0,41743,0.0,15990,64010
10000,98,7999.0,5165,0.0,2001,7999
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,76.0,54,0.0,24,76
200,99,156.0,112,0.0,44,156
2000,99,1619.0,951,0.0,381,1619
10000,99,8068.0,5082,0.0,1932,8068
20000,99,16082.0,10998,0.0,3918,16082
40000,99,32061.0,22413,0.0,7939,32061
60000,99,47910.0,34345,0.0,12090,47910
80000,99,63887.0,43423,0.0,16113,63887
10000,99,8068.0,5082,0.0,1932,8068
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,85.0,49,0.0,15,85
200,100,164.0,97,0.0,36,164
2000,100,1614.0,1066,0.0,386,1614
10000,100,8021.0,5295,0.0,1979,8021
20000,100,16044.0,9965,0.0,3956,16044
40000,100,32050.0,17462,0.0,7950,32050
60000,100,48103.0,26962,0.0,11897,48103
80000,100,64145.0,36602,0.0,15855,64145
10000,100,8021.0,5295,0.0,1979,8021
