Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8870.0,4872,130.16,1130,8870
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,67,2.03,9,91
200,61,180.0,131,3.71,20,180
2000,61,1753.0,1155,31.79,247,1753
10000,61,8918.0,5481,138.61,1082,8918
20000,61,17850.0,9845,240.05,2150,17850
40000,61,35662.0,18751,409.91,4338,35662
60000,61,53617.0,23857,483.81,6383,53617
80000,61,71501.0,28270,562.66,8499,71501
10000,61,8918.0,5481,138.61,1082,8918
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,83.0,65,1.89,17,83
200,62,172.0,125,3.53,28,172
2000,62,1758.0,1248,31.32,242,1758
10000,62,8872.0,5724,121.04,1128,8872
20000,62,17789.0,10436,197.16,2211,17789
40000,62,35737.0,15328,269.08,4263,35737
60000,62,53730.0,21835,351.79,6270,53730
80000,62,71595.0,27573,441.61,8405,71595
10000,62,8872.0,5724,121.04,1128,8872
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,62,1.78,12,88
200,63,174.0,132,3.88,26,174
2000,63,1754.0,1288,32.28,246,1754
10000,63,8875.0,5560,126.64,1125,8875
20000,63,17794.0,9700,213.84,2206,17794
40000,63,35665.0,17115,350.23,4335,35665
60000,63,53532.0,22940,444.68,6468,53532
80000,63,71493.0,27488,530.36,8507,71493
10000,63,8875.0,5560,126.64,1125,8875
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,94.0,67,1.87,6,94
200,64,181.0,130,3.78,19,181
2000,64,1764.0,1204,32.0,236,1764
10000,64,8924.0,4926,104.86,1076,8924
20000,64,17817.0,9347,188.03,2183,17817
40000,64,35724.0,16669,306.73,4276,35724
60000,64,53673.0,23757,413.01,6327,53673
80000,64,71572.0,30750,523.74,8428,71572
10000,64,8924.0,4926,104.86,1076,8924
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,94.0,64,1.88,6,94
200,65,185.0,125,3.57,15,185
2000,65,1762.0,1197,31.05,238,1762
10000,65,8913.0,5362,125.06,1087,8913
20000,65,17780.0,10135,213.83,2220,17780
40000,65,35685.0,18255,349.55,4315,35685
60000,65,53547.0,24840,461.12,6453,53547
80000,65,71347.0,30654,541.7,8653,71347
10000,65,8913.0,5362,125.06,1087,8913
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,63,1.75,13,87
200,66,177.0,122,3.46,23,177
2000,66,1760.0,1131,32.63,240,1760
10000,66,8872.0,5039,111.15,1128,8872
20000,66,17790.0,9760,194.68,2210,17790
40000,66,35646.0,17533,300.81,4354,35646
60000,66,53539.0,24043,394.15,6461,53539
80000,66,71399.0,30340,471.04,8601,71399
10000,66,8872.0,5039,111.15,1128,8872
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.06,1,2
100,67,90.0,66,1.94,10,90
200,67,180.0,126,3.66,20,180
2000,67,1766.0,1178,33.34,234,1766
10000,67,8872.0,4866,111.94,1128,8872
20000,67,17819.0,9232,204.24,2181,17819
40000,67,35738.0,17647,324.67,4262,35738
60000,67,53530.0,24842,446.66,6470,53530
80000,67,71415.0,30391,540.43,8585,71415
10000,67,8872.0,4866,111.94,1128,8872
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,82.0,60,1.76,18,82
200,68,168.0,118,3.3,32,168
2000,68,1765.0,1069,29.17,235,1765
10000,68,8892.0,4841,115.09,1108,8892
20000,68,17785.0,8726,185.78,2215,17785
40000,68,35587.0,15523,307.31,4413,35587
60000,68,53484.0,20522,389.38,6516,53484
80000,68,71415.0,25417,456.21,8585,71415
10000,68,8892.0,4841,115.09,1108,8892
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,67,2.03,14,86
200,69,169.0,139,3.83,31,169
2000,69,1771.0,1247,31.75,229,1771
10000,69,8843.0,5359,119.83,1157,8843
20000,69,17803.0,9810,191.14,2197,17803
40000,69,35706.0,19098,315.58,4294,35706
60000,69,53670.0,24133,389.01,6330,53670
80000,69,71546.0,30103,482.27,8454,71546
10000,69,8843.0,5359,119.83,1157,8843
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,85.0,63,1.95,15,85
200,70,174.0,131,3.95,26,174
2000,70,1778.0,1243,33.07,222,1778
10000,70,8849.0,5497,124.05,1151,8849
20000,70,17779.0,10028,208.48,2221,17779
40000,70,35621.0,16730,308.58,4379,35621
60000,70,53520.0,23239,415.63,6480,53520
80000,70,71402.0,29897,512.33,8598,71402
10000,70,8849.0,5497,124.05,1151,8849
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,61,1.81,10,90
200,71,177.0,120,3.52,23,177
2000,71,1778.0,1275,34.75,222,1778
10000,71,8856.0,5893,133.65,1144,8856
20000,71,17777.0,10910,219.26,2223,17777
40000,71,35613.0,20282,347.22,4387,35613
60000,71,53573.0,27992,442.6,6427,53573
80000,71,71439.0,33904,517.36,8561,71439
10000,71,8856.0,5893,133.65,1144,8856
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,91.0,65,1.85,9,91
200,72,176.0,130,3.82,24,176
2000,72,1784.0,1269,34.21,216,1784
10000,72,8925.0,5209,118.09,1075,8925
20000,72,17872.0,9471,192.99,2128,17872
40000,72,35734.0,18163,316.87,4266,35734
60000,72,53648.0,24569,416.01,6352,53648
80000,72,71613.0,30365,488.69,8387,71613
10000,72,8925.0,5209,118.09,1075,8925
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,66,2.1,10,90
200,73,178.0,133,3.89,22,178
2000,73,1771.0,1205,33.65,229,1771
10000,73,8890.0,5693,136.65,1110,8890
20000,73,17767.0,9701,212.61,2233,17767
40000,73,35627.0,17773,327.65,4373,35627
60000,73,53513.0,25309,439.13,6487,53513
80000,73,71367.0,31280,527.44,8633,71367
10000,73,8890.0,5693,136.65,1110,8890
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,64,1.88,8,92
200,74,179.0,122,3.54,21,179
2000,74,1769.0,1129,29.69,231,1769
10000,74,8896.0,5417,125.33,1104,8896
20000,74,17791.0,9926,210.3,2209,17791
40000,74,35615.0,16809,325.41,4385,35615
60000,74,53545.0,23539,414.83,6455,53545
80000,74,71347.0,29909,523.29,8653,71347
10000,74,8896.0,5417,125.33,1104,8896
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,63,1.79,15,85
200,75,177.0,128,3.64,23,177
2000,75,1790.0,1240,29.84,210,1790
10000,75,8910.0,5324,115.56,1090,8910
20000,75,17815.0,8960,185.2,2185,17815
40000,75,35651.0,16216,313.56,4349,35651
60000,75,53615.0,24669,429.21,6385,53615
80000,75,71541.0,31388,516.84,8459,71541
10000,75,8910.0,5324,115.56,1090,8910
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,84.0,65,1.97,16,84
200,76,175.0,126,3.7,25,175
2000,76,1770.0,1282,31.74,230,1770
10000,76,8871.0,5183,114.99,1129,8871
20000,76,17816.0,9621,174.05,2184,17816
40000,76,35659.0,18338,293.14,4341,35659
60000,76,53616.0,23733,360.33,6384,53616
80000,76,71634.0,28326,417.78,8366,71634
10000,76,8871.0,5183,114.99,1129,8871
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,90.0,68,2.04,10,90
200,77,175.0,132,3.88,25,175
2000,77,1760.0,1193,33.61,240,1760
10000,77,8829.0,5746,147.22,1171,8829
20000,77,17708.0,10230,236.42,2292,17708
40000,77,35591.0,17013,341.81,4409,35591
60000,77,53491.0,23398,426.22,6509,53491
80000,77,71415.0,29133,506.69,8585,71415
10000,77,8829.0,5746,147.22,1171,8829
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,67,1.99,14,86
200,78,177.0,134,3.7,23,177
2000,78,1738.0,1248,34.92,262,1738
10000,78,8833.0,6417,146.69,1167,8833
20000,78,17842.0,11116,219.4,2158,17842
40000,78,35627.0,20122,374.66,4373,35627
60000,78,53468.0,28690,488.3,6532,53468
80000,78,71464.0,31980,538.84,8536,71464
10000,78,8833.0,6417,146.69,1167,8833
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,2.05,16,84
200,79,171.0,125,3.97,29,171
2000,79,1774.0,1227,32.83,226,1774
10000,79,8833.0,6102,145.06,1167,8833
20000,79,17799.0,10586,235.58,2201,17799
40000,79,35704.0,17184,358.92,4296,35704
60000,79,53664.0,23877,459.97,6336,53664
80000,79,71508.0,30124,559.0,8492,71508
10000,79,8833.0,6102,145.06,1167,8833
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,63,1.83,15,85
200,80,173.0,124,3.52,27,173
2000,80,1751.0,1180,30.84,249,1751
10000,80,8841.0,4890,110.34,1159,8841
20000,80,17791.0,9393,200.09,2209,17791
40000,80,35736.0,18013,311.61,4264,35736
60000,80,53650.0,25855,439.59,6350,53650
80000,80,71652.0,29976,489.64,8348,71652
10000,80,8841.0,4890,110.34,1159,8841
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,94.0,67,1.95,6,94
200,81,179.0,126,3.66,21,179
2000,81,1777.0,1209,32.01,223,1777
10000,81,8889.0,5101,110.97,1111,8889
20000,81,17750.0,10141,201.05,2250,17750
40000,81,35613.0,16303,304.79,4387,35613
60000,81,53493.0,21150,408.98,6507,53493
80000,81,71396.0,25839,494.47,8604,71396
10000,81,8889.0,5101,110.97,1111,8889
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.06,2,1
100,82,83.0,67,1.91,17,83
200,82,166.0,128,3.4,34,166
2000,82,1762.0,1138,25.78,238,1762
10000,82,8871.0,5097,105.29,1129,8871
20000,82,17797.0,9388,182.6,2203,17797
40000,82,35615.0,16633,302.41,4385,35615
60000,82,53562.0,23510,393.74,6438,53562
80000,82,71503.0,27833,461.77,8497,71503
10000,82,8871.0,5097,105.29,1129,8871
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.06,2,1
100,83,86.0,69,2.09,14,86
200,83,175.0,137,3.81,25,175
2000,83,1777.0,1299,33.91,223,1777
10000,83,8885.0,5999,145.75,1115,8885
20000,83,17758.0,11702,262.02,2242,17758
40000,83,35564.0,22754,447.5,4436,35564
60000,83,53503.0,28586,532.78,6497,53503
80000,83,71521.0,34036,610.0,8479,71521
10000,83,8885.0,5999,145.75,1115,8885
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,64,1.88,8,92
200,84,180.0,129,3.81,20,180
2000,84,1777.0,1192,34.76,223,1777
10000,84,8890.0,5751,129.11,1110,8890
20000,84,17880.0,10060,204.88,2120,17880
40000,84,35689.0,18255,332.95,4311,35689
60000,84,53552.0,24221,414.69,6448,53552
80000,84,71434.0,29101,486.61,8566,71434
10000,84,8890.0,5751,129.11,1110,8890
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,83.0,62,1.74,17,83
200,85,174.0,121,3.29,26,174
2000,85,1744.0,1120,29.88,256,1744
10000,85,8837.0,4975,119.55,1163,8837
20000,85,17756.0,8849,183.93,2244,17756
40000,85,35648.0,17087,322.31,4352,35648
60000,85,53555.0,24428,435.68,6445,53555
80000,85,71540.0,29773,507.45,8460,71540
10000,85,8837.0,4975,119.55,1163,8837
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,95.0,66,1.98,5,95
200,86,181.0,132,3.92,19,181
2000,86,1786.0,1194,31.3,214,1786
10000,86,8911.0,4930,118.62,1089,8911
20000,86,17803.0,8920,216.68,2197,17803
40000,86,35709.0,16824,348.6,4291,35709
60000,86,53654.0,22354,423.22,6346,53654
80000,86,71606.0,27450,496.1,8394,71606
10000,86,8911.0,4930,118.62,1089,8911
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,93.0,69,1.97,7,93
200,87,175.0,133,3.85,25,175
2000,87,1764.0,1197,30.77,236,1764
10000,87,8842.0,5132,107.92,1158,8842
20000,87,17738.0,9074,179.86,2262,17738
40000,87,35738.0,13763,257.95,4262,35738
60000,87,53700.0,18816,327.04,6300,53700
80000,87,71592.0,23821,405.85,8408,71592
10000,87,8842.0,5132,107.92,1158,8842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,84.0,65,1.93,16,84
200,88,172.0,129,3.89,28,172
2000,88,1761.0,1225,34.85,239,1761
10000,88,8890.0,5859,139.15,1110,8890
20000,88,17788.0,10082,225.1,2212,17788
40000,88,35677.0,17940,343.84,4323,35677
60000,88,53499.0,24501,456.05,6501,53499
80000,88,71411.0,32715,554.83,8589,71411
10000,88,8890.0,5859,139.15,1110,8890
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,68,2.0,15,85
200,89,178.0,132,4.04,22,178
2000,89,1775.0,1251,37.15,225,1775
10000,89,8846.0,5785,144.29,1154,8846
20000,89,17764.0,10984,229.2,2236,17764
40000,89,35598.0,20762,369.7,4402,35598
60000,89,53454.0,29609,487.21,6546,53454
80000,89,71394.0,37288,591.92,8606,71394
10000,89,8846.0,5785,144.29,1154,8846
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,64,1.92,10,90
200,90,179.0,119,3.39,21,179
2000,90,1763.0,1092,28.72,237,1763
10000,90,8881.0,4943,108.07,1119,8881
20000,90,17822.0,10001,200.49,2178,17822
40000,90,35680.0,17705,331.25,4320,35680
60000,90,53558.0,24112,433.28,6442,53558
80000,90,71485.0,28680,503.84,8515,71485
10000,90,8881.0,4943,108.07,1119,8881
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,93.0,66,2.02,7,93
200,91,180.0,132,3.92,20,180
2000,91,1777.0,1138,30.54,223,1777
10000,91,8889.0,5703,128.91,1111,8889
20000,91,17807.0,10229,217.09,2193,17807
40000,91,35734.0,17706,334.86,4266,35734
60000,91,53628.0,22907,420.63,6372,53628
80000,91,71490.0,28392,507.32,8510,71490
10000,91,8889.0,5703,128.91,1111,8889
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.06,1,2
100,92,87.0,66,1.94,13,87
200,92,179.0,129,3.69,21,179
2000,92,1774.0,1207,35.47,226,1774
10000,92,8880.0,5242,128.74,1120,8880
20000,92,17813.0,9334,210.22,2187,17813
40000,92,35685.0,19975,382.23,4315,35685
60000,92,53563.0,27860,510.88,6437,53563
80000,92,71543.0,33410,592.34,8457,71543
10000,92,8880.0,5242,128.74,1120,8880
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,65,1.97,9,91
200,93,180.0,129,3.81,20,180
2000,93,1795.0,1218,37.34,205,1795
10000,93,8894.0,5602,139.3,1106,8894
20000,93,17777.0,10105,236.57,2223,17777
40000,93,35649.0,18104,361.08,4351,35649
60000,93,53573.0,25799,502.11,6427,53573
80000,93,71479.0,32908,599.84,8521,71479
10000,93,8894.0,5602,139.3,1106,8894
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,83.0,66,1.86,17,83
200,94,172.0,129,3.61,28,172
2000,94,1758.0,1216,33.36,242,1758
10000,94,8879.0,5669,133.93,1121,8879
20000,94,17779.0,10092,224.52,2221,17779
40000,94,35635.0,17851,354.47,4365,35635
60000,94,53472.0,24405,466.69,6528,53472
80000,94,71396.0,30939,550.91,8604,71396
10000,94,8879.0,5669,133.93,1121,8879
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,85.0,65,1.89,15,85
200,95,172.0,122,3.54,28,172
2000,95,1791.0,1156,30.76,209,1791
10000,95,8926.0,5134,111.3,1074,8926
20000,95,17914.0,9540,186.96,2086,17914
40000,95,35821.0,16245,306.09,4179,35821
60000,95,53811.0,22914,417.62,6189,53811
80000,95,71770.0,28037,490.57,8230,71770
10000,95,8926.0,5134,111.3,1074,8926
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,65,1.89,9,91
200,96,179.0,131,3.55,21,179
2000,96,1770.0,1178,33.1,230,1770
10000,96,8870.0,5124,117.48,1130,8870
20000,96,17814.0,10084,202.16,2186,17814
40000,96,35683.0,17835,323.95,4317,35683
60000,96,53577.0,25000,420.32,6423,53577
80000,96,71500.0,31892,529.04,8500,71500
10000,96,8870.0,5124,117.48,1130,8870
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,67,2.07,10,90
200,97,179.0,132,4.04,21,179
2000,97,1762.0,1312,38.32,238,1762
10000,97,8869.0,5235,130.15,1131,8869
20000,97,17775.0,9231,212.55,2225,17775
40000,97,35648.0,16273,327.33,4352,35648
60000,97,53469.0,22731,418.23,6531,53469
80000,97,71332.0,28859,502.35,8668,71332
10000,97,8869.0,5235,130.15,1131,8869
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.06,1,2
100,98,94.0,63,1.95,6,94
200,98,181.0,127,3.75,19,181
2000,98,1787.0,1262,36.86,213,1787
10000,98,8881.0,5766,145.22,1119,8881
20000,98,17782.0,10669,233.09,2218,17782
40000,98,35591.0,18910,350.22,4409,35591
60000,98,53518.0,26000,437.8,6482,53518
80000,98,71486.0,30197,494.33,8514,71486
10000,98,8881.0,5766,145.22,1119,8881
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,65,1.85,10,90
200,99,181.0,132,3.56,19,181
2000,99,1782.0,1190,33.86,218,1782
10000,99,8885.0,5178,117.82,1115,8885
20000,99,17774.0,9193,189.61,2226,17774
40000,99,35691.0,16964,311.28,4309,35691
60000,99,53519.0,23491,405.03,6481,53519
80000,99,71422.0,29513,488.01,8578,71422
10000,99,8885.0,5178,117.82,1115,8885
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,85.0,65,1.81,15,85
200,100,178.0,127,3.67,22,178
2000,100,1768.0,1206,33.3,232,1768
10000,100,8847.0,5325,123.77,1153,8847
20000,100,17733.0,10413,216.93,2267,17733
40000,100,35581.0,19599,349.43,4419,35581
60000,100,53505.0,30027,485.71,6495,53505
80000,100,71428.0,37000,566.56,8572,71428
10000,100,8847.0,5325,123.77,1153,8847
