Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8869.0,5109,111.33,1131,8869
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,64,1.84,13,87
200,61,173.0,128,3.76,27,173
2000,61,1755.0,1192,33.32,245,1755
10000,61,8897.0,5115,124.03,1103,8897
20000,61,17852.0,8817,197.57,2148,17852
40000,61,35735.0,14805,309.97,4265,35735
60000,61,53633.0,21724,420.4,6367,53633
80000,61,71489.0,26474,492.22,8511,71489
10000,61,8897.0,5115,124.03,1103,8897
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,81.0,63,1.99,19,81
200,62,164.0,123,3.67,36,164
2000,62,1749.0,1178,34.1,251,1749
10000,62,8849.0,5463,122.83,1151,8849
20000,62,17794.0,10806,216.46,2206,17794
40000,62,35645.0,18944,333.24,4355,35645
60000,62,53555.0,24347,409.43,6445,53555
80000,62,71558.0,28091,465.47,8442,71558
10000,62,8849.0,5463,122.83,1151,8849
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,64,1.88,8,92
200,63,173.0,129,3.65,27,173
2000,63,1748.0,1152,31.28,252,1748
10000,63,8892.0,5063,113.11,1108,8892
20000,63,17783.0,10049,210.53,2217,17783
40000,63,35682.0,15843,307.31,4318,35682
60000,63,53562.0,22769,400.53,6438,53562
80000,63,71582.0,27377,478.41,8418,71582
10000,63,8892.0,5063,113.11,1108,8892
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,65,1.97,9,91
200,64,171.0,125,3.65,29,171
2000,64,1766.0,1166,28.54,234,1766
10000,64,8827.0,4960,110.16,1173,8827
20000,64,17752.0,8981,182.61,2248,17752
40000,64,35651.0,15716,297.08,4349,35651
60000,64,53556.0,20318,356.26,6444,53556
80000,64,71534.0,24147,414.71,8466,71534
10000,64,8827.0,4960,110.16,1173,8827
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,91.0,63,1.95,9,91
200,65,177.0,128,4.16,23,177
2000,65,1767.0,1129,30.53,233,1767
10000,65,8925.0,4580,103.96,1075,8925
20000,65,17872.0,8987,177.83,2128,17872
40000,65,35767.0,16465,289.69,4233,35767
60000,65,53742.0,22849,386.65,6258,53742
80000,65,71683.0,29503,468.87,8317,71683
10000,65,8925.0,4580,103.96,1075,8925
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,90.0,71,2.11,10,90
200,66,179.0,140,3.96,21,179
2000,66,1775.0,1071,27.51,225,1775
10000,66,8895.0,5208,119.72,1105,8895
20000,66,17834.0,9163,201.43,2166,17834
40000,66,35627.0,17480,356.28,4373,35627
60000,66,53471.0,23400,451.04,6529,53471
80000,66,71456.0,30684,538.56,8544,71456
10000,66,8895.0,5208,119.72,1105,8895
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,68,2.08,9,91
200,67,178.0,135,4.03,22,178
2000,67,1782.0,1195,31.15,218,1782
10000,67,8917.0,5643,129.27,1083,8917
20000,67,17847.0,10708,209.48,2153,17847
40000,67,35627.0,20098,365.58,4373,35627
60000,67,53538.0,28017,474.09,6462,53538
80000,67,71508.0,33380,549.64,8492,71508
10000,67,8917.0,5643,129.27,1083,8917
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.06,1,2
100,68,90.0,63,1.87,10,90
200,68,175.0,123,3.59,25,175
2000,68,1754.0,1161,27.89,246,1754
10000,68,8885.0,5458,112.62,1115,8885
20000,68,17841.0,9134,177.38,2159,17841
40000,68,35740.0,15905,291.49,4260,35740
60000,68,53571.0,23709,415.05,6429,53571
80000,68,71562.0,27584,478.4,8438,71562
10000,68,8885.0,5458,112.62,1115,8885
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,96.0,68,1.96,4,96
200,69,185.0,139,3.95,15,185
2000,69,1762.0,1220,30.64,238,1762
10000,69,8851.0,4888,116.68,1149,8851
20000,69,17798.0,9109,200.81,2202,17798
40000,69,35676.0,14954,294.82,4324,35676
60000,69,53508.0,21863,398.35,6492,53508
80000,69,71361.0,27082,485.22,8639,71361
10000,69,8851.0,4888,116.68,1149,8851
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,64,1.8,7,93
200,70,183.0,129,3.61,17,183
2000,70,1780.0,1237,29.93,220,1780
10000,70,8868.0,4964,115.32,1132,8868
20000,70,17761.0,9562,203.78,2239,17761
40000,70,35667.0,18840,349.8,4333,35667
60000,70,53624.0,25114,446.22,6376,53624
80000,70,71593.0,30881,543.09,8407,71593
10000,70,8868.0,4964,115.32,1132,8868
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,64,1.96,12,88
200,71,177.0,122,3.74,23,177
2000,71,1757.0,1120,30.24,243,1757
10000,71,8856.0,4577,99.21,1144,8856
20000,71,17792.0,8541,167.17,2208,17792
40000,71,35722.0,15587,284.19,4278,35722
60000,71,53668.0,21037,355.09,6332,53668
80000,71,71578.0,24956,414.32,8422,71578
10000,71,8856.0,4577,99.21,1144,8856
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,68,1.92,9,91
200,72,182.0,133,3.89,18,182
2000,72,1739.0,1321,34.77,261,1739
10000,72,8856.0,5518,133.06,1144,8856
20000,72,17763.0,10430,234.9,2237,17763
40000,72,35576.0,16853,380.57,4424,35576
60000,72,53383.0,24408,503.52,6617,53383
80000,72,71407.0,27825,544.73,8593,71407
10000,72,8856.0,5518,133.06,1144,8856
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.06,1,2
100,73,83.0,64,1.84,17,83
200,73,171.0,127,4.03,29,171
2000,73,1748.0,1261,32.65,252,1748
10000,73,8844.0,5539,120.43,1156,8844
20000,73,17801.0,9970,209.14,2199,17801
40000,73,35720.0,18449,353.25,4280,35720
60000,73,53573.0,26901,475.81,6427,53573
80000,73,71507.0,31530,543.18,8493,71507
10000,73,8844.0,5539,120.43,1156,8844
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,63,1.95,12,88
200,74,175.0,126,3.94,25,175
2000,74,1759.0,1259,32.27,241,1759
10000,74,8822.0,5214,114.22,1178,8822
20000,74,17727.0,8942,176.94,2273,17727
40000,74,35620.0,14713,263.33,4380,35620
60000,74,53474.0,20792,343.92,6526,53474
80000,74,71352.0,24600,417.76,8648,71352
10000,74,8822.0,5214,114.22,1178,8822
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,64,1.8,11,89
200,75,173.0,129,3.93,27,173
2000,75,1767.0,1240,33.44,233,1767
10000,75,8824.0,5323,131.75,1176,8824
20000,75,17723.0,9688,224.0,2277,17723
40000,75,35555.0,16835,341.03,4445,35555
60000,75,53486.0,21542,410.82,6514,53486
80000,75,71395.0,25286,464.74,8605,71395
10000,75,8824.0,5323,131.75,1176,8824
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,68,1.92,12,88
200,76,177.0,137,3.73,23,177
2000,76,1769.0,1261,33.45,231,1769
10000,76,8868.0,5313,122.33,1132,8868
20000,76,17791.0,9932,199.56,2209,17791
40000,76,35646.0,18005,332.85,4354,35646
60000,76,53557.0,25293,421.37,6443,53557
80000,76,71482.0,31579,499.55,8518,71482
10000,76,8868.0,5313,122.33,1132,8868
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,66,1.9,7,93
200,77,182.0,133,3.77,18,182
2000,77,1742.0,1207,33.27,258,1742
10000,77,8842.0,5232,117.76,1158,8842
20000,77,17769.0,10323,204.35,2231,17769
40000,77,35678.0,19112,341.04,4322,35678
60000,77,53611.0,25995,437.55,6389,53611
80000,77,71546.0,31410,512.1,8454,71546
10000,77,8842.0,5232,117.76,1158,8842
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,65,1.97,15,85
200,78,172.0,132,4.04,28,172
2000,78,1763.0,1210,30.22,237,1763
10000,78,8894.0,5000,106.08,1106,8894
20000,78,17826.0,9559,181.95,2174,17826
40000,78,35657.0,18777,307.77,4343,35657
60000,78,53589.0,24148,393.88,6411,53589
80000,78,71545.0,29925,465.85,8455,71545
10000,78,8894.0,5000,106.08,1106,8894
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,68,2.04,10,90
200,79,176.0,133,3.97,24,176
2000,79,1773.0,1266,35.5,227,1773
10000,79,8847.0,5489,138.45,1153,8847
20000,79,17741.0,9957,227.89,2259,17741
40000,79,35720.0,17810,367.26,4280,35720
60000,79,53653.0,23075,456.07,6347,53653
80000,79,71608.0,28451,535.31,8392,71608
10000,79,8847.0,5489,138.45,1153,8847
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,65,1.97,9,91
200,80,177.0,132,3.88,23,177
2000,80,1770.0,1382,35.82,230,1770
10000,80,8834.0,5189,123.57,1166,8834
20000,80,17744.0,10171,205.67,2256,17744
40000,80,35614.0,17268,333.84,4386,35614
60000,80,53608.0,23384,427.68,6392,53608
80000,80,71559.0,28480,498.0,8441,71559
10000,80,8834.0,5189,123.57,1166,8834
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,90.0,63,1.91,10,90
200,81,179.0,131,3.87,21,179
2000,81,1761.0,1167,34.23,239,1761
10000,81,8909.0,5159,132.87,1091,8909
20000,81,17837.0,9513,216.53,2163,17837
40000,81,35754.0,17003,339.71,4246,35754
60000,81,53668.0,22115,421.39,6332,53668
80000,81,71668.0,27369,498.25,8332,71668
10000,81,8909.0,5159,132.87,1091,8909
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,68,1.96,10,90
200,82,178.0,138,3.58,22,178
2000,82,1801.0,1260,33.0,199,1801
10000,82,8979.0,5406,117.22,1021,8979
20000,82,17901.0,10183,208.59,2099,17901
40000,82,35789.0,17531,315.87,4211,35789
60000,82,53664.0,26061,469.81,6336,53664
80000,82,71470.0,34014,573.26,8530,71470
10000,82,8979.0,5406,117.22,1021,8979
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,1.91,11,89
200,83,171.0,132,3.88,29,171
2000,83,1744.0,1104,29.68,256,1744
10000,83,8853.0,5295,120.51,1147,8853
20000,83,17807.0,8041,173.17,2193,17807
40000,83,35673.0,15248,296.0,4327,35673
60000,83,53631.0,20301,376.93,6369,53631
80000,83,71605.0,25144,439.04,8395,71605
10000,83,8853.0,5295,120.51,1147,8853
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.06,1,2
100,84,88.0,65,1.85,12,88
200,84,177.0,132,3.64,23,177
2000,84,1781.0,1219,31.87,219,1781
10000,84,8901.0,5293,131.85,1099,8901
20000,84,17783.0,9573,215.33,2217,17783
40000,84,35637.0,15611,319.79,4363,35637
60000,84,53636.0,20847,400.95,6364,53636
80000,84,71606.0,24251,455.63,8394,71606
10000,84,8901.0,5293,131.85,1099,8901
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,81.0,64,1.92,19,81
200,85,169.0,130,4.02,31,169
2000,85,1766.0,1134,30.46,234,1766
10000,85,8939.0,5005,115.61,1061,8939
20000,85,17847.0,9109,186.49,2153,17847
40000,85,35710.0,16401,290.09,4290,35710
60000,85,53577.0,22315,378.63,6423,53577
80000,85,71453.0,27466,450.26,8547,71453
10000,85,8939.0,5005,115.61,1061,8939
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,84.0,67,1.95,16,84
200,86,167.0,128,3.4,33,167
2000,86,1765.0,1267,31.95,235,1765
10000,86,8862.0,5863,117.27,1138,8862
20000,86,17775.0,10509,191.69,2225,17775
40000,86,35541.0,19167,318.43,4459,35541
60000,86,53504.0,24925,400.41,6496,53504
80000,86,71449.0,31564,479.36,8551,71449
10000,86,8862.0,5863,117.27,1138,8862
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,61,1.81,13,87
200,87,174.0,121,3.53,26,174
2000,87,1764.0,1159,29.71,236,1764
10000,87,8852.0,5316,120.44,1148,8852
20000,87,17755.0,10360,212.64,2245,17755
40000,87,35587.0,17851,342.59,4413,35587
60000,87,53567.0,24360,421.96,6433,53567
80000,87,71431.0,30276,499.84,8569,71431
10000,87,8852.0,5316,120.44,1148,8852
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,69,2.05,14,86
200,88,174.0,136,4.0,26,174
2000,88,1782.0,1230,32.26,218,1782
10000,88,8889.0,5676,138.2,1111,8889
20000,88,17800.0,10392,249.12,2200,17800
40000,88,35685.0,18142,382.86,4315,35685
60000,88,53589.0,22274,450.78,6411,53589
80000,88,71535.0,26987,516.55,8465,71535
10000,88,8889.0,5676,138.2,1111,8889
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,89.0,64,1.88,11,89
200,89,176.0,128,4.04,24,176
2000,89,1784.0,1205,36.77,216,1784
10000,89,8865.0,5604,143.12,1135,8865
20000,89,17775.0,9891,222.59,2225,17775
40000,89,35620.0,18063,369.55,4380,35620
60000,89,53446.0,24789,472.97,6554,53446
80000,89,71356.0,30273,550.17,8644,71356
10000,89,8865.0,5604,143.12,1135,8865
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,83.0,64,1.84,17,83
200,90,166.0,124,3.32,34,166
2000,90,1747.0,1231,33.91,253,1747
10000,90,8884.0,5458,125.5,1116,8884
20000,90,17866.0,10324,219.52,2134,17866
40000,90,35677.0,17596,348.16,4323,35677
60000,90,53598.0,23221,430.37,6402,53598
80000,90,71489.0,27847,510.15,8511,71489
10000,90,8884.0,5458,125.5,1116,8884
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,89.0,67,1.91,11,89
200,91,179.0,130,3.7,21,179
2000,91,1785.0,1230,31.14,215,1785
10000,91,8886.0,5290,116.9,1114,8886
20000,91,17814.0,9639,205.27,2186,17814
40000,91,35670.0,19086,366.46,4330,35670
60000,91,53634.0,24721,449.65,6366,53634
80000,91,71638.0,28956,512.68,8362,71638
10000,91,8886.0,5290,116.9,1114,8886
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,92.0,65,2.01,8,92
200,92,180.0,129,3.69,20,180
2000,92,1752.0,1231,32.39,248,1752
10000,92,8885.0,5291,121.67,1115,8885
20000,92,17829.0,9618,203.3,2171,17829
40000,92,35819.0,14648,285.16,4181,35819
60000,92,53727.0,19680,357.32,6273,53727
80000,92,71647.0,26731,467.79,8353,71647
10000,92,8885.0,5291,121.67,1115,8885
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,89.0,61,1.85,11,89
200,93,174.0,117,3.37,26,174
2000,93,1731.0,1088,27.12,269,1731
10000,93,8909.0,4735,107.03,1091,8909
20000,93,17823.0,9261,183.65,2177,17823
40000,93,35720.0,16100,308.16,4280,35720
60000,93,53620.0,24178,416.78,6380,53620
80000,93,71538.0,30035,514.51,8462,71538
10000,93,8909.0,4735,107.03,1091,8909
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,65,1.85,16,84
200,94,171.0,129,3.85,29,171
2000,94,1782.0,1310,36.3,218,1782
10000,94,8949.0,5229,125.41,1051,8949
20000,94,17831.0,9594,207.06,2169,17831
40000,94,35670.0,16868,345.4,4330,35670
60000,94,53595.0,23566,437.82,6405,53595
80000,94,71500.0,30118,521.62,8500,71500
10000,94,8949.0,5229,125.41,1051,8949
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,65,1.89,16,84
200,95,170.0,138,3.86,30,170
2000,95,1767.0,1257,33.05,233,1767
10000,95,8889.0,4910,114.94,1111,8889
20000,95,17796.0,9617,197.77,2204,17796
40000,95,35650.0,19586,372.14,4350,35650
60000,95,53554.0,27084,482.72,6446,53554
80000,95,71468.0,34415,580.87,8532,71468
10000,95,8889.0,4910,114.94,1111,8889
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,62,1.78,9,91
200,96,177.0,122,3.54,23,177
2000,96,1759.0,1002,28.9,241,1759
10000,96,8862.0,5127,125.95,1138,8862
20000,96,17821.0,9415,200.99,2179,17821
40000,96,35649.0,17218,322.02,4351,35649
60000,96,53593.0,23813,411.97,6407,53593
80000,96,71475.0,31729,512.53,8525,71475
10000,96,8862.0,5127,125.95,1138,8862
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,69,2.01,12,88
200,97,176.0,133,3.85,24,176
2000,97,1760.0,1300,31.52,240,1760
10000,97,8881.0,5304,123.56,1119,8881
20000,97,17770.0,9286,209.54,2230,17770
40000,97,35658.0,14611,318.11,4342,35658
60000,97,53526.0,21410,414.22,6474,53526
80000,97,71494.0,27019,488.67,8506,71494
10000,97,8881.0,5304,123.56,1119,8881
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,66,1.98,11,89
200,98,178.0,129,3.73,22,178
2000,98,1792.0,1258,35.46,208,1792
10000,98,8872.0,5649,123.61,1128,8872
20000,98,17781.0,10172,202.12,2219,17781
40000,98,35738.0,17438,316.98,4262,35738
60000,98,53625.0,23398,416.98,6375,53625
80000,98,71569.0,28641,480.45,8431,71569
10000,98,8872.0,5649,123.61,1128,8872
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,89.0,64,1.88,11,89
200,99,175.0,127,3.71,25,175
2000,99,1772.0,1266,37.9,228,1772
10000,99,8881.0,5706,142.26,1119,8881
20000,99,17809.0,10417,224.57,2191,17809
40000,99,35642.0,19042,363.74,4358,35642
60000,99,53571.0,25398,449.18,6429,53571
80000,99,71522.0,32689,537.21,8478,71522
10000,99,8881.0,5706,142.26,1119,8881
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,65,1.93,12,88
200,100,181.0,129,3.65,19,181
2000,100,1745.0,1234,35.7,255,1745
10000,100,8837.0,5049,130.49,1163,8837
20000,100,17791.0,9265,225.29,2209,17791
40000,100,35685.0,15930,342.74,4315,35685
60000,100,53614.0,21585,433.49,6386,53614
80000,100,71568.0,23688,473.04,8432,71568
10000,100,8837.0,5049,130.49,1163,8837
