Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8903.0,6610,33.05,1097,8903
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,66,0.33,8,92
200,61,184.0,135,0.68,16,184
2000,61,1791.0,1312,6.56,209,1791
10000,61,8901.0,6028,30.14,1099,8901
20000,61,17819.0,12085,60.43,2181,17819
40000,61,35658.0,25243,126.21,4342,35658
60000,61,53473.0,38007,190.03,6527,53473
80000,61,71312.0,49230,246.15,8688,71312
10000,61,8901.0,6028,30.14,1099,8901
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,85.0,68,0.34,15,85
200,62,166.0,133,0.67,34,166
2000,62,1772.0,1417,7.08,228,1772
10000,62,8886.0,6659,33.29,1114,8886
20000,62,17824.0,12796,63.98,2176,17824
40000,62,35670.0,25030,125.15,4330,35670
60000,62,53532.0,35626,178.13,6468,53532
80000,62,71333.0,47060,235.3,8667,71333
10000,62,8886.0,6659,33.29,1114,8886
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,86.0,64,0.32,14,86
200,63,175.0,130,0.65,25,175
2000,63,1783.0,1303,6.51,217,1783
10000,63,8970.0,5888,29.44,1030,8970
20000,63,17876.0,11895,59.48,2124,17876
40000,63,35778.0,22983,114.91,4222,35778
60000,63,53726.0,33414,167.07,6274,53726
80000,63,71580.0,44228,221.14,8420,71580
10000,63,8970.0,5888,29.44,1030,8970
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,64,0.32,8,92
200,64,178.0,132,0.66,22,178
2000,64,1803.0,1302,6.51,197,1803
10000,64,8955.0,6590,32.95,1045,8955
20000,64,17901.0,12984,64.92,2099,17901
40000,64,35724.0,26767,133.83,4276,35724
60000,64,53636.0,38928,194.64,6364,53636
80000,64,71504.0,52717,263.58,8496,71504
10000,64,8955.0,6590,32.95,1045,8955
2,65,2.0,2,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,93.0,67,0.34,7,93
200,65,179.0,130,0.65,21,179
2000,65,1800.0,1388,6.94,200,1800
10000,65,8965.0,6673,33.36,1035,8965
20000,65,17892.0,12979,64.9,2108,17892
40000,65,35745.0,23521,117.6,4255,35745
60000,65,53634.0,31818,159.09,6366,53634
80000,65,71510.0,42272,211.36,8490,71510
10000,65,8965.0,6673,33.36,1035,8965
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.33,10,90
200,66,177.0,138,0.69,23,177
2000,66,1768.0,1340,6.7,232,1768
10000,66,8938.0,6722,33.61,1062,8938
20000,66,17841.0,13007,65.04,2159,17841
40000,66,35620.0,23351,116.75,4380,35620
60000,66,53405.0,36323,181.61,6595,53405
80000,66,71267.0,48458,242.29,8733,71267
10000,66,8938.0,6722,33.61,1062,8938
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,68,0.34,7,93
200,67,179.0,130,0.65,21,179
2000,67,1774.0,1185,5.92,226,1774
10000,67,8901.0,6317,31.58,1099,8901
20000,67,17843.0,12492,62.46,2157,17843
40000,67,35662.0,24829,124.14,4338,35662
60000,67,53541.0,35819,179.09,6459,53541
80000,67,71398.0,49457,247.28,8602,71398
10000,67,8901.0,6317,31.58,1099,8901
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,66,0.33,13,87
200,68,177.0,134,0.67,23,177
2000,68,1782.0,1342,6.71,218,1782
10000,68,8854.0,6121,30.6,1146,8854
20000,68,17749.0,11840,59.2,2251,17749
40000,68,35601.0,22673,113.36,4399,35601
60000,68,53522.0,34383,171.91,6478,53522
80000,68,71305.0,46172,230.86,8695,71305
10000,68,8854.0,6121,30.6,1146,8854
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,68,0.34,6,94
200,69,179.0,133,0.67,21,179
2000,69,1791.0,1363,6.81,209,1791
10000,69,8947.0,6385,31.92,1053,8947
20000,69,17815.0,13255,66.28,2185,17815
40000,69,35718.0,24333,121.66,4282,35718
60000,69,53549.0,35003,175.01,6451,53549
80000,69,71390.0,44239,221.19,8610,71390
10000,69,8947.0,6385,31.92,1053,8947
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,69,0.35,5,95
200,70,189.0,142,0.71,11,189
2000,70,1785.0,1328,6.64,215,1785
10000,70,8858.0,6032,30.16,1142,8858
20000,70,17773.0,12216,61.08,2227,17773
40000,70,35664.0,24848,124.24,4336,35664
60000,70,53485.0,38012,190.06,6515,53485
80000,70,71249.0,49012,245.06,8751,71249
10000,70,8858.0,6032,30.16,1142,8858
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,67,0.34,7,93
200,71,181.0,137,0.69,19,181
2000,71,1789.0,1306,6.53,211,1789
10000,71,8895.0,6083,30.41,1105,8895
20000,71,17809.0,12925,64.63,2191,17809
40000,71,35690.0,25463,127.31,4310,35690
60000,71,53613.0,34912,174.56,6387,53613
80000,71,71471.0,43093,215.46,8529,71471
10000,71,8895.0,6083,30.41,1105,8895
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,65,0.33,13,87
200,72,178.0,131,0.66,22,178
2000,72,1812.0,1290,6.45,188,1812
10000,72,8927.0,6423,32.11,1073,8927
20000,72,17855.0,11714,58.57,2145,17855
40000,72,35656.0,22449,112.24,4344,35656
60000,72,53562.0,33223,166.11,6438,53562
80000,72,71413.0,44507,222.53,8587,71413
10000,72,8927.0,6423,32.11,1073,8927
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,83.0,69,0.35,17,83
200,73,175.0,142,0.71,25,175
2000,73,1754.0,1237,6.18,246,1754
10000,73,8901.0,6177,30.88,1099,8901
20000,73,17846.0,12509,62.55,2154,17846
40000,73,35649.0,24588,122.94,4351,35649
60000,73,53495.0,35843,179.21,6505,53495
80000,73,71320.0,49255,246.27,8680,71320
10000,73,8901.0,6177,30.88,1099,8901
2,74,2.0,2,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,91.0,69,0.35,9,91
200,74,184.0,132,0.66,16,184
2000,74,1800.0,1167,5.83,200,1800
10000,74,8916.0,6165,30.82,1084,8916
20000,74,17834.0,11831,59.16,2166,17834
40000,74,35739.0,22201,111.0,4261,35739
60000,74,53573.0,33193,165.96,6427,53573
80000,74,71440.0,43768,218.84,8560,71440
10000,74,8916.0,6165,30.82,1084,8916
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,67,0.34,10,90
200,75,183.0,137,0.69,17,183
2000,75,1793.0,1390,6.95,207,1793
10000,75,8879.0,7216,36.08,1121,8879
20000,75,17859.0,13020,65.1,2141,17859
40000,75,35735.0,26001,130.0,4265,35735
60000,75,53500.0,37991,189.95,6500,53500
80000,75,71286.0,51256,256.28,8714,71286
10000,75,8879.0,7216,36.08,1121,8879
2,76,1.0,2,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,92.0,71,0.36,8,92
200,76,184.0,144,0.72,16,184
2000,76,1802.0,1374,6.87,198,1802
10000,76,8922.0,7225,36.13,1078,8922
20000,76,17829.0,14314,71.57,2171,17829
40000,76,35628.0,25747,128.73,4372,35628
60000,76,53446.0,37637,188.18,6554,53446
80000,76,71354.0,48211,241.05,8646,71354
10000,76,8922.0,7225,36.13,1078,8922
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,67,0.34,7,93
200,77,184.0,135,0.68,16,184
2000,77,1802.0,1304,6.52,198,1802
10000,77,8954.0,6407,32.03,1046,8954
20000,77,17875.0,12234,61.17,2125,17875
40000,77,35722.0,25203,126.01,4278,35722
60000,77,53516.0,37519,187.59,6484,53516
80000,77,71376.0,48254,241.27,8624,71376
10000,77,8954.0,6407,32.03,1046,8954
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,85.0,67,0.34,15,85
200,78,179.0,136,0.68,21,179
2000,78,1793.0,1306,6.53,207,1793
10000,78,8946.0,6190,30.95,1054,8946
20000,78,17860.0,12157,60.79,2140,17860
40000,78,35698.0,22861,114.3,4302,35698
60000,78,53566.0,33003,165.01,6434,53566
80000,78,71416.0,42655,213.27,8584,71416
10000,78,8946.0,6190,30.95,1054,8946
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,66,0.33,7,93
200,79,172.0,129,0.65,28,172
2000,79,1804.0,1291,6.45,196,1804
10000,79,8945.0,6233,31.16,1055,8945
20000,79,17805.0,12285,61.43,2195,17805
40000,79,35653.0,24396,121.98,4347,35653
60000,79,53467.0,32391,161.95,6533,53467
80000,79,71277.0,42961,214.8,8723,71277
10000,79,8945.0,6233,31.16,1055,8945
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,64,0.32,13,87
200,80,170.0,132,0.66,30,170
2000,80,1761.0,1347,6.73,239,1761
10000,80,8875.0,6984,34.92,1125,8875
20000,80,17754.0,13645,68.23,2246,17754
40000,80,35540.0,27292,136.46,4460,35540
60000,80,53329.0,40262,201.31,6671,53329
80000,80,71218.0,51136,255.68,8782,71218
10000,80,8875.0,6984,34.92,1125,8875
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,67,0.34,8,92
200,81,178.0,137,0.69,22,178
2000,81,1789.0,1355,6.77,211,1789
10000,81,8932.0,6422,32.11,1068,8932
20000,81,17855.0,13145,65.73,2145,17855
40000,81,35693.0,25568,127.84,4307,35693
60000,81,53550.0,36706,183.53,6450,53550
80000,81,71391.0,45890,229.45,8609,71391
10000,81,8932.0,6422,32.11,1068,8932
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,65,0.33,9,91
200,82,178.0,126,0.63,22,178
2000,82,1783.0,1326,6.63,217,1783
10000,82,8873.0,6063,30.31,1127,8873
20000,82,17814.0,11853,59.27,2186,17814
40000,82,35663.0,22914,114.57,4337,35663
60000,82,53505.0,34007,170.03,6495,53505
80000,82,71272.0,44791,223.95,8728,71272
10000,82,8873.0,6063,30.31,1127,8873
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,65,0.33,6,94
200,83,182.0,132,0.66,18,182
2000,83,1776.0,1434,7.17,224,1776
10000,83,8933.0,7082,35.41,1067,8933
20000,83,17841.0,13986,69.93,2159,17841
40000,83,35668.0,25466,127.33,4332,35668
60000,83,53501.0,37999,189.99,6499,53501
80000,83,71367.0,49412,247.06,8633,71367
10000,83,8933.0,7082,35.41,1067,8933
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,72,0.36,14,86
200,84,176.0,140,0.7,24,176
2000,84,1792.0,1220,6.1,208,1792
10000,84,8913.0,6387,31.93,1087,8913
20000,84,17834.0,12758,63.79,2166,17834
40000,84,35732.0,24225,121.12,4268,35732
60000,84,53612.0,34828,174.14,6388,53612
80000,84,71454.0,47116,235.58,8546,71454
10000,84,8913.0,6387,31.93,1087,8913
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,63,0.32,12,88
200,85,171.0,128,0.64,29,171
2000,85,1797.0,1213,6.06,203,1797
10000,85,8900.0,6716,33.58,1100,8900
20000,85,17806.0,12777,63.89,2194,17806
40000,85,35685.0,25116,125.58,4315,35685
60000,85,53501.0,37974,189.87,6499,53501
80000,85,71403.0,49376,246.88,8597,71403
10000,85,8900.0,6716,33.58,1100,8900
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,97.0,67,0.34,3,97
200,86,188.0,131,0.66,12,188
2000,86,1780.0,1296,6.48,220,1780
10000,86,8929.0,6674,33.37,1071,8929
20000,86,17857.0,13266,66.33,2143,17857
40000,86,35685.0,25480,127.4,4315,35685
60000,86,53616.0,35000,175.0,6384,53616
80000,86,71495.0,47878,239.39,8505,71495
10000,86,8929.0,6674,33.37,1071,8929
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,68,0.34,15,85
200,87,167.0,130,0.65,33,167
2000,87,1771.0,1181,5.9,229,1771
10000,87,8897.0,5201,26.0,1103,8897
20000,87,17819.0,10396,51.98,2181,17819
40000,87,35698.0,21821,109.1,4302,35698
60000,87,53582.0,32487,162.43,6418,53582
80000,87,71412.0,43037,215.18,8588,71412
10000,87,8897.0,5201,26.0,1103,8897
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,65,0.33,13,87
200,88,179.0,129,0.65,21,179
2000,88,1792.0,1351,6.75,208,1792
10000,88,8974.0,6568,32.84,1026,8974
20000,88,17912.0,13495,67.48,2088,17912
40000,88,35732.0,26343,131.71,4268,35732
60000,88,53585.0,40213,201.06,6415,53585
80000,88,71487.0,52620,263.1,8513,71487
10000,88,8974.0,6568,32.84,1026,8974
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,63,0.32,14,86
200,89,165.0,133,0.67,35,165
2000,89,1760.0,1371,6.85,240,1760
10000,89,8933.0,7105,35.52,1067,8933
20000,89,17910.0,14397,71.99,2090,17910
40000,89,35767.0,25989,129.94,4233,35767
60000,89,53596.0,38707,193.53,6404,53596
80000,89,71413.0,49927,249.63,8587,71413
10000,89,8933.0,7105,35.52,1067,8933
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,69,0.35,12,88
200,90,177.0,134,0.67,23,177
2000,90,1790.0,1374,6.87,210,1790
10000,90,8918.0,6064,30.32,1082,8918
20000,90,17830.0,11912,59.56,2170,17830
40000,90,35651.0,22563,112.81,4349,35651
60000,90,53458.0,33643,168.21,6542,53458
80000,90,71344.0,44281,221.4,8656,71344
10000,90,8918.0,6064,30.32,1082,8918
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,68,0.34,7,93
200,91,182.0,139,0.7,18,182
2000,91,1803.0,1363,6.81,197,1803
10000,91,8913.0,6475,32.37,1087,8913
20000,91,17863.0,12364,61.82,2137,17863
40000,91,35647.0,24346,121.73,4353,35647
60000,91,53441.0,38280,191.4,6559,53441
80000,91,71288.0,50161,250.8,8712,71288
10000,91,8913.0,6475,32.37,1087,8913
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,96.0,66,0.33,4,96
200,92,190.0,130,0.65,10,190
2000,92,1803.0,1197,5.98,197,1803
10000,92,8930.0,5993,29.96,1070,8930
20000,92,17836.0,12070,60.35,2164,17836
40000,92,35666.0,23309,116.54,4334,35666
60000,92,53424.0,34251,171.25,6576,53424
80000,92,71290.0,46043,230.21,8710,71290
10000,92,8930.0,5993,29.96,1070,8930
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,83.0,64,0.32,17,83
200,93,178.0,136,0.68,22,178
2000,93,1798.0,1284,6.42,202,1798
10000,93,8921.0,6780,33.9,1079,8921
20000,93,17836.0,12793,63.97,2164,17836
40000,93,35621.0,23896,119.48,4379,35621
60000,93,53460.0,35837,179.18,6540,53460
80000,93,71223.0,46612,233.06,8777,71223
10000,93,8921.0,6780,33.9,1079,8921
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,66,0.33,10,90
200,94,178.0,133,0.67,22,178
2000,94,1795.0,1232,6.16,205,1795
10000,94,8936.0,5760,28.8,1064,8936
20000,94,17832.0,11321,56.61,2168,17832
40000,94,35707.0,24535,122.67,4293,35707
60000,94,53511.0,38539,192.69,6489,53511
80000,94,71258.0,49785,248.92,8742,71258
10000,94,8936.0,5760,28.8,1064,8936
2,95,2.0,2,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,93.0,64,0.32,7,93
200,95,185.0,131,0.66,15,185
2000,95,1805.0,1336,6.68,195,1805
10000,95,8980.0,6717,33.58,1020,8980
20000,95,17905.0,13587,67.94,2095,17905
40000,95,35749.0,27268,136.34,4251,35749
60000,95,53627.0,40526,202.63,6373,53627
80000,95,71470.0,52562,262.81,8530,71470
10000,95,8980.0,6717,33.58,1020,8980
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,66,0.33,7,93
200,96,186.0,137,0.69,14,186
2000,96,1804.0,1321,6.6,196,1804
10000,96,8917.0,6790,33.95,1083,8917
20000,96,17794.0,12630,63.15,2206,17794
40000,96,35593.0,24526,122.63,4407,35593
60000,96,53438.0,37340,186.7,6562,53438
80000,96,71237.0,49614,248.07,8763,71237
10000,96,8917.0,6790,33.95,1083,8917
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,68,0.34,4,96
200,97,188.0,137,0.69,12,188
2000,97,1787.0,1336,6.68,213,1787
10000,97,8975.0,6632,33.16,1025,8975
20000,97,17870.0,13234,66.17,2130,17870
40000,97,35724.0,26088,130.44,4276,35724
60000,97,53581.0,35752,178.76,6419,53581
80000,97,71392.0,47091,235.45,8608,71392
10000,97,8975.0,6632,33.16,1025,8975
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,68,0.34,7,93
200,98,181.0,135,0.68,19,181
2000,98,1796.0,1286,6.43,204,1796
10000,98,8946.0,6332,31.66,1054,8946
20000,98,17868.0,12030,60.15,2132,17868
40000,98,35738.0,22949,114.74,4262,35738
60000,98,53618.0,35307,176.53,6382,53618
80000,98,71496.0,45809,229.04,8504,71496
10000,98,8946.0,6332,31.66,1054,8946
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,68,0.34,10,90
200,99,186.0,134,0.67,14,186
2000,99,1778.0,1221,6.1,222,1778
10000,99,8926.0,5664,28.32,1074,8926
20000,99,17806.0,11728,58.64,2194,17806
40000,99,35625.0,24042,120.21,4375,35625
60000,99,53441.0,37798,188.99,6559,53441
80000,99,71246.0,51503,257.51,8754,71246
10000,99,8926.0,5664,28.32,1074,8926
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,68,0.34,8,92
200,100,184.0,138,0.69,16,184
2000,100,1794.0,1237,6.18,206,1794
10000,100,8946.0,6102,30.51,1054,8946
20000,100,17823.0,12128,60.64,2177,17823
40000,100,35702.0,23791,118.95,4298,35702
60000,100,53519.0,35040,175.2,6481,53519
80000,100,71338.0,49102,245.51,8662,71338
10000,100,8946.0,6102,30.51,1054,8946
