Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.32,10,90
200,61,184.0,136,0.67,16,184
2000,61,1792.0,1389,5.88,208,1792
10000,61,8978.0,6802,32.59,1022,8978
20000,61,17976.0,13781,57.28,2024,17976
40000,61,35913.0,26824,108.22,4087,35913
60000,61,53843.0,40050,155.39,6157,53843
80000,61,71818.0,53379,193.81,8182,71818
10000,61,8978.0,6802,32.59,1022,8978
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,71,0.36,12,88
200,62,175.0,135,0.64,25,175
2000,62,1800.0,1301,6.01,200,1800
10000,62,8990.0,6617,31.58,1010,8990
20000,62,17981.0,12342,55.93,2019,17981
40000,62,35962.0,23382,94.66,4038,35962
60000,62,53935.0,36343,145.07,6065,53935
80000,62,71920.0,47630,162.0,8080,71920
10000,62,8990.0,6617,31.58,1010,8990
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,65,0.34,9,91
200,63,180.0,136,0.74,20,180
2000,63,1806.0,1281,5.8,194,1806
10000,63,8978.0,6216,28.67,1022,8978
20000,63,17938.0,12698,50.74,2062,17938
40000,63,35906.0,24110,94.03,4094,35906
60000,63,53812.0,35114,130.9,6188,53812
80000,63,71696.0,46768,154.68,8304,71696
10000,63,8978.0,6216,28.67,1022,8978
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,65,0.35,9,91
200,64,183.0,128,0.68,17,183
2000,64,1797.0,1260,7.39,203,1797
10000,64,8967.0,5842,26.62,1033,8967
20000,64,17921.0,12015,42.52,2079,17921
40000,64,35884.0,23892,87.0,4116,35884
60000,64,53889.0,35303,118.01,6111,53889
80000,64,71848.0,46737,168.92,8152,71848
10000,64,8967.0,5842,26.62,1033,8967
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,92.0,64,0.35,8,92
200,65,180.0,127,0.65,20,180
2000,65,1786.0,1254,5.74,214,1786
10000,65,9022.0,5528,22.04,978,9022
20000,65,17974.0,11877,44.87,2026,17974
40000,65,35938.0,23108,92.67,4062,35938
60000,65,53899.0,32394,131.84,6101,53899
80000,65,71839.0,44597,187.73,8161,71839
10000,65,9022.0,5528,22.04,978,9022
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.01,2,1
100,66,87.0,66,0.3,13,87
200,66,176.0,130,0.57,24,176
2000,66,1781.0,1243,6.34,219,1781
10000,66,8967.0,6280,32.82,1033,8967
20000,66,17931.0,11995,59.42,2069,17931
40000,66,35883.0,25181,105.41,4117,35883
60000,66,53761.0,36887,145.75,6239,53761
80000,66,71720.0,51294,179.64,8280,71720
10000,66,8967.0,6280,32.82,1033,8967
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,80.0,63,0.33,20,80
200,67,168.0,124,0.63,32,168
2000,67,1782.0,1332,5.8,218,1782
10000,67,9011.0,6506,29.3,989,9011
20000,67,17959.0,13007,50.17,2041,17959
40000,67,35942.0,26267,94.35,4058,35942
60000,67,53876.0,40164,134.25,6124,53876
80000,67,71805.0,49625,164.08,8195,71805
10000,67,9011.0,6506,29.3,989,9011
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,67,0.34,8,92
200,68,178.0,137,0.7,22,178
2000,68,1810.0,1321,6.16,190,1810
10000,68,9000.0,6406,28.51,1000,9000
20000,68,17941.0,12312,53.45,2059,17941
40000,68,35881.0,23725,96.6,4119,35881
60000,68,53891.0,34752,141.91,6109,53891
80000,68,71884.0,46103,169.77,8116,71884
10000,68,9000.0,6406,28.51,1000,9000
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.35,10,90
200,69,172.0,142,0.71,28,172
2000,69,1753.0,1323,6.27,247,1753
10000,69,8951.0,5761,27.31,1049,8951
20000,69,17960.0,11970,58.92,2040,17960
40000,69,35913.0,23527,106.25,4087,35913
60000,69,53858.0,35130,156.19,6142,53858
80000,69,71759.0,45593,200.85,8241,71759
10000,69,8951.0,5761,27.31,1049,8951
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,64,0.33,8,92
200,70,187.0,127,0.62,13,187
2000,70,1806.0,1322,6.22,194,1806
10000,70,8992.0,6565,32.15,1008,8992
20000,70,17950.0,13885,60.79,2050,17950
40000,70,35869.0,25750,96.42,4131,35869
60000,70,53848.0,37622,138.68,6152,53848
80000,70,71748.0,49542,169.7,8252,71748
10000,70,8992.0,6565,32.15,1008,8992
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,82.0,65,0.34,18,82
200,71,175.0,129,0.61,25,175
2000,71,1785.0,1319,6.11,215,1785
10000,71,8995.0,6102,22.53,1005,8995
20000,71,17961.0,12292,50.13,2039,17961
40000,71,35925.0,23544,99.36,4075,35925
60000,71,53874.0,33105,129.73,6126,53874
80000,71,71829.0,45359,168.29,8171,71829
10000,71,8995.0,6102,22.53,1005,8995
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,68,0.36,13,87
200,72,176.0,138,0.69,24,176
2000,72,1785.0,1276,6.7,215,1785
10000,72,8958.0,6673,30.11,1042,8958
20000,72,17932.0,12875,53.89,2068,17932
40000,72,35875.0,25289,97.88,4125,35875
60000,72,53913.0,40298,142.68,6087,53913
80000,72,71920.0,52207,164.07,8080,71920
10000,72,8958.0,6673,30.11,1042,8958
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,68,0.33,12,88
200,73,175.0,133,0.67,25,175
2000,73,1792.0,1335,7.24,208,1792
10000,73,8945.0,6668,30.47,1055,8945
20000,73,17904.0,12975,54.23,2096,17904
40000,73,35842.0,24715,99.54,4158,35842
60000,73,53882.0,35921,136.06,6118,53882
80000,73,71896.0,47003,165.06,8104,71896
10000,73,8945.0,6668,30.47,1055,8945
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,65,0.34,15,85
200,74,174.0,126,0.68,26,174
2000,74,1774.0,1284,6.62,226,1774
10000,74,8982.0,6136,29.46,1018,8982
20000,74,17997.0,11900,52.92,2003,17997
40000,74,35990.0,21666,87.39,4010,35990
60000,74,53999.0,33701,121.47,6001,53999
80000,74,71938.0,46529,148.61,8062,71938
10000,74,8982.0,6136,29.46,1018,8982
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,63,0.3,9,91
200,75,184.0,130,0.65,16,184
2000,75,1793.0,1229,5.37,207,1793
10000,75,8977.0,6275,26.22,1023,8977
20000,75,17985.0,12196,48.45,2015,17985
40000,75,35931.0,24144,96.96,4069,35931
60000,75,53986.0,36551,144.98,6014,53986
80000,75,71942.0,49880,184.37,8058,71942
10000,75,8977.0,6275,26.22,1023,8977
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,90.0,68,0.34,10,90
200,76,185.0,137,0.66,15,185
2000,76,1805.0,1339,6.17,195,1805
10000,76,8940.0,6384,27.18,1060,8940
20000,76,17884.0,12825,49.08,2116,17884
40000,76,35806.0,26215,90.63,4194,35806
60000,76,53798.0,36478,126.69,6202,53798
80000,76,71731.0,49664,169.08,8269,71731
10000,76,8940.0,6384,27.18,1060,8940
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,65,0.32,9,91
200,77,175.0,133,0.69,25,175
2000,77,1785.0,1255,5.73,215,1785
10000,77,8973.0,6521,27.21,1027,8973
20000,77,17915.0,13014,55.55,2085,17915
40000,77,35955.0,25574,99.4,4045,35955
60000,77,53898.0,37545,134.94,6102,53898
80000,77,71887.0,48080,165.95,8113,71887
10000,77,8973.0,6521,27.21,1027,8973
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,66,0.36,14,86
200,78,176.0,138,0.69,24,176
2000,78,1785.0,1303,5.76,215,1785
10000,78,8991.0,6625,30.73,1009,8991
20000,78,17943.0,13320,59.12,2057,17943
40000,78,35842.0,27031,119.85,4158,35842
60000,78,53732.0,39698,164.89,6268,53732
80000,78,71746.0,50220,204.28,8254,71746
10000,78,8991.0,6625,30.73,1009,8991
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,66,0.33,12,88
200,79,179.0,136,0.64,21,179
2000,79,1763.0,1243,6.03,237,1763
10000,79,8939.0,6240,31.39,1061,8939
20000,79,17927.0,12205,61.29,2073,17927
40000,79,35889.0,24079,103.23,4111,35889
60000,79,53827.0,34483,142.88,6173,53827
80000,79,71744.0,45874,182.06,8256,71744
10000,79,8939.0,6240,31.39,1061,8939
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,66,0.32,10,90
200,80,179.0,134,0.68,21,179
2000,80,1803.0,1313,6.15,197,1803
10000,80,8971.0,6125,29.94,1029,8971
20000,80,17922.0,12611,59.21,2078,17922
40000,80,35831.0,23997,101.45,4169,35831
60000,80,53789.0,34708,134.61,6211,53789
80000,80,71759.0,45471,153.86,8241,71759
10000,80,8971.0,6125,29.94,1029,8971
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.34,10,90
200,81,182.0,133,0.67,18,182
2000,81,1805.0,1298,5.9,195,1805
10000,81,9055.0,6479,29.76,945,9055
20000,81,17998.0,12711,51.04,2002,17998
40000,81,35968.0,26924,105.74,4032,35968
60000,81,53946.0,38849,135.23,6054,53946
80000,81,71861.0,52010,165.11,8139,71861
10000,81,9055.0,6479,29.76,945,9055
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,70,0.34,10,90
200,82,182.0,136,0.64,18,182
2000,82,1792.0,1258,6.03,208,1792
10000,82,8934.0,6036,26.3,1066,8934
20000,82,17975.0,12620,53.42,2025,17975
40000,82,35973.0,25189,107.04,4027,35973
60000,82,53813.0,38890,148.12,6187,53813
80000,82,71739.0,49852,182.69,8261,71739
10000,82,8934.0,6036,26.3,1066,8934
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,66,0.33,8,92
200,83,186.0,133,0.68,14,186
2000,83,1805.0,1328,6.94,195,1805
10000,83,8963.0,6875,32.52,1037,8963
20000,83,17894.0,13125,56.91,2106,17894
40000,83,35923.0,25200,103.11,4077,35923
60000,83,53841.0,36490,153.11,6159,53841
80000,83,71806.0,46497,192.94,8194,71806
10000,83,8963.0,6875,32.52,1037,8963
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,67,0.34,11,89
200,84,178.0,131,0.68,22,178
2000,84,1802.0,1264,5.52,198,1802
10000,84,8985.0,6326,29.56,1015,8985
20000,84,17966.0,12452,58.77,2034,17966
40000,84,35808.0,24793,106.95,4192,35808
60000,84,53756.0,36756,153.16,6244,53756
80000,84,71691.0,50756,207.07,8309,71691
10000,84,8985.0,6326,29.56,1015,8985
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,67,0.35,9,91
200,85,178.0,131,0.69,22,178
2000,85,1774.0,1305,6.88,226,1774
10000,85,8939.0,6720,31.39,1061,8939
20000,85,17879.0,13708,58.01,2121,17879
40000,85,35853.0,28245,106.61,4147,35853
60000,85,53828.0,41269,148.17,6172,53828
80000,85,71795.0,53123,183.73,8205,71795
10000,85,8939.0,6720,31.39,1061,8939
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,85.0,68,0.33,15,85
200,86,175.0,142,0.68,25,175
2000,86,1799.0,1313,6.51,201,1799
10000,86,8903.0,6123,27.1,1097,8903
20000,86,17842.0,12422,55.5,2158,17842
40000,86,35828.0,23984,96.17,4172,35828
60000,86,53859.0,38564,122.81,6141,53859
80000,86,71777.0,50938,154.61,8223,71777
10000,86,8903.0,6123,27.1,1097,8903
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,66,0.33,12,88
200,87,177.0,128,0.68,23,177
2000,87,1803.0,1330,6.89,197,1803
10000,87,9000.0,6596,34.5,1000,9000
20000,87,18017.0,12900,57.73,1983,18017
40000,87,35912.0,25245,101.64,4088,35912
60000,87,53923.0,38288,146.64,6077,53923
80000,87,71936.0,50117,170.51,8064,71936
10000,87,9000.0,6596,34.5,1000,9000
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,68,0.33,12,88
200,88,183.0,137,0.69,17,183
2000,88,1790.0,1258,6.12,210,1790
10000,88,9007.0,6547,28.32,993,9007
20000,88,18004.0,11966,48.35,1996,18004
40000,88,35967.0,22153,95.07,4033,35967
60000,88,53921.0,30938,130.93,6079,53921
80000,88,71838.0,42434,156.24,8162,71838
10000,88,9007.0,6547,28.32,993,9007
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,68,0.37,10,90
200,89,176.0,136,0.79,24,176
2000,89,1786.0,1321,6.79,214,1786
10000,89,8982.0,6751,33.92,1018,8982
20000,89,17884.0,13494,64.16,2116,17884
40000,89,35765.0,26650,116.48,4235,35765
60000,89,53668.0,36918,148.09,6332,53668
80000,89,71680.0,47659,172.93,8320,71680
10000,89,8982.0,6751,33.92,1018,8982
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,66,0.33,8,92
200,90,178.0,129,0.65,22,178
2000,90,1793.0,1274,6.14,207,1793
10000,90,8976.0,6160,32.87,1024,8976
20000,90,17942.0,12486,59.71,2058,17942
40000,90,35924.0,23610,111.99,4076,35924
60000,90,53867.0,36023,154.04,6133,53867
80000,90,71815.0,46736,186.47,8185,71815
10000,90,8976.0,6160,32.87,1024,8976
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,85.0,68,0.37,15,85
200,91,176.0,141,0.75,24,176
2000,91,1801.0,1304,6.3,199,1801
10000,91,8952.0,6552,34.26,1048,8952
20000,91,17903.0,13349,62.35,2097,17903
40000,91,35753.0,26563,128.24,4247,35753
60000,91,53709.0,35333,166.11,6291,53709
80000,91,71644.0,47366,201.87,8356,71644
10000,91,8952.0,6552,34.26,1048,8952
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,67,0.35,12,88
200,92,182.0,134,0.68,18,182
2000,92,1804.0,1317,6.9,196,1804
10000,92,8948.0,6517,31.6,1052,8948
20000,92,17974.0,12329,55.33,2026,17974
40000,92,35942.0,24686,96.31,4058,35942
60000,92,53928.0,35108,142.62,6072,53928
80000,92,71828.0,46925,183.6,8172,71828
10000,92,8948.0,6517,31.6,1052,8948
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,79.0,63,0.33,21,79
200,93,175.0,126,0.65,25,175
2000,93,1803.0,1384,6.69,197,1803
10000,93,8988.0,6930,28.14,1012,8988
20000,93,17921.0,13496,54.19,2079,17921
40000,93,35865.0,26833,109.9,4135,35865
60000,93,53781.0,40349,150.6,6219,53781
80000,93,71733.0,52041,195.85,8267,71733
10000,93,8988.0,6930,28.14,1012,8988
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,65,0.31,15,85
200,94,171.0,132,0.61,29,171
2000,94,1808.0,1393,7.06,192,1808
10000,94,8983.0,6340,32.67,1017,8983
20000,94,17976.0,13227,68.16,2024,17976
40000,94,35865.0,24583,115.52,4135,35865
60000,94,53865.0,38307,175.04,6135,53865
80000,94,71846.0,50392,219.7,8154,71846
10000,94,8983.0,6340,32.67,1017,8983
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,67,0.33,11,89
200,95,178.0,131,0.64,22,178
2000,95,1796.0,1246,6.08,204,1796
10000,95,8983.0,6568,28.06,1017,8983
20000,95,17912.0,13340,51.95,2088,17912
40000,95,35815.0,25682,103.9,4185,35815
60000,95,53764.0,36611,151.86,6236,53764
80000,95,71642.0,48949,195.85,8358,71642
10000,95,8983.0,6568,28.06,1017,8983
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,69,0.32,9,91
200,96,183.0,138,0.62,17,183
2000,96,1802.0,1424,7.59,198,1802
10000,96,8992.0,6178,31.56,1008,8992
20000,96,17974.0,11946,60.9,2026,17974
40000,96,35888.0,23612,107.7,4112,35888
60000,96,53883.0,36715,151.65,6117,53883
80000,96,71879.0,49679,182.52,8121,71879
10000,96,8992.0,6178,31.56,1008,8992
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,64,0.29,11,89
200,97,179.0,125,0.61,21,179
2000,97,1761.0,1269,5.74,239,1761
10000,97,9004.0,6240,29.89,996,9004
20000,97,17945.0,12715,60.07,2055,17945
40000,97,35922.0,25610,108.71,4078,35922
60000,97,53859.0,37983,148.47,6141,53859
80000,97,71825.0,51837,183.63,8175,71825
10000,97,9004.0,6240,29.89,996,9004
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,82.0,69,0.34,18,82
200,98,172.0,137,0.62,28,172
2000,98,1779.0,1433,5.72,221,1779
10000,98,8931.0,6391,26.75,1069,8931
20000,98,17889.0,13610,52.98,2111,17889
40000,98,35864.0,26571,97.55,4136,35864
60000,98,53835.0,37364,126.62,6165,53835
80000,98,71841.0,50377,159.38,8159,71841
10000,98,8931.0,6391,26.75,1069,8931
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.35,10,90
200,99,177.0,129,0.67,23,177
2000,99,1791.0,1268,6.5,209,1791
10000,99,8988.0,6426,31.7,1012,8988
20000,99,17977.0,13173,60.17,2023,17977
40000,99,35904.0,26398,121.78,4096,35904
60000,99,53845.0,36434,163.74,6155,53845
80000,99,71810.0,46403,199.07,8190,71810
10000,99,8988.0,6426,31.7,1012,8988
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,66,0.33,12,88
200,100,173.0,135,0.74,27,173
2000,100,1779.0,1214,5.77,221,1779
10000,100,8975.0,6359,28.17,1025,8975
20000,100,17964.0,12688,55.67,2036,17964
40000,100,35844.0,25843,94.77,4156,35844
60000,100,53848.0,37008,131.42,6152,53848
80000,100,71801.0,46416,167.78,8199,71801
10000,100,8975.0,6359,28.17,1025,8975
