Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,27,17686.0,6795,339.75,2314,17686
40000,27,35557.0,9814,490.7,4443,35557
60000,27,53513.0,10913,545.65,6487,53513
80000,27,71419.0,12597,629.85,8581,71419
10000,27,8827.0,3904,195.2,1173,8827
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,79.0,67,3.35,21,79
200,28,163.0,132,6.6,37,163
2000,28,1751.0,1126,56.3,249,1751
10000,28,8803.0,4221,211.05,1197,8803
20000,28,17699.0,6374,318.7,2301,17699
40000,28,35514.0,9134,456.7,4486,35514
60000,28,53460.0,10384,519.2,6540,53460
80000,28,71374.0,11346,567.3,8626,71374
10000,28,8803.0,4221,211.05,1197,8803
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,64,3.2,11,89
200,29,172.0,124,6.2,28,172
2000,29,1730.0,1135,56.75,270,1730
10000,29,8822.0,4218,210.9,1178,8822
20000,29,17677.0,6505,325.25,2323,17677
40000,29,35550.0,8529,426.45,4450,35550
60000,29,53531.0,10213,510.65,6469,53531
80000,29,71519.0,10965,548.25,8481,71519
10000,29,8822.0,4218,210.9,1178,8822
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,88.0,68,3.4,12,88
200,30,175.0,134,6.7,25,175
2000,30,1735.0,1151,57.55,265,1735
10000,30,8803.0,3420,171.0,1197,8803
20000,30,17738.0,5642,282.1,2262,17738
40000,30,35628.0,7809,390.45,4372,35628
60000,30,53536.0,9894,494.7,6464,53536
80000,30,71546.0,11113,555.65,8454,71546
10000,30,8803.0,3420,171.0,1197,8803
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,62,3.1,16,84
200,31,174.0,123,6.15,26,174
2000,31,1723.0,1082,54.1,277,1723
10000,31,8805.0,4033,201.65,1195,8805
20000,31,17761.0,6064,303.2,2239,17761
40000,31,35633.0,9123,456.15,4367,35633
60000,31,53532.0,11225,561.25,6468,53532
80000,31,71519.0,12461,623.05,8481,71519
10000,31,8805.0,4033,201.65,1195,8805
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,62,3.1,11,89
200,32,171.0,124,6.2,29,171
2000,32,1744.0,1070,53.5,256,1744
10000,32,8810.0,3830,191.5,1190,8810
20000,32,17682.0,6091,304.55,2318,17682
40000,32,35487.0,8211,410.55,4513,35487
60000,32,53475.0,9588,479.4,6525,53475
80000,32,71344.0,10606,530.3,8656,71344
10000,32,8810.0,3830,191.5,1190,8810
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,91.0,65,3.25,9,91
200,33,179.0,125,6.25,21,179
2000,33,1747.0,996,49.8,253,1747
10000,33,8765.0,3965,198.25,1235,8765
20000,33,17686.0,5808,290.4,2314,17686
40000,33,35540.0,8340,417.0,4460,35540
60000,33,53400.0,11136,556.8,6600,53400
80000,33,71390.0,12213,610.65,8610,71390
10000,33,8765.0,3965,198.25,1235,8765
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.1,1,2
100,34,88.0,63,3.15,12,88
200,34,171.0,128,6.4,29,171
2000,34,1759.0,1120,56.0,241,1759
10000,34,8848.0,4463,223.15,1152,8848
20000,34,17677.0,7038,351.9,2323,17677
40000,34,35520.0,10042,502.1,4480,35520
60000,34,53442.0,11686,584.3,6558,53442
80000,34,71428.0,12661,633.05,8572,71428
10000,34,8848.0,4463,223.15,1152,8848
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,63,3.15,12,88
200,35,172.0,127,6.35,28,172
2000,35,1751.0,1124,56.2,249,1751
10000,35,8753.0,4007,200.35,1247,8753
20000,35,17600.0,6694,334.7,2400,17600
40000,35,35399.0,10688,534.4,4601,35399
60000,35,53326.0,12575,628.75,6674,53326
80000,35,71305.0,13206,660.3,8695,71305
10000,35,8753.0,4007,200.35,1247,8753
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,67,3.35,13,87
200,36,176.0,130,6.5,24,176
2000,36,1773.0,1094,54.7,227,1773
10000,36,8850.0,3953,197.65,1150,8850
20000,36,17746.0,6283,314.15,2254,17746
40000,36,35601.0,9216,460.8,4399,35601
60000,36,53540.0,10386,519.3,6460,53540
80000,36,71471.0,11326,566.3,8529,71471
10000,36,8850.0,3953,197.65,1150,8850
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,91.0,63,3.15,9,91
200,37,180.0,130,6.5,20,180
2000,37,1748.0,1149,57.45,252,1748
10000,37,8831.0,3764,188.2,1169,8831
20000,37,17700.0,5643,282.15,2300,17700
40000,37,35552.0,8151,407.55,4448,35552
60000,37,53434.0,9676,483.8,6566,53434
80000,37,71394.0,10856,542.8,8606,71394
10000,37,8831.0,3764,188.2,1169,8831
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.1,1,2
100,38,91.0,63,3.15,9,91
200,38,175.0,126,6.3,25,175
2000,38,1737.0,1093,54.65,263,1737
10000,38,8756.0,4257,212.85,1244,8756
20000,38,17697.0,5804,290.2,2303,17697
40000,38,35563.0,8001,400.05,4437,35563
60000,38,53550.0,9806,490.3,6450,53550
80000,38,71428.0,11992,599.6,8572,71428
10000,38,8756.0,4257,212.85,1244,8756
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,64,3.2,19,81
200,39,169.0,130,6.5,31,169
2000,39,1743.0,1168,58.4,257,1743
10000,39,8790.0,4205,210.25,1210,8790
20000,39,17753.0,5897,294.85,2247,17753
40000,39,35668.0,8867,443.35,4332,35668
60000,39,53565.0,10999,549.95,6435,53565
80000,39,71533.0,12383,619.15,8467,71533
10000,39,8790.0,4205,210.25,1210,8790
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,86.0,66,3.3,14,86
200,40,176.0,127,6.35,24,176
2000,40,1760.0,1103,55.15,240,1760
10000,40,8809.0,4270,213.5,1191,8809
20000,40,17690.0,6374,318.7,2310,17690
40000,40,35547.0,8771,438.55,4453,35547
60000,40,53501.0,10233,511.65,6499,53501
80000,40,71494.0,10982,549.1,8506,71494
10000,40,8809.0,4270,213.5,1191,8809
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,65,3.25,9,91
200,41,181.0,131,6.55,19,181
2000,41,1756.0,1088,54.4,244,1756
10000,41,8846.0,3752,187.6,1154,8846
20000,41,17714.0,6065,303.25,2286,17714
40000,41,35552.0,8686,434.3,4448,35552
60000,41,53468.0,10359,517.95,6532,53468
80000,41,71433.0,11788,589.4,8567,71433
10000,41,8846.0,3752,187.6,1154,8846
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,69,3.45,13,87
200,42,175.0,131,6.55,25,175
2000,42,1753.0,1114,55.7,247,1753
10000,42,8786.0,4136,206.8,1214,8786
20000,42,17687.0,6529,326.45,2313,17687
40000,42,35637.0,9134,456.7,4363,35637
60000,42,53629.0,10304,515.2,6371,53629
80000,42,71628.0,11769,588.45,8372,71628
10000,42,8786.0,4136,206.8,1214,8786
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,65,3.25,12,88
200,43,180.0,134,6.7,20,180
2000,43,1759.0,1126,56.3,241,1759
10000,43,8876.0,4015,200.75,1124,8876
20000,43,17745.0,7437,371.85,2255,17745
40000,43,35713.0,9657,482.85,4287,35713
60000,43,53661.0,11366,568.3,6339,53661
80000,43,71642.0,12446,622.3,8358,71642
10000,43,8876.0,4015,200.75,1124,8876
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.1,2,1
100,44,83.0,64,3.2,17,83
200,44,173.0,128,6.4,27,173
2000,44,1714.0,1277,63.85,286,1714
10000,44,8802.0,3817,190.85,1198,8802
20000,44,17667.0,5919,295.95,2333,17667
40000,44,35456.0,8598,429.9,4544,35456
60000,44,53355.0,9989,499.45,6645,53355
80000,44,71293.0,10976,548.8,8707,71293
10000,44,8802.0,3817,190.85,1198,8802
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,68,3.4,10,90
200,45,175.0,130,6.5,25,175
2000,45,1779.0,1071,53.55,221,1779
10000,45,8854.0,3915,195.75,1146,8854
20000,45,17734.0,5622,281.1,2266,17734
40000,45,35665.0,8005,400.25,4335,35665
60000,45,53696.0,9237,461.85,6304,53696
80000,45,71616.0,10208,510.4,8384,71616
10000,45,8854.0,3915,195.75,1146,8854
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.1,2,1
100,46,86.0,64,3.2,14,86
200,46,174.0,127,6.35,26,174
2000,46,1746.0,1173,58.65,254,1746
10000,46,8816.0,4015,200.75,1184,8816
20000,46,17707.0,6515,325.75,2293,17707
40000,46,35608.0,9143,457.15,4392,35608
60000,46,53532.0,10663,533.15,6468,53532
80000,46,71509.0,11322,566.1,8491,71509
10000,46,8816.0,4015,200.75,1184,8816
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,62,3.1,13,87
200,47,175.0,123,6.15,25,175
2000,47,1743.0,1096,54.8,257,1743
10000,47,8802.0,3777,188.85,1198,8802
20000,47,17691.0,5937,296.85,2309,17691
40000,47,35505.0,8305,415.25,4495,35505
60000,47,53436.0,9564,478.2,6564,53436
80000,47,71365.0,10688,534.4,8635,71365
10000,47,8802.0,3777,188.85,1198,8802
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,67,3.35,8,92
200,48,181.0,131,6.55,19,181
2000,48,1748.0,1053,52.65,252,1748
10000,48,8835.0,3452,172.6,1165,8835
20000,48,17719.0,5664,283.2,2281,17719
40000,48,35597.0,7856,392.8,4403,35597
60000,48,53511.0,9646,482.3,6489,53511
80000,48,71430.0,10891,544.55,8570,71430
10000,48,8835.0,3452,172.6,1165,8835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,62,3.1,11,89
200,49,169.0,127,6.35,31,169
2000,49,1746.0,1070,53.5,254,1746
10000,49,8802.0,4272,213.6,1198,8802
20000,49,17667.0,7058,352.9,2333,17667
40000,49,35550.0,9733,486.65,4450,35550
60000,49,53471.0,11461,573.05,6529,53471
80000,49,71405.0,12837,641.85,8595,71405
10000,49,8802.0,4272,213.6,1198,8802
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,64,3.2,13,87
200,50,172.0,129,6.45,28,172
2000,50,1721.0,1083,54.15,279,1721
10000,50,8770.0,4212,210.6,1230,8770
20000,50,17701.0,6215,310.75,2299,17701
40000,50,35536.0,8922,446.1,4464,35536
60000,50,53453.0,10205,510.25,6547,53453
80000,50,71493.0,11383,569.15,8507,71493
10000,50,8770.0,4212,210.6,1230,8770
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,62,3.1,16,84
200,51,172.0,126,6.3,28,172
2000,51,1769.0,1132,56.6,231,1769
10000,51,8860.0,3891,194.55,1140,8860
20000,51,17733.0,6245,312.25,2267,17733
40000,51,35589.0,9254,462.7,4411,35589
60000,51,53475.0,11241,562.05,6525,53475
80000,51,71494.0,12290,614.5,8506,71494
10000,51,8860.0,3891,194.55,1140,8860
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.35,10,90
200,52,173.0,131,6.55,27,173
2000,52,1740.0,1144,57.2,260,1740
10000,52,8757.0,4291,214.55,1243,8757
20000,52,17664.0,6610,330.5,2336,17664
40000,52,35540.0,9698,484.9,4460,35540
60000,52,53399.0,11332,566.6,6601,53399
80000,52,71357.0,12227,611.35,8643,71357
10000,52,8757.0,4291,214.55,1243,8757
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,67,3.35,12,88
200,53,174.0,128,6.4,26,174
2000,53,1729.0,1223,61.15,271,1729
10000,53,8730.0,4461,223.05,1270,8730
20000,53,17645.0,6374,318.7,2355,17645
40000,53,35520.0,8655,432.75,4480,35520
60000,53,53435.0,9983,499.15,6565,53435
80000,53,71282.0,11041,552.05,8718,71282
10000,53,8730.0,4461,223.05,1270,8730
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,65,3.25,14,86
200,54,181.0,127,6.35,19,181
2000,54,1756.0,1133,56.65,244,1756
10000,54,8835.0,3980,199.0,1165,8835
20000,54,17742.0,6457,322.85,2258,17742
40000,54,35655.0,8853,442.65,4345,35655
60000,54,53565.0,10627,531.35,6435,53565
80000,54,71494.0,11588,579.4,8506,71494
10000,54,8835.0,3980,199.0,1165,8835
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,66,3.3,9,91
200,55,177.0,123,6.15,23,177
2000,55,1762.0,1027,51.35,238,1762
10000,55,8795.0,4139,206.95,1205,8795
20000,55,17686.0,6356,317.8,2314,17686
40000,55,35495.0,10344,517.2,4505,35495
60000,55,53518.0,11315,565.75,6482,53518
80000,55,71510.0,12168,608.4,8490,71510
10000,55,8795.0,4139,206.95,1205,8795
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,82.0,63,3.15,18,82
200,56,174.0,135,6.75,26,174
2000,56,1739.0,1061,53.05,261,1739
10000,56,8798.0,4094,204.7,1202,8798
20000,56,17705.0,6549,327.45,2295,17705
40000,56,35567.0,9559,477.95,4433,35567
60000,56,53525.0,11049,552.45,6475,53525
80000,56,71414.0,12043,602.15,8586,71414
10000,56,8798.0,4094,204.7,1202,8798
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,63,3.15,10,90
200,57,171.0,128,6.4,29,171
2000,57,1779.0,1076,53.8,221,1779
10000,57,8814.0,4027,201.35,1186,8814
20000,57,17688.0,5991,299.55,2312,17688
40000,57,35564.0,9139,456.95,4436,35564
60000,57,53531.0,10871,543.55,6469,53531
80000,57,71532.0,12016,600.8,8468,71532
10000,57,8814.0,4027,201.35,1186,8814
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,63,3.15,10,90
200,58,174.0,126,6.3,26,174
2000,58,1738.0,1192,59.6,262,1738
10000,58,8785.0,4459,222.95,1215,8785
20000,58,17648.0,6690,334.5,2352,17648
40000,58,35523.0,10254,512.7,4477,35523
60000,58,53423.0,11971,598.55,6577,53423
80000,58,71290.0,13349,667.45,8710,71290
10000,58,8785.0,4459,222.95,1215,8785
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,62,3.1,14,86
200,59,174.0,122,6.1,26,174
2000,59,1749.0,1012,50.6,251,1749
10000,59,8802.0,3832,191.6,1198,8802
20000,59,17673.0,6188,309.4,2327,17673
40000,59,35458.0,9400,470.0,4542,35458
60000,59,53287.0,11205,560.25,6713,53287
80000,59,71299.0,11795,589.75,8701,71299
10000,59,8802.0,3832,191.6,1198,8802
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,85.0,69,3.45,15,85
200,60,167.0,132,6.6,33,167
2000,60,1731.0,1089,54.45,269,1731
10000,60,8792.0,3933,196.65,1208,8792
20000,60,17762.0,5510,275.5,2238,17762
40000,60,35694.0,7837,391.85,4306,35694
60000,60,53713.0,8600,430.0,6287,53713
80000,60,71651.0,9428,471.4,8349,71651
