Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,85.0,67,4.86,15,85
200,61,165.0,125,8.97,35,165
2000,61,1707.0,995,67.68,293,1707
10000,61,8750.0,3296,200.52,1250,8750
20000,61,17634.0,4843,285.73,2366,17634
40000,61,35451.0,6172,356.69,4549,35451
60000,61,53286.0,7498,422.31,6714,53286
80000,61,71144.0,8255,464.63,8856,71144
10000,61,8750.0,3296,200.52,1250,8750
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,64,4.53,17,83
200,62,164.0,128,9.06,36,164
2000,62,1729.0,1069,71.86,271,1729
10000,62,8760.0,3187,201.46,1240,8760
20000,62,17632.0,4825,300.02,2368,17632
40000,62,35381.0,6441,391.75,4619,35381
60000,62,53241.0,7422,456.59,6759,53241
80000,62,71094.0,8056,489.27,8906,71094
10000,62,8760.0,3187,201.46,1240,8760
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,79.0,65,4.72,21,79
200,63,164.0,122,8.84,36,164
2000,63,1733.0,951,65.4,267,1733
10000,63,8767.0,3122,203.94,1233,8767
20000,63,17629.0,4536,292.17,2371,17629
40000,63,35377.0,6637,418.12,4623,35377
60000,63,53168.0,7766,481.07,6832,53168
80000,63,71071.0,8288,509.21,8929,71071
10000,63,8767.0,3122,203.94,1233,8767
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.14,2,1
100,64,81.0,62,4.19,19,81
200,64,171.0,121,8.04,29,171
2000,64,1702.0,989,59.96,298,1702
10000,64,8679.0,3563,202.98,1321,8679
20000,64,17548.0,5188,298.76,2452,17548
40000,64,35425.0,6132,349.84,4575,35425
60000,64,53285.0,6921,393.75,6715,53285
80000,64,71229.0,7446,421.07,8771,71229
10000,64,8679.0,3563,202.98,1321,8679
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,66,4.52,12,88
200,65,172.0,136,9.37,28,172
2000,65,1701.0,997,62.92,299,1701
10000,65,8678.0,3808,222.46,1322,8678
20000,65,17547.0,5535,319.38,2453,17547
40000,65,35436.0,7028,395.86,4564,35436
60000,65,53200.0,8341,477.7,6800,53200
80000,65,71032.0,9096,523.97,8968,71032
10000,65,8678.0,3808,222.46,1322,8678
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,88.0,63,4.43,12,88
200,66,175.0,127,8.71,25,175
2000,66,1738.0,1027,69.57,262,1738
10000,66,8797.0,3166,204.62,1203,8797
20000,66,17715.0,4809,285.95,2285,17715
40000,66,35495.0,7332,428.89,4505,35495
60000,66,53269.0,8485,492.08,6731,53269
80000,66,71133.0,9158,528.71,8867,71133
10000,66,8797.0,3166,204.62,1203,8797
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,65,4.67,15,85
200,67,169.0,122,8.74,31,169
2000,67,1739.0,956,60.52,261,1739
10000,67,8786.0,3442,208.04,1214,8786
20000,67,17683.0,4996,293.07,2317,17683
40000,67,35471.0,6722,388.64,4529,35471
60000,67,53208.0,8629,493.76,6792,53208
80000,67,71114.0,9656,548.72,8886,71114
10000,67,8786.0,3442,208.04,1214,8786
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,82.0,60,4.05,18,82
200,68,170.0,119,7.8,30,170
2000,68,1716.0,1010,70.7,284,1716
10000,68,8716.0,3326,220.62,1284,8716
20000,68,17545.0,5193,336.49,2455,17545
40000,68,35340.0,7037,455.92,4660,35340
60000,68,53153.0,8621,535.8,6847,53153
80000,68,71091.0,9044,557.68,8909,71091
10000,68,8716.0,3326,220.62,1284,8716
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.14,1,2
100,69,81.0,62,4.49,19,81
200,69,166.0,128,9.16,34,166
2000,69,1730.0,989,64.46,270,1730
10000,69,8740.0,3021,181.49,1260,8740
20000,69,17609.0,4329,259.6,2391,17609
40000,69,35442.0,6030,355.45,4558,35442
60000,69,53354.0,6937,410.87,6646,53354
80000,69,71161.0,7438,443.76,8839,71161
10000,69,8740.0,3021,181.49,1260,8740
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,84.0,64,4.38,16,84
200,70,168.0,121,8.24,32,168
2000,70,1702.0,979,62.56,298,1702
10000,70,8730.0,3002,175.09,1270,8730
20000,70,17591.0,5029,279.75,2409,17591
40000,70,35476.0,7021,386.3,4524,35476
60000,70,53263.0,8622,469.44,6737,53263
80000,70,71095.0,10011,537.2,8905,71095
10000,70,8730.0,3002,175.09,1270,8730
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,83.0,69,4.65,17,83
200,71,174.0,138,9.51,26,174
2000,71,1741.0,1016,66.12,259,1741
10000,71,8725.0,3295,202.37,1275,8725
20000,71,17602.0,4969,290.4,2398,17602
40000,71,35386.0,6991,404.4,4614,35386
60000,71,53229.0,7972,458.54,6771,53229
80000,71,71082.0,8702,499.69,8918,71082
10000,71,8725.0,3295,202.37,1275,8725
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,64,4.53,11,89
200,72,175.0,123,8.63,25,175
2000,72,1724.0,992,65.64,276,1724
10000,72,8783.0,3352,209.14,1217,8783
20000,72,17657.0,4763,289.63,2343,17657
40000,72,35420.0,6679,390.16,4580,35420
60000,72,53310.0,7650,443.4,6690,53310
80000,72,71208.0,8430,496.5,8792,71208
10000,72,8783.0,3352,209.14,1217,8783
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.14,1,2
100,73,90.0,69,4.7,10,90
200,73,167.0,132,9.14,33,167
2000,73,1728.0,936,63.47,272,1728
10000,73,8788.0,2932,190.19,1212,8788
20000,73,17613.0,4897,298.96,2387,17613
40000,73,35481.0,6505,394.48,4519,35481
60000,73,53385.0,7527,457.12,6615,53385
80000,73,71228.0,8304,502.83,8772,71228
10000,73,8788.0,2932,190.19,1212,8788
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.14,1,2
100,74,88.0,63,4.43,12,88
200,74,164.0,130,9.0,36,164
2000,74,1736.0,1060,70.5,264,1736
10000,74,8781.0,3214,206.63,1219,8781
20000,74,17658.0,4162,269.59,2342,17658
40000,74,35406.0,5930,364.4,4594,35406
60000,74,53181.0,7184,427.93,6819,53181
80000,74,71058.0,7905,463.58,8942,71058
10000,74,8781.0,3214,206.63,1219,8781
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,67,4.66,11,89
200,75,175.0,133,9.28,25,175
2000,75,1741.0,1131,71.2,259,1741
10000,75,8714.0,3529,213.9,1286,8714
20000,75,17539.0,5270,318.9,2461,17539
40000,75,35404.0,6617,396.17,4596,35404
60000,75,53346.0,7484,445.43,6654,53346
80000,75,71178.0,8756,515.62,8822,71178
10000,75,8714.0,3529,213.9,1286,8714
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,89.0,64,4.48,11,89
200,76,178.0,129,9.05,22,178
2000,76,1732.0,986,66.72,268,1732
10000,76,8765.0,3652,226.39,1235,8765
20000,76,17618.0,6070,369.45,2382,17618
40000,76,35374.0,8171,485.5,4626,35374
60000,76,53114.0,9560,563.2,6886,53114
80000,76,70872.0,10418,615.91,9128,70872
10000,76,8765.0,3652,226.39,1235,8765
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,64,4.38,16,84
200,77,173.0,127,8.76,27,173
2000,77,1713.0,963,60.99,287,1713
10000,77,8737.0,3226,193.67,1263,8737
20000,77,17623.0,4902,290.39,2377,17623
40000,77,35388.0,7137,410.77,4612,35388
60000,77,53313.0,8210,466.0,6687,53313
80000,77,71204.0,9193,515.09,8796,71204
10000,77,8737.0,3226,193.67,1263,8737
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,84.0,68,4.76,16,84
200,78,166.0,128,8.86,34,166
2000,78,1719.0,960,61.6,281,1719
10000,78,8761.0,3262,193.74,1239,8761
20000,78,17600.0,4983,284.43,2400,17600
40000,78,35395.0,6490,362.7,4605,35395
60000,78,53251.0,8027,450.22,6749,53251
80000,78,71150.0,8745,489.43,8850,71150
10000,78,8761.0,3262,193.74,1239,8761
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.14,1,2
100,79,87.0,68,4.91,13,87
200,79,171.0,135,9.57,29,171
2000,79,1717.0,938,60.76,283,1717
10000,79,8752.0,3121,191.79,1248,8752
20000,79,17555.0,4762,291.44,2445,17555
40000,79,35321.0,6812,397.84,4679,35321
60000,79,53179.0,7711,453.05,6821,53179
80000,79,71063.0,8369,489.51,8937,71063
10000,79,8752.0,3121,191.79,1248,8752
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.14,1,2
100,80,79.0,66,4.82,21,79
200,80,163.0,132,9.74,37,163
2000,80,1713.0,880,57.95,287,1713
10000,80,8711.0,3388,207.76,1289,8711
20000,80,17614.0,4993,299.68,2386,17614
40000,80,35415.0,6264,368.13,4585,35415
60000,80,53288.0,7251,424.7,6712,53288
80000,80,71206.0,8055,470.63,8794,71206
10000,80,8711.0,3388,207.76,1289,8711
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,63,4.38,12,88
200,81,174.0,126,8.72,26,174
2000,81,1724.0,995,67.88,276,1724
10000,81,8735.0,3852,235.74,1265,8735
20000,81,17566.0,5814,338.38,2434,17566
40000,81,35417.0,7097,411.17,4583,35417
60000,81,53208.0,8111,473.25,6792,53208
80000,81,71108.0,9253,529.44,8892,71108
10000,81,8735.0,3852,235.74,1265,8735
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,82.0,63,4.43,18,82
200,82,171.0,125,8.47,29,171
2000,82,1722.0,1040,70.55,278,1722
10000,82,8739.0,3366,207.27,1261,8739
20000,82,17573.0,4869,292.4,2427,17573
40000,82,35434.0,6775,399.28,4566,35434
60000,82,53307.0,8271,473.0,6693,53307
80000,82,71210.0,9077,513.97,8790,71210
10000,82,8739.0,3366,207.27,1261,8739
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,84.0,66,4.62,16,84
200,83,169.0,128,8.61,31,169
2000,83,1714.0,1117,74.77,286,1714
10000,83,8726.0,3121,203.39,1274,8726
20000,83,17568.0,4826,304.37,2432,17568
40000,83,35354.0,6168,382.51,4646,35354
60000,83,53185.0,6951,427.5,6815,53185
80000,83,71051.0,7687,466.42,8949,71051
10000,83,8726.0,3121,203.39,1274,8726
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,82.0,63,4.28,18,82
200,84,171.0,121,8.39,29,171
2000,84,1712.0,1022,68.24,288,1712
10000,84,8743.0,3255,217.77,1257,8743
20000,84,17596.0,4938,319.31,2404,17596
40000,84,35375.0,6705,421.63,4625,35375
60000,84,53241.0,7352,458.24,6759,53241
80000,84,71013.0,8243,506.44,8987,71013
10000,84,8743.0,3255,217.77,1257,8743
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,85.0,62,4.34,15,85
200,85,171.0,124,8.53,29,171
2000,85,1714.0,970,63.6,286,1714
10000,85,8705.0,3378,205.06,1295,8705
20000,85,17513.0,5196,299.77,2487,17513
40000,85,35297.0,7081,406.95,4703,35297
60000,85,53053.0,8807,491.32,6947,53053
80000,85,70931.0,9735,537.78,9069,70931
10000,85,8705.0,3378,205.06,1295,8705
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,81.0,63,4.33,19,81
200,86,169.0,129,8.85,31,169
2000,86,1686.0,1092,75.69,314,1686
10000,86,8774.0,3231,211.04,1226,8774
20000,86,17626.0,4969,311.96,2374,17626
40000,86,35370.0,6850,418.25,4630,35370
60000,86,53265.0,7397,450.52,6735,53265
80000,86,71160.0,7953,477.19,8840,71160
10000,86,8774.0,3231,211.04,1226,8774
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,84.0,65,4.32,16,84
200,87,170.0,126,8.32,30,170
2000,87,1714.0,1052,71.34,286,1714
10000,87,8729.0,3418,209.46,1271,8729
20000,87,17611.0,4848,289.06,2389,17611
40000,87,35400.0,6393,374.04,4600,35400
60000,87,53307.0,7047,410.12,6693,53307
80000,87,71147.0,7828,449.76,8853,71147
10000,87,8729.0,3418,209.46,1271,8729
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,65,4.52,12,88
200,88,170.0,124,8.33,30,170
2000,88,1716.0,1087,70.17,284,1716
10000,88,8730.0,3699,228.75,1270,8730
20000,88,17592.0,5602,337.19,2408,17592
40000,88,35250.0,8286,481.52,4750,35250
60000,88,53069.0,9756,558.62,6931,53069
80000,88,70956.0,10418,595.56,9044,70956
10000,88,8730.0,3699,228.75,1270,8730
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,89.0,65,4.47,11,89
200,89,174.0,121,7.89,26,174
2000,89,1717.0,926,60.47,283,1717
10000,89,8724.0,3553,215.63,1276,8724
20000,89,17534.0,5023,295.18,2466,17534
40000,89,35413.0,6397,372.17,4587,35413
60000,89,53183.0,8166,470.92,6817,53183
80000,89,71010.0,9151,523.0,8990,71010
10000,89,8724.0,3553,215.63,1276,8724
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,62,4.04,14,86
200,90,173.0,123,8.18,27,173
2000,90,1734.0,979,64.71,266,1734
10000,90,8652.0,3737,230.81,1348,8652
20000,90,17519.0,5449,327.81,2481,17519
40000,90,35246.0,7294,423.58,4754,35246
60000,90,53024.0,9038,523.51,6976,53024
80000,90,70858.0,9893,566.49,9142,70858
10000,90,8652.0,3737,230.81,1348,8652
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.14,1,2
100,91,80.0,62,4.14,20,80
200,91,171.0,129,8.7,29,171
2000,91,1718.0,987,67.37,282,1718
10000,91,8676.0,3265,210.47,1324,8676
20000,91,17535.0,4511,289.39,2465,17535
40000,91,35327.0,6044,376.48,4673,35327
60000,91,53183.0,6836,422.07,6817,53183
80000,91,71067.0,7865,472.68,8933,71067
10000,91,8676.0,3265,210.47,1324,8676
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,84.0,66,4.52,16,84
200,92,170.0,133,8.98,30,170
2000,92,1728.0,1005,66.03,272,1728
10000,92,8753.0,3472,211.44,1247,8753
20000,92,17593.0,5242,307.44,2407,17593
40000,92,35276.0,7531,447.45,4724,35276
60000,92,53097.0,9038,527.36,6903,53097
80000,92,70972.0,9560,563.3,9028,70972
10000,92,8753.0,3472,211.44,1247,8753
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,77.0,61,4.04,23,77
200,93,166.0,123,8.18,34,166
2000,93,1740.0,1056,66.72,260,1740
10000,93,8767.0,3642,220.34,1233,8767
20000,93,17594.0,5464,317.18,2406,17594
40000,93,35353.0,8179,456.21,4647,35353
60000,93,53236.0,9294,511.13,6764,53236
80000,93,71114.0,10273,560.84,8886,71114
10000,93,8767.0,3642,220.34,1233,8767
2,94,0.0,1,0.09,2,0
3,94,1.0,2,0.14,2,1
100,94,81.0,64,4.18,19,81
200,94,160.0,120,7.95,40,160
2000,94,1717.0,915,57.88,283,1717
10000,94,8724.0,3373,205.08,1276,8724
20000,94,17542.0,5282,316.99,2458,17542
40000,94,35347.0,7109,412.31,4653,35347
60000,94,53222.0,8089,464.66,6778,53222
80000,94,71042.0,8840,508.15,8958,71042
10000,94,8724.0,3373,205.08,1276,8724
2,95,0.0,1,0.09,2,0
3,95,0.0,2,0.14,3,0
100,95,86.0,66,4.52,14,86
200,95,175.0,129,8.55,25,175
2000,95,1729.0,1103,70.54,271,1729
10000,95,8708.0,4055,243.97,1292,8708
20000,95,17503.0,5843,350.69,2497,17503
40000,95,35289.0,7739,459.71,4711,35289
60000,95,53139.0,8611,510.85,6861,53139
80000,95,71010.0,9522,555.09,8990,71010
10000,95,8708.0,4055,243.97,1292,8708
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,85.0,61,4.14,15,85
200,96,170.0,120,8.2,30,170
2000,96,1718.0,984,67.73,282,1718
10000,96,8709.0,3412,207.74,1291,8709
20000,96,17565.0,4840,291.5,2435,17565
40000,96,35451.0,6277,374.62,4549,35451
60000,96,53311.0,7079,419.86,6689,53311
80000,96,71147.0,7647,453.27,8853,71147
10000,96,8709.0,3412,207.74,1291,8709
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,62,4.14,17,83
200,97,168.0,125,8.27,32,168
2000,97,1693.0,917,57.12,307,1693
10000,97,8751.0,2801,168.29,1249,8751
20000,97,17571.0,4823,275.88,2429,17571
40000,97,35391.0,6706,393.17,4609,35391
60000,97,53184.0,7846,453.77,6816,53184
80000,97,71070.0,8715,502.08,8930,71070
10000,97,8751.0,2801,168.29,1249,8751
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,81.0,61,4.44,19,81
200,98,168.0,115,8.07,32,168
2000,98,1713.0,864,57.08,287,1713
10000,98,8766.0,2961,177.99,1234,8766
20000,98,17567.0,4774,276.93,2433,17567
40000,98,35422.0,6840,383.25,4578,35422
60000,98,53288.0,7852,440.04,6712,53288
80000,98,71111.0,8853,502.04,8889,71111
10000,98,8766.0,2961,177.99,1234,8766
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,65,4.47,14,86
200,99,176.0,134,9.13,24,176
2000,99,1732.0,1069,69.91,268,1732
10000,99,8718.0,3574,217.08,1282,8718
20000,99,17566.0,5488,327.26,2434,17566
40000,99,35296.0,7278,424.01,4704,35296
60000,99,53088.0,8432,497.04,6912,53088
80000,99,70956.0,9516,551.72,9044,70956
10000,99,8718.0,3574,217.08,1282,8718
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,86.0,62,4.24,14,86
200,100,174.0,118,8.26,26,174
2000,100,1735.0,1133,75.04,265,1735
10000,100,8697.0,3736,230.87,1303,8697
20000,100,17576.0,5392,322.69,2424,17576
40000,100,35459.0,7084,414.28,4541,35459
60000,100,53388.0,7835,462.88,6612,53388
80000,100,71258.0,8334,493.98,8742,71258
10000,100,8697.0,3736,230.87,1303,8697
