Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8236.0,4934,246.7,1764,8236
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,65,3.25,21,79
200,61,166.0,124,6.2,34,166
2000,61,1660.0,1120,56.0,340,1660
10000,61,8334.0,4015,200.75,1666,8334
20000,61,16652.0,6519,325.95,3348,16652
40000,61,33547.0,8868,443.4,6453,33547
60000,61,50419.0,11162,558.1,9581,50419
80000,61,67335.0,12251,612.55,12665,67335
10000,61,8334.0,4015,200.75,1666,8334
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,85.0,64,3.2,15,85
200,62,167.0,130,6.5,33,167
2000,62,1647.0,1131,56.55,353,1647
10000,62,8274.0,4510,225.5,1726,8274
20000,62,16601.0,6385,319.25,3399,16601
40000,62,33470.0,8936,446.8,6530,33470
60000,62,50426.0,10147,507.35,9574,50426
80000,62,67307.0,11213,560.65,12693,67307
10000,62,8274.0,4510,225.5,1726,8274
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,63,3.15,15,85
200,63,171.0,128,6.4,29,171
2000,63,1666.0,1168,58.4,334,1666
10000,63,8337.0,3553,177.65,1663,8337
20000,63,16766.0,5601,280.05,3234,16766
40000,63,33662.0,7673,383.65,6338,33662
60000,63,50599.0,9321,466.05,9401,50599
80000,63,67545.0,10799,539.95,12455,67545
10000,63,8337.0,3553,177.65,1663,8337
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,61,3.05,15,85
200,64,167.0,122,6.1,33,167
2000,64,1637.0,1173,58.65,363,1637
10000,64,8319.0,3905,195.25,1681,8319
20000,64,16680.0,7131,356.55,3320,16680
40000,64,33449.0,10428,521.4,6551,33449
60000,64,50465.0,11463,573.15,9535,50465
80000,64,67303.0,13177,658.85,12697,67303
10000,64,8319.0,3905,195.25,1681,8319
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,79.0,65,3.25,21,79
200,65,159.0,126,6.3,41,159
2000,65,1636.0,1146,57.3,364,1636
10000,65,8267.0,3748,187.4,1733,8267
20000,65,16659.0,6193,309.65,3341,16659
40000,65,33646.0,8482,424.1,6354,33646
60000,65,50477.0,10418,520.9,9523,50477
80000,65,67479.0,11534,576.7,12521,67479
10000,65,8267.0,3748,187.4,1733,8267
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,63,3.15,17,83
200,66,163.0,118,5.9,37,163
2000,66,1620.0,1114,55.7,380,1620
10000,66,8241.0,4152,207.6,1759,8241
20000,66,16745.0,5596,279.8,3255,16745
40000,66,33599.0,8334,416.7,6401,33599
60000,66,50561.0,10251,512.55,9439,50561
80000,66,67453.0,11614,580.7,12547,67453
10000,66,8241.0,4152,207.6,1759,8241
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,81.0,66,3.3,19,81
200,67,166.0,129,6.45,34,166
2000,67,1639.0,1043,52.15,361,1639
10000,67,8257.0,3731,186.55,1743,8257
20000,67,16670.0,6243,312.15,3330,16670
40000,67,33510.0,8318,415.9,6490,33510
60000,67,50377.0,10232,511.6,9623,50377
80000,67,67237.0,11185,559.25,12763,67237
10000,67,8257.0,3731,186.55,1743,8257
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,66,3.3,18,82
200,68,163.0,130,6.5,37,163
2000,68,1632.0,1100,55.0,368,1632
10000,68,8332.0,3272,163.6,1668,8332
20000,68,16715.0,5363,268.15,3285,16715
40000,68,33620.0,7503,375.15,6380,33620
60000,68,50440.0,9636,481.8,9560,50440
80000,68,67452.0,10349,517.45,12548,67452
10000,68,8332.0,3272,163.6,1668,8332
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,62,3.1,19,81
200,69,168.0,124,6.2,32,168
2000,69,1681.0,1032,51.6,319,1681
10000,69,8330.0,3783,189.15,1670,8330
20000,69,16764.0,5697,284.85,3236,16764
40000,69,33575.0,8882,444.1,6425,33575
60000,69,50493.0,10877,543.85,9507,50493
80000,69,67451.0,11471,573.55,12549,67451
10000,69,8330.0,3783,189.15,1670,8330
2,70,0.0,1,0.05,2,0
3,70,1.0,2,0.1,2,1
100,70,78.0,69,3.45,22,78
200,70,160.0,128,6.4,40,160
2000,70,1616.0,1100,55.0,384,1616
10000,70,8303.0,2978,148.9,1697,8303
20000,70,16678.0,5495,274.75,3322,16678
40000,70,33558.0,8197,409.85,6442,33558
60000,70,50431.0,9258,462.9,9569,50431
80000,70,67378.0,10471,523.55,12622,67378
10000,70,8303.0,2978,148.9,1697,8303
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,77.0,65,3.25,23,77
200,71,156.0,130,6.5,44,156
2000,71,1627.0,1114,55.7,373,1627
10000,71,8304.0,3890,194.5,1696,8304
20000,71,16704.0,5832,291.6,3296,16704
40000,71,33529.0,8683,434.15,6471,33529
60000,71,50429.0,9812,490.6,9571,50429
80000,71,67342.0,11272,563.6,12658,67342
10000,71,8304.0,3890,194.5,1696,8304
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,78.0,66,3.3,22,78
200,72,163.0,133,6.65,37,163
2000,72,1647.0,1135,56.75,353,1647
10000,72,8300.0,4042,202.1,1700,8300
20000,72,16737.0,6340,317.0,3263,16737
40000,72,33588.0,8579,428.95,6412,33588
60000,72,50579.0,9640,482.0,9421,50579
80000,72,67442.0,11090,554.5,12558,67442
10000,72,8300.0,4042,202.1,1700,8300
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,66,3.3,22,78
200,73,157.0,132,6.6,43,157
2000,73,1660.0,1157,57.85,340,1660
10000,73,8296.0,4008,200.4,1704,8296
20000,73,16709.0,6349,317.45,3291,16709
40000,73,33657.0,8555,427.75,6343,33657
60000,73,50541.0,10763,538.15,9459,50541
80000,73,67527.0,11918,595.9,12473,67527
10000,73,8296.0,4008,200.4,1704,8296
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,67,3.35,14,86
200,74,173.0,137,6.85,27,173
2000,74,1636.0,1164,58.2,364,1636
10000,74,8252.0,3932,196.6,1748,8252
20000,74,16649.0,5765,288.25,3351,16649
40000,74,33526.0,8587,429.35,6474,33526
60000,74,50433.0,9981,499.05,9567,50433
80000,74,67380.0,11054,552.7,12620,67380
10000,74,8252.0,3932,196.6,1748,8252
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,80.0,64,3.2,20,80
200,75,161.0,125,6.25,39,161
2000,75,1672.0,1029,51.45,328,1672
10000,75,8389.0,4626,231.3,1611,8389
20000,75,16820.0,7161,358.05,3180,16820
40000,75,33619.0,10303,515.15,6381,33619
60000,75,50549.0,11609,580.45,9451,50549
80000,75,67418.0,13531,676.55,12582,67418
10000,75,8389.0,4626,231.3,1611,8389
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,69,3.45,17,83
200,76,160.0,138,6.9,40,160
2000,76,1670.0,1117,55.85,330,1670
10000,76,8358.0,3939,196.95,1642,8358
20000,76,16739.0,6650,332.5,3261,16739
40000,76,33607.0,9272,463.6,6393,33607
60000,76,50609.0,11010,550.5,9391,50609
80000,76,67616.0,12063,603.15,12384,67616
10000,76,8358.0,3939,196.95,1642,8358
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,67,3.35,21,79
200,77,159.0,134,6.7,41,159
2000,77,1647.0,1117,55.85,353,1647
10000,77,8376.0,3407,170.35,1624,8376
20000,77,16738.0,5016,250.8,3262,16738
40000,77,33643.0,7290,364.5,6357,33643
60000,77,50529.0,8448,422.4,9471,50529
80000,77,67550.0,9547,477.35,12450,67550
10000,77,8376.0,3407,170.35,1624,8376
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,78.0,64,3.2,22,78
200,78,161.0,127,6.35,39,161
2000,78,1642.0,1077,53.85,358,1642
10000,78,8246.0,4545,227.25,1754,8246
20000,78,16694.0,6689,334.45,3306,16694
40000,78,33672.0,8949,447.45,6328,33672
60000,78,50536.0,10995,549.75,9464,50536
80000,78,67451.0,11896,594.8,12549,67451
10000,78,8246.0,4545,227.25,1754,8246
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,65,3.25,20,80
200,79,160.0,130,6.5,40,160
2000,79,1636.0,1249,62.45,364,1636
10000,79,8348.0,4144,207.2,1652,8348
20000,79,16695.0,6442,322.1,3305,16695
40000,79,33693.0,8719,435.95,6307,33693
60000,79,50647.0,10629,531.45,9353,50647
80000,79,67565.0,11796,589.8,12435,67565
10000,79,8348.0,4144,207.2,1652,8348
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,70,3.5,19,81
200,80,165.0,131,6.55,35,165
2000,80,1615.0,1234,61.7,385,1615
10000,80,8273.0,4159,207.95,1727,8273
20000,80,16660.0,6830,341.5,3340,16660
40000,80,33456.0,9307,465.35,6544,33456
60000,80,50438.0,10919,545.95,9562,50438
80000,80,67372.0,12430,621.5,12628,67372
10000,80,8273.0,4159,207.95,1727,8273
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,66,3.3,18,82
200,81,162.0,123,6.15,38,162
2000,81,1648.0,1085,54.25,352,1648
10000,81,8323.0,3423,171.15,1677,8323
20000,81,16750.0,5978,298.9,3250,16750
40000,81,33592.0,8777,438.85,6408,33592
60000,81,50460.0,10476,523.8,9540,50460
80000,81,67433.0,11455,572.75,12567,67433
10000,81,8323.0,3423,171.15,1677,8323
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.1,2,1
100,82,89.0,66,3.3,11,89
200,82,171.0,125,6.25,29,171
2000,82,1650.0,1119,55.95,350,1650
10000,82,8377.0,3308,165.4,1623,8377
20000,82,16685.0,5229,261.45,3315,16685
40000,82,33446.0,8922,446.1,6554,33446
60000,82,50297.0,10104,505.2,9703,50297
80000,82,67201.0,11756,587.8,12799,67201
10000,82,8377.0,3308,165.4,1623,8377
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.1,2,1
100,83,77.0,63,3.15,23,77
200,83,161.0,121,6.05,39,161
2000,83,1664.0,1056,52.8,336,1664
10000,83,8333.0,4397,219.85,1667,8333
20000,83,16792.0,6754,337.7,3208,16792
40000,83,33701.0,8962,448.1,6299,33701
60000,83,50619.0,10420,521.0,9381,50619
80000,83,67576.0,11850,592.5,12424,67576
10000,83,8333.0,4397,219.85,1667,8333
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.1,2,1
100,84,80.0,64,3.2,20,80
200,84,163.0,125,6.25,37,163
2000,84,1637.0,1070,53.5,363,1637
10000,84,8347.0,3519,175.95,1653,8347
20000,84,16710.0,5419,270.95,3290,16710
40000,84,33571.0,8505,425.25,6429,33571
60000,84,50427.0,11419,570.95,9573,50427
80000,84,67366.0,12382,619.1,12634,67366
10000,84,8347.0,3519,175.95,1653,8347
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.1,2,1
100,85,72.0,66,3.3,28,72
200,85,150.0,127,6.35,50,150
2000,85,1624.0,1094,54.7,376,1624
10000,85,8260.0,4700,235.0,1740,8260
20000,85,16685.0,6627,331.35,3315,16685
40000,85,33571.0,9534,476.7,6429,33571
60000,85,50488.0,12084,604.2,9512,50488
80000,85,67463.0,13027,651.35,12537,67463
10000,85,8260.0,4700,235.0,1740,8260
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,65,3.25,16,84
200,86,169.0,122,6.1,31,169
2000,86,1652.0,1094,54.7,348,1652
10000,86,8288.0,4278,213.9,1712,8288
20000,86,16707.0,6499,324.95,3293,16707
40000,86,33653.0,8742,437.1,6347,33653
60000,86,50616.0,10333,516.65,9384,50616
80000,86,67615.0,11205,560.25,12385,67615
10000,86,8288.0,4278,213.9,1712,8288
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,66,3.3,17,83
200,87,160.0,123,6.15,40,160
2000,87,1675.0,1008,50.4,325,1675
10000,87,8281.0,4156,207.8,1719,8281
20000,87,16637.0,5938,296.9,3363,16637
40000,87,33466.0,8801,440.05,6534,33466
60000,87,50382.0,11025,551.25,9618,50382
80000,87,67291.0,11955,597.75,12709,67291
10000,87,8281.0,4156,207.8,1719,8281
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,77.0,66,3.3,23,77
200,88,160.0,133,6.65,40,160
2000,88,1619.0,1167,58.35,381,1619
10000,88,8287.0,4309,215.45,1713,8287
20000,88,16613.0,6344,317.2,3387,16613
40000,88,33518.0,8618,430.9,6482,33518
60000,88,50412.0,11306,565.3,9588,50412
80000,88,67364.0,11982,599.1,12636,67364
10000,88,8287.0,4309,215.45,1713,8287
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,78.0,64,3.2,22,78
200,89,152.0,124,6.2,48,152
2000,89,1629.0,1016,50.8,371,1629
10000,89,8331.0,3294,164.7,1669,8331
20000,89,16754.0,5518,275.9,3246,16754
40000,89,33632.0,8041,402.05,6368,33632
60000,89,50578.0,9354,467.7,9422,50578
80000,89,67619.0,9970,498.5,12381,67619
10000,89,8331.0,3294,164.7,1669,8331
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,66,3.3,17,83
200,90,169.0,122,6.1,31,169
2000,90,1620.0,1200,60.0,380,1620
10000,90,8306.0,3806,190.3,1694,8306
20000,90,16632.0,6657,332.85,3368,16632
40000,90,33555.0,8487,424.35,6445,33555
60000,90,50444.0,10020,501.0,9556,50444
80000,90,67351.0,11273,563.65,12649,67351
10000,90,8306.0,3806,190.3,1694,8306
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,83.0,65,3.25,17,83
200,91,167.0,131,6.55,33,167
2000,91,1656.0,1125,56.25,344,1656
10000,91,8370.0,4142,207.1,1630,8370
20000,91,16717.0,6744,337.2,3283,16717
40000,91,33605.0,9292,464.6,6395,33605
60000,91,50575.0,10427,521.35,9425,50575
80000,91,67543.0,11382,569.1,12457,67543
10000,91,8370.0,4142,207.1,1630,8370
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,63,3.15,16,84
200,92,166.0,129,6.45,34,166
2000,92,1648.0,1175,58.75,352,1648
10000,92,8261.0,3671,183.55,1739,8261
20000,92,16727.0,5421,271.05,3273,16727
40000,92,33613.0,7283,364.15,6387,33613
60000,92,50635.0,8569,428.45,9365,50635
80000,92,67581.0,9889,494.45,12419,67581
10000,92,8261.0,3671,183.55,1739,8261
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,81.0,65,3.25,19,81
200,93,163.0,129,6.45,37,163
2000,93,1616.0,1144,57.2,384,1616
10000,93,8256.0,3887,194.35,1744,8256
20000,93,16666.0,5333,266.65,3334,16666
40000,93,33551.0,7056,352.8,6449,33551
60000,93,50592.0,8145,407.25,9408,50592
80000,93,67505.0,9458,472.9,12495,67505
10000,93,8256.0,3887,194.35,1744,8256
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,65,3.25,15,85
200,94,166.0,128,6.4,34,166
2000,94,1643.0,1082,54.1,357,1643
10000,94,8244.0,3960,198.0,1756,8244
20000,94,16619.0,6417,320.85,3381,16619
40000,94,33411.0,9206,460.3,6589,33411
60000,94,50420.0,10177,508.85,9580,50420
80000,94,67393.0,11044,552.2,12607,67393
10000,94,8244.0,3960,198.0,1756,8244
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,77.0,62,3.1,23,77
200,95,155.0,118,5.9,45,155
2000,95,1642.0,937,46.85,358,1642
10000,95,8394.0,3179,158.95,1606,8394
20000,95,16814.0,5142,257.1,3186,16814
40000,95,33656.0,8202,410.1,6344,33656
60000,95,50485.0,10419,520.95,9515,50485
80000,95,67491.0,11097,554.85,12509,67491
10000,95,8394.0,3179,158.95,1606,8394
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.1,2,1
100,96,76.0,63,3.15,24,76
200,96,160.0,124,6.2,40,160
2000,96,1627.0,1138,56.9,373,1627
10000,96,8279.0,4660,233.0,1721,8279
20000,96,16711.0,6832,341.6,3289,16711
40000,96,33449.0,10269,513.45,6551,33449
60000,96,50318.0,11860,593.0,9682,50318
80000,96,67378.0,12586,629.3,12622,67378
10000,96,8279.0,4660,233.0,1721,8279
2,97,0.0,1,0.05,2,0
3,97,1.0,2,0.1,2,1
100,97,82.0,66,3.3,18,82
200,97,161.0,127,6.35,39,161
2000,97,1625.0,1009,50.45,375,1625
10000,97,8281.0,4039,201.95,1719,8281
20000,97,16677.0,6272,313.6,3323,16677
40000,97,33482.0,9000,450.0,6518,33482
60000,97,50344.0,10683,534.15,9656,50344
80000,97,67292.0,11773,588.65,12708,67292
10000,97,8281.0,4039,201.95,1719,8281
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,83.0,62,3.1,17,83
200,98,165.0,124,6.2,35,165
2000,98,1639.0,1057,52.85,361,1639
10000,98,8319.0,4000,200.0,1681,8319
20000,98,16626.0,6049,302.45,3374,16626
40000,98,33473.0,9880,494.0,6527,33473
60000,98,50363.0,11574,578.7,9637,50363
80000,98,67320.0,12403,620.15,12680,67320
10000,98,8319.0,4000,200.0,1681,8319
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,86.0,65,3.25,14,86
200,99,160.0,127,6.35,40,160
2000,99,1641.0,1135,56.75,359,1641
10000,99,8307.0,3799,189.95,1693,8307
20000,99,16704.0,5569,278.45,3296,16704
40000,99,33613.0,8065,403.25,6387,33613
60000,99,50568.0,9363,468.15,9432,50568
80000,99,67350.0,10802,540.1,12650,67350
10000,99,8307.0,3799,189.95,1693,8307
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,65,3.25,13,87
200,100,164.0,130,6.5,36,164
2000,100,1636.0,1174,58.7,364,1636
10000,100,8346.0,3962,198.1,1654,8346
20000,100,16780.0,5831,291.55,3220,16780
40000,100,33641.0,8085,404.25,6359,33641
60000,100,50584.0,9540,477.0,9416,50584
80000,100,67469.0,11201,560.05,12531,67469
10000,100,8346.0,3962,198.1,1654,8346
