Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8899.0,5380,105.84,1101,8899
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,67,3.28,14,86
200,61,173.0,133,6.36,27,173
2000,61,1769.0,1190,40.53,231,1769
10000,61,8869.0,5251,111.66,1131,8869
20000,61,17865.0,10965,158.66,2135,17865
40000,61,35802.0,19882,255.3,4198,35802
60000,61,53722.0,30617,322.56,6278,53722
80000,61,71651.0,37892,363.12,8349,71651
10000,61,8869.0,5251,111.66,1131,8869
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,68,3.28,12,88
200,62,177.0,136,6.09,23,177
2000,62,1755.0,1231,41.97,245,1755
10000,62,8888.0,5678,106.0,1112,8888
20000,62,17841.0,10741,162.38,2159,17841
40000,62,35797.0,19920,223.76,4203,35797
60000,62,53719.0,28331,279.4,6281,53719
80000,62,71646.0,38715,349.94,8354,71646
10000,62,8888.0,5678,106.0,1112,8888
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,84.0,68,3.19,16,84
200,63,171.0,131,6.54,29,171
2000,63,1763.0,1069,36.79,237,1763
10000,63,8913.0,4935,114.92,1087,8913
20000,63,17758.0,10258,188.85,2242,17758
40000,63,35631.0,18349,254.48,4369,35631
60000,63,53511.0,28245,344.24,6489,53511
80000,63,71504.0,35713,398.3,8496,71504
10000,63,8913.0,4935,114.92,1087,8913
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,80.0,63,2.59,20,80
200,64,166.0,123,5.27,34,166
2000,64,1746.0,1228,35.31,254,1746
10000,64,8900.0,4674,91.96,1100,8900
20000,64,17871.0,9308,131.28,2129,17871
40000,64,35851.0,16114,188.58,4149,35851
60000,64,53766.0,22547,258.18,6234,53766
80000,64,71751.0,28413,297.58,8249,71751
10000,64,8900.0,4674,91.96,1100,8900
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,91.0,67,3.37,9,91
200,65,184.0,132,6.55,16,184
2000,65,1757.0,1154,45.2,243,1757
10000,65,8820.0,5077,131.21,1180,8820
20000,65,17753.0,8986,184.58,2247,17753
40000,65,35609.0,17054,273.27,4391,35609
60000,65,53626.0,23674,329.84,6374,53626
80000,65,71595.0,28544,365.59,8405,71595
10000,65,8820.0,5077,131.21,1180,8820
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.1,1,2
100,66,87.0,68,3.38,13,87
200,66,168.0,131,6.16,32,168
2000,66,1761.0,1139,39.04,239,1761
10000,66,8873.0,5088,115.5,1127,8873
20000,66,17852.0,9362,166.13,2148,17852
40000,66,35817.0,19054,235.3,4183,35817
60000,66,53762.0,26185,293.28,6238,53762
80000,66,71682.0,35311,351.35,8318,71682
10000,66,8873.0,5088,115.5,1127,8873
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,79.0,62,2.87,21,79
200,67,165.0,120,5.16,35,165
2000,67,1732.0,1158,37.05,268,1732
10000,67,8867.0,5362,128.27,1133,8867
20000,67,17835.0,9423,176.6,2165,17835
40000,67,35720.0,17505,256.05,4280,35720
60000,67,53754.0,24346,304.79,6246,53754
80000,67,71677.0,32791,363.45,8323,71677
10000,67,8867.0,5362,128.27,1133,8867
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,61,3.06,11,89
200,68,175.0,119,5.44,25,175
2000,68,1766.0,1140,36.67,234,1766
10000,68,8875.0,4347,108.94,1125,8875
20000,68,17773.0,8620,176.1,2227,17773
40000,68,35696.0,15272,253.15,4304,35696
60000,68,53657.0,22377,302.64,6343,53657
80000,68,71594.0,31751,358.82,8406,71594
10000,68,8875.0,4347,108.94,1125,8875
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,67,3.28,11,89
200,69,177.0,131,5.78,23,177
2000,69,1756.0,1165,43.54,244,1756
10000,69,8883.0,5664,121.13,1117,8883
20000,69,17768.0,10538,183.98,2232,17768
40000,69,35663.0,18253,247.63,4337,35663
60000,69,53586.0,26370,301.52,6414,53586
80000,69,71540.0,34087,350.08,8460,71540
10000,69,8883.0,5664,121.13,1117,8883
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,64,3.07,18,82
200,70,168.0,121,5.73,32,168
2000,70,1754.0,1057,34.26,246,1754
10000,70,8897.0,4791,86.08,1103,8897
20000,70,17849.0,9744,144.38,2151,17849
40000,70,35760.0,17173,210.6,4240,35760
60000,70,53776.0,25677,272.31,6224,53776
80000,70,71738.0,31614,310.45,8262,71738
10000,70,8897.0,4791,86.08,1103,8897
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,91.0,63,2.97,9,91
200,71,182.0,128,5.77,18,182
2000,71,1738.0,1251,42.45,262,1738
10000,71,8828.0,5563,138.77,1172,8828
20000,71,17691.0,10705,207.33,2309,17691
40000,71,35599.0,18946,277.03,4401,35599
60000,71,53440.0,27913,363.1,6560,53440
80000,71,71434.0,36717,422.32,8566,71434
10000,71,8828.0,5563,138.77,1172,8828
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,63,3.16,12,88
200,72,173.0,125,5.94,27,173
2000,72,1748.0,1237,46.75,252,1748
10000,72,8873.0,5325,134.73,1127,8873
20000,72,17823.0,9471,183.01,2177,17823
40000,72,35790.0,16209,240.83,4210,35790
60000,72,53647.0,23919,311.02,6353,53647
80000,72,71592.0,31223,362.64,8408,71592
10000,72,8873.0,5325,134.73,1127,8873
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,91.0,67,3.56,9,91
200,73,170.0,134,6.56,30,170
2000,73,1741.0,1173,42.16,259,1741
10000,73,8849.0,5156,113.18,1151,8849
20000,73,17797.0,9794,154.23,2203,17797
40000,73,35700.0,18529,223.08,4300,35700
60000,73,53698.0,24915,269.83,6302,53698
80000,73,71680.0,33326,326.99,8320,71680
10000,73,8849.0,5156,113.18,1151,8849
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,63,3.07,10,90
200,74,176.0,124,5.75,24,176
2000,74,1749.0,1129,37.38,251,1749
10000,74,8884.0,5172,96.25,1116,8884
20000,74,17842.0,9228,140.19,2158,17842
40000,74,35765.0,17488,206.85,4235,35765
60000,74,53741.0,24875,266.4,6259,53741
80000,74,71716.0,30718,311.76,8284,71716
10000,74,8884.0,5172,96.25,1116,8884
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,62,3.26,11,89
200,75,178.0,121,6.21,22,178
2000,75,1766.0,1166,39.75,234,1766
10000,75,8893.0,5123,117.95,1107,8893
20000,75,17820.0,9577,175.66,2180,17820
40000,75,35696.0,19611,255.94,4304,35696
60000,75,53646.0,31035,325.6,6354,53646
80000,75,71614.0,36225,365.99,8386,71614
10000,75,8893.0,5123,117.95,1107,8893
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,62,3.25,12,88
200,76,175.0,125,6.89,25,175
2000,76,1771.0,1146,47.63,229,1771
10000,76,8878.0,5740,140.13,1122,8878
20000,76,17826.0,10425,192.53,2174,17826
40000,76,35697.0,18304,256.63,4303,35697
60000,76,53623.0,26946,319.5,6377,53623
80000,76,71666.0,33370,359.6,8334,71666
10000,76,8878.0,5740,140.13,1122,8878
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,65,2.89,11,89
200,77,174.0,128,5.58,26,174
2000,77,1758.0,1057,40.25,242,1758
10000,77,8895.0,5007,123.07,1105,8895
20000,77,17842.0,9860,183.25,2158,17842
40000,77,35834.0,16339,244.05,4166,35834
60000,77,53778.0,23232,291.05,6222,53778
80000,77,71695.0,31945,357.89,8305,71695
10000,77,8895.0,5007,123.07,1105,8895
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,63,2.97,15,85
200,78,178.0,129,6.44,22,178
2000,78,1768.0,1123,42.1,232,1768
10000,78,8904.0,5107,111.03,1096,8904
20000,78,17854.0,9468,170.17,2146,17854
40000,78,35847.0,16987,232.85,4153,35847
60000,78,53740.0,26777,291.3,6260,53740
80000,78,71654.0,37267,356.0,8346,71654
10000,78,8904.0,5107,111.03,1096,8904
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,63,2.97,12,88
200,79,174.0,119,5.15,26,174
2000,79,1769.0,1013,32.33,231,1769
10000,79,8930.0,5087,90.32,1070,8930
20000,79,17879.0,9024,133.18,2121,17879
40000,79,35820.0,15882,207.37,4180,35820
60000,79,53831.0,22945,254.47,6169,53831
80000,79,71751.0,28083,315.21,8249,71751
10000,79,8930.0,5087,90.32,1070,8930
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,63,2.88,18,82
200,80,169.0,125,5.56,31,169
2000,80,1754.0,1113,38.72,246,1754
10000,80,8892.0,5286,110.6,1108,8892
20000,80,17895.0,9873,160.42,2105,17895
40000,80,35909.0,19159,231.64,4091,35909
60000,80,53776.0,26775,309.34,6224,53776
80000,80,71734.0,32118,344.13,8266,71734
10000,80,8892.0,5286,110.6,1108,8892
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,61,2.96,15,85
200,81,176.0,125,5.94,24,176
2000,81,1767.0,1130,42.99,233,1767
10000,81,8853.0,5611,119.82,1147,8853
20000,81,17796.0,10812,175.56,2204,17796
40000,81,35731.0,20414,249.13,4269,35731
60000,81,53655.0,28020,318.03,6345,53655
80000,81,71551.0,34692,365.17,8449,71551
10000,81,8853.0,5611,119.82,1147,8853
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,62,2.78,16,84
200,82,170.0,121,5.54,30,170
2000,82,1747.0,1195,42.93,253,1747
10000,82,8865.0,5488,136.97,1135,8865
20000,82,17878.0,11265,192.93,2122,17878
40000,82,35798.0,21926,286.52,4202,35798
60000,82,53721.0,30236,354.38,6279,53721
80000,82,71723.0,39481,409.35,8277,71723
10000,82,8865.0,5488,136.97,1135,8865
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,63,3.26,16,84
200,83,164.0,121,6.02,36,164
2000,83,1730.0,1045,48.26,270,1730
10000,83,8886.0,4549,100.83,1114,8886
20000,83,17848.0,8559,151.28,2152,17848
40000,83,35778.0,16733,221.13,4222,35778
60000,83,53715.0,24537,284.75,6285,53715
80000,83,71731.0,30775,329.34,8269,71731
10000,83,8886.0,4549,100.83,1114,8886
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,63,2.88,13,87
200,84,173.0,120,5.35,27,173
2000,84,1771.0,1123,43.71,229,1771
10000,84,8900.0,5376,119.88,1100,8900
20000,84,17848.0,10189,177.77,2152,17848
40000,84,35761.0,19685,263.82,4239,35761
60000,84,53702.0,29051,328.98,6298,53702
80000,84,71670.0,35014,369.34,8330,71670
10000,84,8900.0,5376,119.88,1100,8900
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,65,3.46,16,84
200,85,176.0,131,6.92,24,176
2000,85,1747.0,1168,44.41,253,1747
10000,85,8876.0,4974,104.1,1124,8876
20000,85,17831.0,10712,163.85,2169,17831
40000,85,35797.0,20830,243.51,4203,35797
60000,85,53778.0,28958,302.77,6222,53778
80000,85,71672.0,36967,352.79,8328,71672
10000,85,8876.0,4974,104.1,1124,8876
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,65,3.46,12,88
200,86,176.0,130,6.35,24,176
2000,86,1767.0,1107,35.84,233,1767
10000,86,8929.0,4520,88.43,1071,8929
20000,86,17886.0,10127,150.1,2114,17886
40000,86,35789.0,19676,213.71,4211,35789
60000,86,53656.0,27702,282.81,6344,53656
80000,86,71674.0,34466,322.52,8326,71674
10000,86,8929.0,4520,88.43,1071,8929
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,65,3.36,9,91
200,87,176.0,130,6.44,24,176
2000,87,1741.0,1081,36.0,259,1741
10000,87,8897.0,5020,116.3,1103,8897
20000,87,17804.0,9783,194.55,2196,17804
40000,87,35666.0,19029,276.78,4334,35666
60000,87,53617.0,25162,325.31,6383,53617
80000,87,71585.0,33585,388.13,8415,71585
10000,87,8897.0,5020,116.3,1103,8897
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,85.0,63,3.16,15,85
200,88,177.0,125,5.66,23,177
2000,88,1771.0,1107,36.89,229,1771
10000,88,8884.0,4490,105.0,1116,8884
20000,88,17839.0,8319,142.58,2161,17839
40000,88,35749.0,15507,220.6,4251,35749
60000,88,53736.0,21916,262.05,6264,53736
80000,88,71699.0,28563,309.35,8301,71699
10000,88,8884.0,4490,105.0,1116,8884
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,62,2.78,16,84
200,89,173.0,123,5.65,27,173
2000,89,1747.0,1205,44.03,253,1747
10000,89,8838.0,5268,136.54,1162,8838
20000,89,17831.0,9883,205.59,2169,17831
40000,89,35808.0,17304,278.89,4192,35808
60000,89,53755.0,26662,354.09,6245,53755
80000,89,71667.0,34309,404.2,8333,71667
10000,89,8838.0,5268,136.54,1162,8838
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,65,3.36,12,88
200,90,175.0,130,7.01,25,175
2000,90,1748.0,1151,38.72,252,1748
10000,90,8895.0,5625,117.8,1105,8895
20000,90,17862.0,10239,165.95,2138,17862
40000,90,35822.0,18595,236.99,4178,35822
60000,90,53837.0,25650,289.94,6163,53837
80000,90,71835.0,33705,337.81,8165,71835
10000,90,8895.0,5625,117.8,1105,8895
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,68,3.28,10,90
200,91,174.0,134,5.99,26,174
2000,91,1756.0,1174,41.97,244,1756
10000,91,8879.0,5490,124.35,1121,8879
20000,91,17815.0,10667,185.95,2185,17815
40000,91,35758.0,21546,262.1,4242,35758
60000,91,53684.0,27788,311.17,6316,53684
80000,91,71642.0,36360,388.9,8358,71642
10000,91,8879.0,5490,124.35,1121,8879
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,67,2.99,12,88
200,92,175.0,132,5.5,25,175
2000,92,1748.0,1275,40.58,252,1748
10000,92,8887.0,5441,117.36,1113,8887
20000,92,17795.0,10669,171.33,2205,17795
40000,92,35757.0,20155,244.41,4243,35757
60000,92,53689.0,29713,313.2,6311,53689
80000,92,71609.0,39500,367.55,8391,71609
10000,92,8887.0,5441,117.36,1113,8887
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,64,3.36,11,89
200,93,173.0,129,6.34,27,173
2000,93,1774.0,1087,31.94,226,1774
10000,93,8865.0,5566,102.78,1135,8865
20000,93,17822.0,9742,142.47,2178,17822
40000,93,35768.0,18547,212.15,4232,35768
60000,93,53785.0,24782,260.9,6215,53785
80000,93,71723.0,33033,313.46,8277,71723
10000,93,8865.0,5566,102.78,1135,8865
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,68,3.19,14,86
200,94,176.0,136,6.09,24,176
2000,94,1733.0,1230,41.87,267,1733
10000,94,8813.0,5084,121.46,1187,8813
20000,94,17715.0,10294,184.18,2285,17715
40000,94,35682.0,17659,263.38,4318,35682
60000,94,53645.0,25725,326.98,6355,53645
80000,94,71549.0,32668,373.67,8451,71549
10000,94,8813.0,5084,121.46,1187,8813
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.1,2,1
100,95,88.0,64,3.36,12,88
200,95,186.0,129,7.2,14,186
2000,95,1765.0,1150,39.0,235,1765
10000,95,8880.0,5336,127.57,1120,8880
20000,95,17763.0,9570,176.48,2237,17763
40000,95,35645.0,16303,249.19,4355,35645
60000,95,53589.0,22140,300.22,6411,53589
80000,95,71602.0,27838,348.47,8398,71602
10000,95,8880.0,5336,127.57,1120,8880
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,62,3.06,14,86
200,96,172.0,126,6.14,28,172
2000,96,1762.0,1209,45.85,238,1762
10000,96,8902.0,5671,123.07,1098,8902
20000,96,17890.0,11490,171.92,2110,17890
40000,96,35746.0,19848,260.26,4254,35746
60000,96,53638.0,29373,331.54,6362,53638
80000,96,71529.0,36263,396.49,8471,71529
10000,96,8902.0,5671,123.07,1098,8902
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,61,3.15,13,87
200,97,176.0,127,6.05,24,176
2000,97,1781.0,1111,33.58,219,1781
10000,97,8886.0,5380,94.16,1114,8886
20000,97,17877.0,9265,139.52,2123,17877
40000,97,35867.0,16825,210.19,4133,35867
60000,97,53857.0,25331,268.11,6143,53857
80000,97,71814.0,32933,316.0,8186,71814
10000,97,8886.0,5380,94.16,1114,8886
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,64,2.88,10,90
200,98,176.0,133,5.79,24,176
2000,98,1751.0,1241,50.0,249,1751
10000,98,8855.0,5496,141.19,1145,8855
20000,98,17783.0,9492,193.19,2217,17783
40000,98,35715.0,18624,278.37,4285,35715
60000,98,53724.0,24717,330.68,6276,53724
80000,98,71621.0,31374,381.45,8379,71621
10000,98,8855.0,5496,141.19,1145,8855
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,63,3.16,9,91
200,99,177.0,129,5.87,23,177
2000,99,1760.0,1200,42.86,240,1760
10000,99,8876.0,5061,110.23,1124,8876
20000,99,17828.0,10149,163.22,2172,17828
40000,99,35763.0,17918,230.38,4237,35763
60000,99,53707.0,24976,279.06,6293,53707
80000,99,71625.0,31265,322.67,8375,71625
10000,99,8876.0,5061,110.23,1124,8876
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,69,3.48,11,89
200,100,176.0,133,6.36,24,176
2000,100,1737.0,1105,50.84,263,1737
10000,100,8813.0,4909,122.2,1187,8813
20000,100,17793.0,8689,156.3,2207,17793
40000,100,35703.0,16216,225.0,4297,35703
60000,100,53602.0,22952,272.27,6398,53602
80000,100,71520.0,31501,326.51,8480,71520
10000,100,8813.0,4909,122.2,1187,8813
