Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,51,0.51,15,85
200,61,173.0,92,0.92,27,173
2000,61,1786.0,878,8.78,214,1786
10000,61,8932.0,4151,41.51,1068,8932
20000,61,17922.0,7391,73.91,2078,17922
40000,61,35855.0,13013,130.13,4145,35855
60000,61,53782.0,19932,199.32,6218,53782
80000,61,71736.0,27098,270.98,8264,71736
10000,61,8932.0,4151,41.51,1068,8932
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,50,0.5,11,89
200,62,179.0,102,1.02,21,179
2000,62,1789.0,889,8.89,211,1789
10000,62,8971.0,3586,35.86,1029,8971
20000,62,17938.0,7214,72.14,2062,17938
40000,62,35852.0,13742,137.42,4148,35852
60000,62,53787.0,21198,211.98,6213,53787
80000,62,71769.0,27024,270.24,8231,71769
10000,62,8971.0,3586,35.86,1029,8971
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,87.0,45,0.45,13,87
200,63,175.0,93,0.93,25,175
2000,63,1796.0,921,9.21,204,1796
10000,63,8967.0,4132,41.32,1033,8967
20000,63,17959.0,8480,84.8,2041,17959
40000,63,35927.0,14987,149.87,4073,35927
60000,63,53778.0,23788,237.88,6222,53778
80000,63,71670.0,31477,314.77,8330,71670
10000,63,8967.0,4132,41.32,1033,8967
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,87.0,50,0.5,13,87
200,64,176.0,95,0.95,24,176
2000,64,1802.0,892,8.92,198,1802
10000,64,8995.0,4649,46.49,1005,8995
20000,64,17913.0,8973,89.73,2087,17913
40000,64,35854.0,18126,181.26,4146,35854
60000,64,53843.0,23903,239.03,6157,53843
80000,64,71803.0,30236,302.36,8197,71803
10000,64,8995.0,4649,46.49,1005,8995
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,92.0,50,0.5,8,92
200,65,186.0,104,1.04,14,186
2000,65,1822.0,1002,10.02,178,1822
10000,65,8910.0,4606,46.06,1090,8910
20000,65,17883.0,8532,85.32,2117,17883
40000,65,35793.0,15425,154.25,4207,35793
60000,65,53711.0,22300,223.0,6289,53711
80000,65,71658.0,27561,275.61,8342,71658
10000,65,8910.0,4606,46.06,1090,8910
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,94.0,52,0.52,6,94
200,66,179.0,108,1.08,21,179
2000,66,1791.0,896,8.96,209,1791
10000,66,8995.0,4592,45.92,1005,8995
20000,66,17950.0,8076,80.76,2050,17950
40000,66,35897.0,15360,153.6,4103,35897
60000,66,53849.0,21404,214.04,6151,53849
80000,66,71862.0,23912,239.12,8138,71862
10000,66,8995.0,4592,45.92,1005,8995
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,91.0,49,0.49,9,91
200,67,180.0,93,0.93,20,180
2000,67,1808.0,1049,10.49,192,1808
10000,67,8974.0,4289,42.89,1026,8974
20000,67,17920.0,8315,83.15,2080,17920
40000,67,35843.0,14716,147.16,4157,35843
60000,67,53760.0,21547,215.47,6240,53760
80000,67,71733.0,25176,251.76,8267,71733
10000,67,8974.0,4289,42.89,1026,8974
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,91.0,51,0.51,9,91
200,68,183.0,102,1.02,17,183
2000,68,1777.0,947,9.47,223,1777
10000,68,8949.0,4151,41.51,1051,8949
20000,68,17908.0,7847,78.47,2092,17908
40000,68,35923.0,14016,140.16,4077,35923
60000,68,53883.0,18868,188.68,6117,53883
80000,68,71836.0,23296,232.96,8164,71836
10000,68,8949.0,4151,41.51,1051,8949
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,91.0,49,0.49,9,91
200,69,182.0,91,0.91,18,182
2000,69,1780.0,973,9.73,220,1780
10000,69,8961.0,4579,45.79,1039,8961
20000,69,17936.0,7449,74.49,2064,17936
40000,69,35829.0,14118,141.18,4171,35829
60000,69,53739.0,21372,213.72,6261,53739
80000,69,71733.0,25834,258.34,8267,71733
10000,69,8961.0,4579,45.79,1039,8961
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,49,0.49,12,88
200,70,178.0,100,1.0,22,178
2000,70,1799.0,947,9.47,201,1799
10000,70,8970.0,4965,49.65,1030,8970
20000,70,17974.0,8765,87.65,2026,17974
40000,70,35932.0,15423,154.23,4068,35932
60000,70,53931.0,23428,234.28,6069,53931
80000,70,71920.0,28356,283.56,8080,71920
10000,70,8970.0,4965,49.65,1030,8970
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,87.0,49,0.49,13,87
200,71,177.0,98,0.98,23,177
2000,71,1781.0,964,9.64,219,1781
10000,71,8930.0,4448,44.48,1070,8930
20000,71,17889.0,9028,90.28,2111,17889
40000,71,35904.0,14542,145.42,4096,35904
60000,71,53838.0,21098,210.98,6162,53838
80000,71,71841.0,28205,282.05,8159,71841
10000,71,8930.0,4448,44.48,1070,8930
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,52,0.52,9,91
200,72,181.0,101,1.01,19,181
2000,72,1814.0,1090,10.9,186,1814
10000,72,9021.0,4778,47.78,979,9021
20000,72,17982.0,8520,85.2,2018,17982
40000,72,35891.0,17582,175.82,4109,35891
60000,72,53824.0,26594,265.94,6176,53824
80000,72,71769.0,31773,317.73,8231,71769
10000,72,9021.0,4778,47.78,979,9021
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,45,0.45,10,90
200,73,182.0,91,0.91,18,182
2000,73,1784.0,950,9.5,216,1784
10000,73,8929.0,4720,47.2,1071,8929
20000,73,17889.0,8875,88.75,2111,17889
40000,73,35851.0,16526,165.26,4149,35851
60000,73,53798.0,22233,222.33,6202,53798
80000,73,71735.0,26771,267.71,8265,71735
10000,73,8929.0,4720,47.2,1071,8929
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,86.0,48,0.48,14,86
200,74,179.0,93,0.93,21,179
2000,74,1772.0,956,9.56,228,1772
10000,74,8960.0,4816,48.16,1040,8960
20000,74,17875.0,9444,94.44,2125,17875
40000,74,35796.0,16322,163.22,4204,35796
60000,74,53745.0,22625,226.25,6255,53745
80000,74,71671.0,27966,279.66,8329,71671
10000,74,8960.0,4816,48.16,1040,8960
2,75,2.0,1,0.01,0,2
3,75,2.0,1,0.01,1,2
100,75,87.0,47,0.47,13,87
200,75,169.0,99,0.99,31,169
2000,75,1797.0,923,9.23,203,1797
10000,75,8963.0,4052,40.52,1037,8963
20000,75,17965.0,9013,90.13,2035,17965
40000,75,35843.0,16524,165.24,4157,35843
60000,75,53777.0,22786,227.86,6223,53777
80000,75,71739.0,25908,259.08,8261,71739
10000,75,8963.0,4052,40.52,1037,8963
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,93.0,49,0.49,7,93
200,76,185.0,102,1.02,15,185
2000,76,1808.0,926,9.26,192,1808
10000,76,8966.0,4812,48.12,1034,8966
20000,76,17914.0,8709,87.09,2086,17914
40000,76,35859.0,15000,150.0,4141,35859
60000,76,53905.0,18128,181.28,6095,53905
80000,76,71858.0,23144,231.44,8142,71858
10000,76,8966.0,4812,48.12,1034,8966
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,91.0,49,0.49,9,91
200,77,183.0,102,1.02,17,183
2000,77,1791.0,956,9.56,209,1791
10000,77,8968.0,4495,44.95,1032,8968
20000,77,17948.0,8084,80.84,2052,17948
40000,77,35849.0,17572,175.72,4151,35849
60000,77,53763.0,24824,248.24,6237,53763
80000,77,71774.0,28383,283.83,8226,71774
10000,77,8968.0,4495,44.95,1032,8968
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,51,0.51,11,89
200,78,176.0,110,1.1,24,176
2000,78,1805.0,889,8.89,195,1805
10000,78,8975.0,4071,40.71,1025,8975
20000,78,17940.0,7477,74.77,2060,17940
40000,78,35957.0,13916,139.16,4043,35957
60000,78,53926.0,20302,203.02,6074,53926
80000,78,71838.0,25026,250.26,8162,71838
10000,78,8975.0,4071,40.71,1025,8975
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,88.0,50,0.5,12,88
200,79,176.0,100,1.0,24,176
2000,79,1806.0,988,9.88,194,1806
10000,79,8981.0,4268,42.68,1019,8981
20000,79,17884.0,8805,88.05,2116,17884
40000,79,35837.0,14588,145.88,4163,35837
60000,79,53805.0,19609,196.09,6195,53805
80000,79,71715.0,23362,233.62,8285,71715
10000,79,8981.0,4268,42.68,1019,8981
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,92.0,52,0.52,8,92
200,80,180.0,104,1.04,20,180
2000,80,1774.0,944,9.44,226,1774
10000,80,8966.0,4085,40.85,1034,8966
20000,80,17911.0,8161,81.61,2089,17911
40000,80,35842.0,14464,144.64,4158,35842
60000,80,53847.0,18489,184.89,6153,53847
80000,80,71808.0,21508,215.08,8192,71808
10000,80,8966.0,4085,40.85,1034,8966
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,48,0.48,8,92
200,81,183.0,94,0.94,17,183
2000,81,1794.0,1015,10.15,206,1794
10000,81,8958.0,5144,51.44,1042,8958
20000,81,17922.0,9202,92.02,2078,17922
40000,81,35835.0,18539,185.39,4165,35835
60000,81,53707.0,28031,280.31,6293,53707
80000,81,71641.0,37540,375.4,8359,71641
10000,81,8958.0,5144,51.44,1042,8958
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,51,0.51,10,90
200,82,176.0,98,0.98,24,176
2000,82,1780.0,1029,10.29,220,1780
10000,82,8989.0,4682,46.82,1011,8989
20000,82,18002.0,8249,82.49,1998,18002
40000,82,35950.0,12634,126.34,4050,35950
60000,82,53924.0,18339,183.39,6076,53924
80000,82,71905.0,26200,262.0,8095,71905
10000,82,8989.0,4682,46.82,1011,8989
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,50,0.5,10,90
200,83,178.0,95,0.95,22,178
2000,83,1772.0,1121,11.21,228,1772
10000,83,8849.0,4561,45.61,1151,8849
20000,83,17804.0,8021,80.21,2196,17804
40000,83,35752.0,15515,155.15,4248,35752
60000,83,53720.0,20810,208.1,6280,53720
80000,83,71726.0,24937,249.37,8274,71726
10000,83,8849.0,4561,45.61,1151,8849
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,94.0,50,0.5,6,94
200,84,182.0,96,0.96,18,182
2000,84,1826.0,968,9.68,174,1826
10000,84,9035.0,4103,41.03,965,9035
20000,84,18037.0,7450,74.5,1963,18037
40000,84,35979.0,12827,128.27,4021,35979
60000,84,53908.0,16830,168.3,6092,53908
80000,84,71928.0,20138,201.38,8072,71928
10000,84,9035.0,4103,41.03,965,9035
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,50,0.5,13,87
200,85,173.0,103,1.03,27,173
2000,85,1775.0,939,9.39,225,1775
10000,85,8944.0,4148,41.48,1056,8944
20000,85,17933.0,7880,78.8,2067,17933
40000,85,35898.0,14069,140.69,4102,35898
60000,85,53823.0,19541,195.41,6177,53823
80000,85,71779.0,23861,238.61,8221,71779
10000,85,8944.0,4148,41.48,1056,8944
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,51,0.51,9,91
200,86,181.0,99,0.99,19,181
2000,86,1797.0,989,9.89,203,1797
10000,86,8952.0,3778,37.78,1048,8952
20000,86,17928.0,7450,74.5,2072,17928
40000,86,35847.0,14196,141.96,4153,35847
60000,86,53829.0,18546,185.46,6171,53829
80000,86,71737.0,23548,235.48,8263,71737
10000,86,8952.0,3778,37.78,1048,8952
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,52,0.52,8,92
200,87,185.0,102,1.02,15,185
2000,87,1798.0,1027,10.27,202,1798
10000,87,9008.0,5186,51.86,992,9008
20000,87,17984.0,8963,89.63,2016,17984
40000,87,35900.0,16540,165.4,4100,35900
60000,87,53907.0,23481,234.81,6093,53907
80000,87,71823.0,29655,296.55,8177,71823
10000,87,9008.0,5186,51.86,992,9008
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,50,0.5,10,90
200,88,183.0,98,0.98,17,183
2000,88,1776.0,1029,10.29,224,1776
10000,88,8893.0,4385,43.85,1107,8893
20000,88,17892.0,8902,89.02,2108,17892
40000,88,35825.0,14010,140.1,4175,35825
60000,88,53718.0,20258,202.58,6282,53718
80000,88,71684.0,24922,249.22,8316,71684
10000,88,8893.0,4385,43.85,1107,8893
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,49,0.49,11,89
200,89,186.0,104,1.04,14,186
2000,89,1799.0,1097,10.97,201,1799
10000,89,8941.0,4464,44.64,1059,8941
20000,89,17914.0,8637,86.37,2086,17914
40000,89,35819.0,15926,159.26,4181,35819
60000,89,53703.0,21936,219.36,6297,53703
80000,89,71638.0,25970,259.7,8362,71638
10000,89,8941.0,4464,44.64,1059,8941
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,46,0.46,12,88
200,90,174.0,97,0.97,26,174
2000,90,1786.0,906,9.06,214,1786
10000,90,8982.0,4482,44.82,1018,8982
20000,90,17956.0,8037,80.37,2044,17956
40000,90,35889.0,13709,137.09,4111,35889
60000,90,53769.0,21043,210.43,6231,53769
80000,90,71725.0,26595,265.95,8275,71725
10000,90,8982.0,4482,44.82,1018,8982
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,95.0,51,0.51,5,95
200,91,187.0,98,0.98,13,187
2000,91,1784.0,911,9.11,216,1784
10000,91,8958.0,4422,44.22,1042,8958
20000,91,17908.0,9230,92.3,2092,17908
40000,91,35830.0,17273,172.73,4170,35830
60000,91,53745.0,23815,238.15,6255,53745
80000,91,71631.0,32038,320.38,8369,71631
10000,91,8958.0,4422,44.22,1042,8958
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,53,0.53,10,90
200,92,179.0,103,1.03,21,179
2000,92,1781.0,905,9.05,219,1781
10000,92,8974.0,4506,45.06,1026,8974
20000,92,17901.0,8036,80.36,2099,17901
40000,92,35864.0,13658,136.58,4136,35864
60000,92,53820.0,16687,166.87,6180,53820
80000,92,71822.0,20600,206.0,8178,71822
10000,92,8974.0,4506,45.06,1026,8974
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,92.0,48,0.48,8,92
200,93,185.0,106,1.06,15,185
2000,93,1809.0,937,9.37,191,1809
10000,93,8981.0,3953,39.53,1019,8981
20000,93,18011.0,7994,79.94,1989,18011
40000,93,36030.0,13095,130.95,3970,36030
60000,93,54008.0,19774,197.74,5992,54008
80000,93,71893.0,25042,250.42,8107,71893
10000,93,8981.0,3953,39.53,1019,8981
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,47,0.47,12,88
200,94,181.0,89,0.89,19,181
2000,94,1796.0,899,8.99,204,1796
10000,94,8984.0,4722,47.22,1016,8984
20000,94,17977.0,9267,92.67,2023,17977
40000,94,35832.0,17511,175.11,4168,35832
60000,94,53793.0,23346,233.46,6207,53793
80000,94,71709.0,28892,288.92,8291,71709
10000,94,8984.0,4722,47.22,1016,8984
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,92.0,52,0.52,8,92
200,95,179.0,101,1.01,21,179
2000,95,1782.0,992,9.92,218,1782
10000,95,8936.0,4159,41.59,1064,8936
20000,95,17891.0,8810,88.1,2109,17891
40000,95,35786.0,17362,173.62,4214,35786
60000,95,53785.0,21731,217.31,6215,53785
80000,95,71720.0,30495,304.95,8280,71720
10000,95,8936.0,4159,41.59,1064,8936
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,88.0,53,0.53,12,88
200,96,176.0,110,1.1,24,176
2000,96,1777.0,996,9.96,223,1777
10000,96,8906.0,5189,51.89,1094,8906
20000,96,17876.0,8589,85.89,2124,17876
40000,96,35739.0,13935,139.35,4261,35739
60000,96,53634.0,18607,186.07,6366,53634
80000,96,71561.0,23480,234.8,8439,71561
10000,96,8906.0,5189,51.89,1094,8906
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,88.0,53,0.53,12,88
200,97,179.0,103,1.03,21,179
2000,97,1803.0,959,9.59,197,1803
10000,97,8933.0,4602,46.02,1067,8933
20000,97,17879.0,9703,97.03,2121,17879
40000,97,35824.0,17859,178.59,4176,35824
60000,97,53762.0,22085,220.85,6238,53762
80000,97,71712.0,26388,263.88,8288,71712
10000,97,8933.0,4602,46.02,1067,8933
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,84.0,47,0.47,16,84
200,98,165.0,103,1.03,35,165
2000,98,1772.0,885,8.85,228,1772
10000,98,8924.0,4460,44.6,1076,8924
20000,98,17905.0,7504,75.04,2095,17905
40000,98,35815.0,12107,121.07,4185,35815
60000,98,53773.0,17481,174.81,6227,53773
80000,98,71689.0,21697,216.97,8311,71689
10000,98,8924.0,4460,44.6,1076,8924
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,52,0.52,9,91
200,99,178.0,100,1.0,22,178
2000,99,1782.0,931,9.31,218,1782
10000,99,8918.0,5088,50.88,1082,8918
20000,99,17942.0,9354,93.54,2058,17942
40000,99,35855.0,17103,171.03,4145,35855
60000,99,53776.0,25476,254.76,6224,53776
80000,99,71665.0,30049,300.49,8335,71665
10000,99,8918.0,5088,50.88,1082,8918
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,91.0,46,0.46,9,91
200,100,184.0,88,0.88,16,184
2000,100,1812.0,929,9.29,188,1812
10000,100,8932.0,5159,51.59,1068,8932
20000,100,17945.0,8001,80.01,2055,17945
40000,100,35870.0,14304,143.04,4130,35870
60000,100,53764.0,20576,205.76,6236,53764
80000,100,71685.0,25649,256.49,8315,71685
10000,100,8932.0,5159,51.59,1068,8932
