Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.34,12,88
200,61,178.0,133,0.67,22,178
2000,61,1769.0,1379,6.89,231,1769
10000,61,8937.0,7009,35.04,1063,8937
20000,61,17885.0,12317,61.59,2115,17885
40000,61,35822.0,22523,112.61,4178,35822
60000,61,53819.0,35633,178.16,6181,53819
80000,61,71773.0,46401,232.0,8227,71773
10000,61,8937.0,7009,35.04,1063,8937
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,66,0.33,11,89
200,62,180.0,135,0.68,20,180
2000,62,1805.0,1348,6.74,195,1805
10000,62,9001.0,6436,32.18,999,9001
20000,62,17959.0,12459,62.3,2041,17959
40000,62,35913.0,24388,121.94,4087,35913
60000,62,53800.0,36414,182.07,6200,53800
80000,62,71729.0,48338,241.69,8271,71729
10000,62,9001.0,6436,32.18,999,9001
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,93.0,68,0.34,7,93
200,63,182.0,137,0.69,18,182
2000,63,1782.0,1375,6.87,218,1782
10000,63,8999.0,6688,33.44,1001,8999
20000,63,17934.0,13788,68.94,2066,17934
40000,63,35812.0,25941,129.7,4188,35812
60000,63,53754.0,37799,188.99,6246,53754
80000,63,71647.0,48697,243.48,8353,71647
10000,63,8999.0,6688,33.44,1001,8999
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,66,0.33,13,87
200,64,174.0,138,0.69,26,174
2000,64,1810.0,1323,6.61,190,1810
10000,64,8983.0,6002,30.01,1017,8983
20000,64,17954.0,11500,57.5,2046,17954
40000,64,35906.0,21471,107.35,4094,35906
60000,64,53894.0,31600,158.0,6106,53894
80000,64,71872.0,41846,209.23,8128,71872
10000,64,8983.0,6002,30.01,1017,8983
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,90.0,66,0.33,10,90
200,65,183.0,129,0.65,17,183
2000,65,1806.0,1414,7.07,194,1806
10000,65,8928.0,6678,33.39,1072,8928
20000,65,17883.0,12776,63.88,2117,17883
40000,65,35885.0,22873,114.36,4115,35885
60000,65,53793.0,33042,165.21,6207,53793
80000,65,71785.0,44738,223.69,8215,71785
10000,65,8928.0,6678,33.39,1072,8928
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.33,10,90
200,66,179.0,133,0.67,21,179
2000,66,1789.0,1408,7.04,211,1789
10000,66,9003.0,6930,34.65,997,9003
20000,66,17992.0,13905,69.53,2008,17992
40000,66,35929.0,25621,128.1,4071,35929
60000,66,53883.0,36867,184.33,6117,53883
80000,66,71856.0,45709,228.54,8144,71856
10000,66,9003.0,6930,34.65,997,9003
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.33,8,92
200,67,178.0,123,0.62,22,178
2000,67,1798.0,1285,6.42,202,1798
10000,67,8978.0,6296,31.48,1022,8978
20000,67,17929.0,12406,62.03,2071,17929
40000,67,35817.0,26267,131.33,4183,35817
60000,67,53582.0,36948,184.74,6418,53582
80000,67,71572.0,48077,240.38,8428,71572
10000,67,8978.0,6296,31.48,1022,8978
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,64,0.32,13,87
200,68,179.0,128,0.64,21,179
2000,68,1782.0,1320,6.6,218,1782
10000,68,8939.0,6183,30.91,1061,8939
20000,68,17870.0,11918,59.59,2130,17870
40000,68,35903.0,23461,117.3,4097,35903
60000,68,53831.0,36074,180.37,6169,53831
80000,68,71712.0,48862,244.31,8288,71712
10000,68,8939.0,6183,30.91,1061,8939
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,71,0.36,8,92
200,69,184.0,136,0.68,16,184
2000,69,1803.0,1306,6.53,197,1803
10000,69,8962.0,6588,32.94,1038,8962
20000,69,17909.0,12662,63.31,2091,17909
40000,69,35859.0,24274,121.37,4141,35859
60000,69,53835.0,35902,179.51,6165,53835
80000,69,71759.0,45992,229.96,8241,71759
10000,69,8962.0,6588,32.94,1038,8962
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,182.0,133,0.67,18,182
2000,70,1776.0,1232,6.16,224,1776
10000,70,8945.0,5706,28.53,1055,8945
20000,70,17927.0,12044,60.22,2073,17927
40000,70,35772.0,23800,119.0,4228,35772
60000,70,53766.0,35678,178.39,6234,53766
80000,70,71782.0,46424,232.12,8218,71782
10000,70,8945.0,5706,28.53,1055,8945
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,65,0.33,6,94
200,71,183.0,126,0.63,17,183
2000,71,1811.0,1351,6.75,189,1811
10000,71,9018.0,6549,32.74,982,9018
20000,71,17976.0,12533,62.67,2024,17976
40000,71,35861.0,24107,120.53,4139,35861
60000,71,53779.0,36003,180.01,6221,53779
80000,71,71766.0,45715,228.57,8234,71766
10000,71,9018.0,6549,32.74,982,9018
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,67,0.34,12,88
200,72,172.0,124,0.62,28,172
2000,72,1778.0,1236,6.18,222,1778
10000,72,9004.0,6404,32.02,996,9004
20000,72,17985.0,12457,62.29,2015,17985
40000,72,35967.0,25268,126.34,4033,35967
60000,72,53887.0,36452,182.26,6113,53887
80000,72,71824.0,50489,252.44,8176,71824
10000,72,9004.0,6404,32.02,996,9004
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.33,10,90
200,73,181.0,130,0.65,19,181
2000,73,1796.0,1304,6.52,204,1796
10000,73,8963.0,6300,31.5,1037,8963
20000,73,17870.0,12926,64.63,2130,17870
40000,73,35810.0,23636,118.18,4190,35810
60000,73,53782.0,34828,174.14,6218,53782
80000,73,71762.0,45322,226.61,8238,71762
10000,73,8963.0,6300,31.5,1037,8963
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,63,0.32,10,90
200,74,181.0,127,0.64,19,181
2000,74,1785.0,1319,6.59,215,1785
10000,74,8939.0,6816,34.08,1061,8939
20000,74,17892.0,13882,69.41,2108,17892
40000,74,35763.0,26010,130.05,4237,35763
60000,74,53735.0,39901,199.5,6265,53735
80000,74,71709.0,50530,252.65,8291,71709
10000,74,8939.0,6816,34.08,1061,8939
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.34,8,92
200,75,183.0,138,0.69,17,183
2000,75,1810.0,1317,6.58,190,1810
10000,75,8946.0,6290,31.45,1054,8946
20000,75,17936.0,12920,64.6,2064,17936
40000,75,35924.0,24959,124.79,4076,35924
60000,75,53827.0,37788,188.94,6173,53827
80000,75,71805.0,46775,233.87,8195,71805
10000,75,8946.0,6290,31.45,1054,8946
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,69,0.35,8,92
200,76,179.0,131,0.66,21,179
2000,76,1781.0,1254,6.27,219,1781
10000,76,9014.0,6074,30.37,986,9014
20000,76,17986.0,11743,58.72,2014,17986
40000,76,35969.0,23831,119.15,4031,35969
60000,76,53974.0,34398,171.99,6026,53974
80000,76,71885.0,45293,226.46,8115,71885
10000,76,9014.0,6074,30.37,986,9014
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,68,0.34,10,90
200,77,180.0,144,0.72,20,180
2000,77,1810.0,1375,6.87,190,1810
10000,77,8998.0,6679,33.39,1002,8998
20000,77,17905.0,13326,66.63,2095,17905
40000,77,35874.0,25733,128.66,4126,35874
60000,77,53881.0,37754,188.77,6119,53881
80000,77,71873.0,48906,244.53,8127,71873
10000,77,8998.0,6679,33.39,1002,8998
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,65,0.33,12,88
200,78,184.0,136,0.68,16,184
2000,78,1798.0,1408,7.04,202,1798
10000,78,8977.0,6419,32.09,1023,8977
20000,78,17937.0,11640,58.2,2063,17937
40000,78,35889.0,21941,109.7,4111,35889
60000,78,53809.0,32178,160.89,6191,53809
80000,78,71658.0,43230,216.15,8342,71658
10000,78,8977.0,6419,32.09,1023,8977
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,82.0,65,0.33,18,82
200,79,174.0,128,0.64,26,174
2000,79,1777.0,1298,6.49,223,1777
10000,79,8984.0,6489,32.44,1016,8984
20000,79,17980.0,12821,64.11,2020,17980
40000,79,35948.0,26935,134.67,4052,35948
60000,79,53866.0,39686,198.43,6134,53866
80000,79,71786.0,48585,242.92,8214,71786
10000,79,8984.0,6489,32.44,1016,8984
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,67,0.34,14,86
200,80,179.0,131,0.66,21,179
2000,80,1792.0,1337,6.68,208,1792
10000,80,8954.0,6886,34.43,1046,8954
20000,80,17897.0,12977,64.89,2103,17897
40000,80,35857.0,24067,120.33,4143,35857
60000,80,53780.0,36584,182.92,6220,53780
80000,80,71667.0,46357,231.78,8333,71667
10000,80,8954.0,6886,34.43,1046,8954
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,93.0,69,0.35,7,93
200,81,181.0,130,0.65,19,181
2000,81,1810.0,1359,6.79,190,1810
10000,81,9014.0,5905,29.52,986,9014
20000,81,17986.0,11401,57.01,2014,17986
40000,81,35890.0,21488,107.44,4110,35890
60000,81,53914.0,34379,171.89,6086,53914
80000,81,71918.0,47631,238.15,8082,71918
10000,81,9014.0,5905,29.52,986,9014
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,67,0.34,8,92
200,82,179.0,139,0.7,21,179
2000,82,1812.0,1332,6.66,188,1812
10000,82,9013.0,6777,33.88,987,9013
20000,82,17990.0,12933,64.67,2010,17990
40000,82,35888.0,25596,127.98,4112,35888
60000,82,53821.0,37572,187.86,6179,53821
80000,82,71792.0,49904,249.52,8208,71792
10000,82,9013.0,6777,33.88,987,9013
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,65,0.33,12,88
200,83,178.0,129,0.65,22,178
2000,83,1774.0,1269,6.34,226,1774
10000,83,8957.0,5682,28.41,1043,8957
20000,83,17916.0,11686,58.43,2084,17916
40000,83,35940.0,21009,105.04,4060,35940
60000,83,53907.0,33675,168.37,6093,53907
80000,83,71806.0,42469,212.34,8194,71806
10000,83,8957.0,5682,28.41,1043,8957
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,173.0,133,0.67,27,173
2000,84,1785.0,1299,6.49,215,1785
10000,84,8995.0,6536,32.68,1005,8995
20000,84,17958.0,13231,66.16,2042,17958
40000,84,35886.0,25657,128.28,4114,35886
60000,84,53800.0,38315,191.57,6200,53800
80000,84,71811.0,49948,249.74,8189,71811
10000,84,8995.0,6536,32.68,1005,8995
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,95.0,66,0.33,5,95
200,85,184.0,130,0.65,16,184
2000,85,1808.0,1321,6.6,192,1808
10000,85,8940.0,6184,30.92,1060,8940
20000,85,17899.0,12681,63.41,2101,17899
40000,85,35808.0,24157,120.78,4192,35808
60000,85,53754.0,34520,172.6,6246,53754
80000,85,71726.0,44584,222.92,8274,71726
10000,85,8940.0,6184,30.92,1060,8940
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,68,0.34,13,87
200,86,174.0,138,0.69,26,174
2000,86,1794.0,1375,6.87,206,1794
10000,86,8960.0,6371,31.85,1040,8960
20000,86,17991.0,12633,63.17,2009,17991
40000,86,35971.0,26370,131.85,4029,35971
60000,86,53916.0,39297,196.48,6084,53916
80000,86,71854.0,51546,257.73,8146,71854
10000,86,8960.0,6371,31.85,1040,8960
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,183.0,131,0.66,17,183
2000,87,1822.0,1380,6.9,178,1822
10000,87,8995.0,6720,33.6,1005,8995
20000,87,17957.0,13183,65.92,2043,17957
40000,87,35769.0,25675,128.37,4231,35769
60000,87,53721.0,37067,185.33,6279,53721
80000,87,71744.0,46483,232.41,8256,71744
10000,87,8995.0,6720,33.6,1005,8995
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,91.0,65,0.33,9,91
200,88,181.0,134,0.67,19,181
2000,88,1776.0,1380,6.9,224,1776
10000,88,8952.0,6592,32.96,1048,8952
20000,88,17921.0,13160,65.8,2079,17921
40000,88,35915.0,24523,122.61,4085,35915
60000,88,53880.0,36529,182.64,6120,53880
80000,88,71784.0,45705,228.52,8216,71784
10000,88,8952.0,6592,32.96,1048,8952
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,69,0.35,15,85
200,89,171.0,131,0.66,29,171
2000,89,1790.0,1315,6.57,210,1790
10000,89,8978.0,6715,33.57,1022,8978
20000,89,17983.0,12896,64.48,2017,17983
40000,89,35998.0,25206,126.03,4002,35998
60000,89,53940.0,37211,186.05,6060,53940
80000,89,71866.0,49276,246.38,8134,71866
10000,89,8978.0,6715,33.57,1022,8978
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,68,0.34,12,88
200,90,178.0,135,0.68,22,178
2000,90,1783.0,1437,7.18,217,1783
10000,90,8933.0,6752,33.76,1067,8933
20000,90,17922.0,12846,64.23,2078,17922
40000,90,35922.0,24449,122.24,4078,35922
60000,90,53854.0,38450,192.25,6146,53854
80000,90,71832.0,48956,244.78,8168,71832
10000,90,8933.0,6752,33.76,1067,8933
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,66,0.33,8,92
200,91,183.0,129,0.65,17,183
2000,91,1803.0,1270,6.35,197,1803
10000,91,8922.0,6176,30.88,1078,8922
20000,91,17885.0,12787,63.94,2115,17885
40000,91,35737.0,26967,134.83,4263,35737
60000,91,53699.0,37527,187.63,6301,53699
80000,91,71715.0,50261,251.3,8285,71715
10000,91,8922.0,6176,30.88,1078,8922
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,70,0.35,10,90
200,92,178.0,141,0.71,22,178
2000,92,1819.0,1388,6.94,181,1819
10000,92,8984.0,7072,35.36,1016,8984
20000,92,17962.0,13532,67.66,2038,17962
40000,92,35920.0,24974,124.87,4080,35920
60000,92,53806.0,36458,182.29,6194,53806
80000,92,71813.0,47723,238.61,8187,71813
10000,92,8984.0,7072,35.36,1016,8984
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,65,0.33,14,86
200,93,174.0,128,0.64,26,174
2000,93,1796.0,1246,6.23,204,1796
10000,93,8997.0,6095,30.47,1003,8997
20000,93,17977.0,12931,64.66,2023,17977
40000,93,35851.0,25900,129.5,4149,35851
60000,93,53772.0,37912,189.56,6228,53772
80000,93,71658.0,49929,249.64,8342,71658
10000,93,8997.0,6095,30.47,1003,8997
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,69,0.35,12,88
200,94,176.0,136,0.68,24,176
2000,94,1818.0,1257,6.28,182,1818
10000,94,9000.0,6439,32.19,1000,9000
20000,94,17949.0,11787,58.94,2051,17949
40000,94,35850.0,25028,125.14,4150,35850
60000,94,53816.0,35768,178.84,6184,53816
80000,94,71753.0,47593,237.96,8247,71753
10000,94,9000.0,6439,32.19,1000,9000
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,66,0.33,10,90
200,95,181.0,130,0.65,19,181
2000,95,1798.0,1442,7.21,202,1798
10000,95,8971.0,7438,37.19,1029,8971
20000,95,17918.0,14245,71.23,2082,17918
40000,95,35824.0,28452,142.26,4176,35824
60000,95,53711.0,42142,210.71,6289,53711
80000,95,71630.0,53515,267.57,8370,71630
10000,95,8971.0,7438,37.19,1029,8971
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,85.0,67,0.34,15,85
200,96,169.0,139,0.7,31,169
2000,96,1791.0,1286,6.43,209,1791
10000,96,8973.0,6807,34.03,1027,8973
20000,96,17891.0,12878,64.39,2109,17891
40000,96,35855.0,25605,128.02,4145,35855
60000,96,53802.0,38013,190.06,6198,53802
80000,96,71718.0,48282,241.41,8282,71718
10000,96,8973.0,6807,34.03,1027,8973
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.34,11,89
200,97,182.0,136,0.68,18,182
2000,97,1801.0,1342,6.71,199,1801
10000,97,8960.0,6298,31.49,1040,8960
20000,97,17943.0,12211,61.06,2057,17943
40000,97,35854.0,23390,116.95,4146,35854
60000,97,53833.0,35315,176.57,6167,53833
80000,97,71760.0,47165,235.82,8240,71760
10000,97,8960.0,6298,31.49,1040,8960
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,64,0.32,8,92
200,98,181.0,130,0.65,19,181
2000,98,1787.0,1308,6.54,213,1787
10000,98,8965.0,6370,31.85,1035,8965
20000,98,18002.0,11769,58.85,1998,18002
40000,98,35991.0,23382,116.91,4009,35991
60000,98,53896.0,35297,176.48,6104,53896
80000,98,71822.0,44790,223.95,8178,71822
10000,98,8965.0,6370,31.85,1035,8965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,63,0.32,10,90
200,99,177.0,126,0.63,23,177
2000,99,1796.0,1186,5.93,204,1796
10000,99,8962.0,5738,28.69,1038,8962
20000,99,17993.0,11202,56.01,2007,17993
40000,99,35907.0,22292,111.46,4093,35907
60000,99,53818.0,33992,169.96,6182,53818
80000,99,71810.0,43939,219.69,8190,71810
10000,99,8962.0,5738,28.69,1038,8962
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,68,0.34,10,90
200,100,180.0,134,0.67,20,180
2000,100,1784.0,1519,7.59,216,1784
10000,100,8921.0,6721,33.6,1079,8921
20000,100,17917.0,13203,66.02,2083,17917
40000,100,35876.0,25022,125.11,4124,35876
60000,100,53847.0,36911,184.55,6153,53847
80000,100,71759.0,49037,245.18,8241,71759
10000,100,8921.0,6721,33.6,1079,8921
