Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8835.0,5811,69.2,1165,8835
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,87.0,66,1.28,13,87
200,61,177.0,131,2.48,23,177
2000,61,1776.0,1292,22.92,224,1776
10000,61,8812.0,5868,73.2,1188,8812
20000,61,17700.0,11565,112.96,2300,17700
40000,61,35443.0,22310,176.0,4557,35443
60000,61,53225.0,31528,216.32,6775,53225
80000,61,71040.0,39544,237.84,8960,71040
10000,61,8812.0,5868,73.2,1188,8812
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,93.0,64,1.28,7,93
200,62,182.0,131,2.56,18,182
2000,62,1772.0,1226,23.16,228,1772
10000,62,8829.0,5689,63.48,1171,8829
20000,62,17771.0,10893,90.8,2229,17771
40000,62,35473.0,22288,126.56,4527,35473
60000,62,53203.0,32504,177.52,6797,53203
80000,62,70935.0,44217,198.84,9065,70935
10000,62,8829.0,5689,63.48,1171,8829
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,84.0,70,1.36,16,84
200,63,171.0,139,2.84,29,171
2000,63,1762.0,1181,24.48,238,1762
10000,63,8822.0,6364,82.48,1178,8822
20000,63,17710.0,12117,130.48,2290,17710
40000,63,35429.0,22923,191.04,4571,35429
60000,63,53232.0,32445,234.68,6768,53232
80000,63,70951.0,42270,265.72,9049,70951
10000,63,8822.0,6364,82.48,1178,8822
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,90.0,67,1.36,10,90
200,64,183.0,137,2.64,17,183
2000,64,1776.0,1357,23.64,224,1776
10000,64,8853.0,5939,77.04,1147,8853
20000,64,17695.0,11431,129.12,2305,17695
40000,64,35466.0,22478,178.6,4534,35466
60000,64,53243.0,34711,230.24,6757,53243
80000,64,71001.0,45456,261.68,8999,71001
10000,64,8853.0,5939,77.04,1147,8853
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,87.0,62,1.28,13,87
200,65,175.0,126,2.44,25,175
2000,65,1749.0,1262,19.32,251,1749
10000,65,8869.0,6351,74.08,1131,8869
20000,65,17782.0,12516,108.16,2218,17782
40000,65,35617.0,23947,179.48,4383,35617
60000,65,53386.0,36471,216.2,6614,53386
80000,65,71096.0,47522,263.24,8904,71096
10000,65,8869.0,6351,74.08,1131,8869
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,91.0,67,1.4,9,91
200,66,184.0,130,2.88,16,184
2000,66,1786.0,1187,20.96,214,1786
10000,66,8882.0,5127,72.08,1118,8882
20000,66,17684.0,10056,110.24,2316,17684
40000,66,35443.0,20535,164.8,4557,35443
60000,66,53265.0,29899,190.84,6735,53265
80000,66,71015.0,38224,236.48,8985,71015
10000,66,8882.0,5127,72.08,1118,8882
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,89.0,66,1.32,11,89
200,67,175.0,130,2.68,25,175
2000,67,1762.0,1265,19.92,238,1762
10000,67,8858.0,6371,70.96,1142,8858
20000,67,17692.0,12031,110.32,2308,17692
40000,67,35440.0,20904,180.2,4560,35440
60000,67,53182.0,31554,245.04,6818,53182
80000,67,70899.0,43654,283.76,9101,70899
10000,67,8858.0,6371,70.96,1142,8858
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,87.0,66,1.28,13,87
200,68,174.0,131,2.48,26,174
2000,68,1753.0,1256,20.56,247,1753
10000,68,8852.0,6039,72.4,1148,8852
20000,68,17671.0,11850,115.08,2329,17671
40000,68,35469.0,23756,205.96,4531,35469
60000,68,53226.0,34522,242.36,6774,53226
80000,68,71114.0,44898,255.0,8886,71114
10000,68,8852.0,6039,72.4,1148,8852
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.04,1,2
100,69,85.0,63,1.32,15,85
200,69,174.0,128,2.64,26,174
2000,69,1748.0,1253,22.16,252,1748
10000,69,8822.0,6235,84.08,1178,8822
20000,69,17697.0,11774,121.0,2303,17697
40000,69,35368.0,22626,180.44,4632,35368
60000,69,53078.0,32440,218.6,6922,53078
80000,69,70862.0,42211,234.56,9138,70862
10000,69,8822.0,6235,84.08,1178,8822
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,90.0,67,1.44,10,90
200,70,178.0,135,2.96,22,178
2000,70,1743.0,1339,25.32,257,1743
10000,70,8802.0,6062,78.6,1198,8802
20000,70,17659.0,12339,129.0,2341,17659
40000,70,35464.0,23389,191.44,4536,35464
60000,70,53248.0,33853,218.4,6752,53248
80000,70,71040.0,45830,246.12,8960,71040
10000,70,8802.0,6062,78.6,1198,8802
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,64,1.2,13,87
200,71,174.0,134,2.36,26,174
2000,71,1757.0,1181,19.64,243,1757
10000,71,8840.0,5220,64.08,1160,8840
20000,71,17720.0,10671,107.12,2280,17720
40000,71,35447.0,21837,163.24,4553,35447
60000,71,53278.0,33419,220.2,6722,53278
80000,71,71002.0,43354,238.92,8998,71002
10000,71,8840.0,5220,64.08,1160,8840
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,69,1.36,11,89
200,72,177.0,136,2.48,23,177
2000,72,1777.0,1310,20.48,223,1777
10000,72,8820.0,5533,69.28,1180,8820
20000,72,17685.0,11266,127.04,2315,17685
40000,72,35407.0,21995,173.84,4593,35407
60000,72,53236.0,32554,202.68,6764,53236
80000,72,70975.0,43380,239.28,9025,70975
10000,72,8820.0,5533,69.28,1180,8820
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,89.0,63,1.24,11,89
200,73,178.0,125,2.32,22,178
2000,73,1762.0,1265,18.28,238,1762
10000,73,8859.0,5489,71.44,1141,8859
20000,73,17755.0,10340,111.96,2245,17755
40000,73,35539.0,18559,169.16,4461,35539
60000,73,53322.0,29393,207.2,6678,53322
80000,73,71063.0,37771,228.4,8937,71063
10000,73,8859.0,5489,71.44,1141,8859
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,69,1.24,11,89
200,74,173.0,134,2.48,27,173
2000,74,1792.0,1288,19.84,208,1792
10000,74,8894.0,6477,66.76,1106,8894
20000,74,17747.0,12864,122.16,2253,17747
40000,74,35535.0,23722,194.68,4465,35535
60000,74,53274.0,32743,224.0,6726,53274
80000,74,71072.0,43892,271.64,8928,71072
10000,74,8894.0,6477,66.76,1106,8894
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,85.0,59,1.24,15,85
200,75,173.0,118,2.48,27,173
2000,75,1731.0,1322,25.08,269,1731
10000,75,8823.0,5534,76.76,1177,8823
20000,75,17659.0,10755,111.6,2341,17659
40000,75,35386.0,21447,168.52,4614,35386
60000,75,53171.0,33046,205.08,6829,53171
80000,75,70854.0,44059,249.8,9146,70854
10000,75,8823.0,5534,76.76,1177,8823
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,67,1.24,11,89
200,76,182.0,137,2.56,18,182
2000,76,1777.0,1308,23.04,223,1777
10000,76,8876.0,5872,72.68,1124,8876
20000,76,17719.0,12224,119.52,2281,17719
40000,76,35391.0,24518,189.36,4609,35391
60000,76,53166.0,34332,219.72,6834,53166
80000,76,70955.0,43944,248.72,9045,70955
10000,76,8876.0,5872,72.68,1124,8876
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.04,1,2
100,77,90.0,65,1.28,10,90
200,77,178.0,128,2.4,22,178
2000,77,1780.0,1264,19.0,220,1780
10000,77,8832.0,6314,68.6,1168,8832
20000,77,17699.0,11877,97.52,2301,17699
40000,77,35466.0,24163,132.48,4534,35466
60000,77,53252.0,35156,151.0,6748,53252
80000,77,70966.0,47004,185.76,9034,70966
10000,77,8832.0,6314,68.6,1168,8832
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,68,1.48,12,88
200,78,174.0,134,2.76,26,174
2000,78,1779.0,1177,20.08,221,1779
10000,78,8827.0,5646,76.6,1173,8827
20000,78,17668.0,9672,127.36,2332,17668
40000,78,35383.0,17869,187.24,4617,35383
60000,78,53071.0,26761,229.48,6929,53071
80000,78,70814.0,35554,253.32,9186,70814
10000,78,8827.0,5646,76.6,1173,8827
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,85.0,66,1.32,15,85
200,79,170.0,130,2.48,30,170
2000,79,1730.0,1220,18.2,270,1730
10000,79,8789.0,6039,62.56,1211,8789
20000,79,17693.0,10558,109.4,2307,17693
40000,79,35502.0,21266,148.96,4498,35502
60000,79,53191.0,33399,201.96,6809,53191
80000,79,70978.0,46319,223.56,9022,70978
10000,79,8789.0,6039,62.56,1211,8789
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,83.0,66,1.32,17,83
200,80,168.0,132,2.6,32,168
2000,80,1755.0,1261,22.24,245,1755
10000,80,8832.0,6125,79.08,1168,8832
20000,80,17674.0,11935,121.72,2326,17674
40000,80,35443.0,22588,170.84,4557,35443
60000,80,53182.0,33180,231.96,6818,53182
80000,80,70953.0,40256,277.92,9047,70953
10000,80,8832.0,6125,79.08,1168,8832
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,67,1.32,14,86
200,81,175.0,126,2.32,25,175
2000,81,1760.0,1313,20.96,240,1760
10000,81,8861.0,5795,66.36,1139,8861
20000,81,17681.0,11453,99.44,2319,17681
40000,81,35485.0,23825,156.8,4515,35485
60000,81,53206.0,35491,205.88,6794,53206
80000,81,70998.0,47234,232.08,9002,70998
10000,81,8861.0,5795,66.36,1139,8861
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,90.0,65,1.2,10,90
200,82,183.0,134,2.52,17,183
2000,82,1777.0,1242,20.96,223,1777
10000,82,8829.0,5889,80.36,1171,8829
20000,82,17660.0,11260,122.8,2340,17660
40000,82,35350.0,22097,186.4,4650,35350
60000,82,53136.0,31058,220.0,6864,53136
80000,82,70876.0,41741,269.08,9124,70876
10000,82,8829.0,5889,80.36,1171,8829
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,88.0,69,1.28,12,88
200,83,171.0,141,2.48,29,171
2000,83,1762.0,1267,20.28,238,1762
10000,83,8773.0,5859,78.16,1227,8773
20000,83,17622.0,10984,131.92,2378,17622
40000,83,35400.0,21703,204.48,4600,35400
60000,83,53233.0,28849,226.24,6767,53233
80000,83,71000.0,38226,255.84,9000,71000
10000,83,8773.0,5859,78.16,1227,8773
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,87.0,66,1.2,13,87
200,84,177.0,128,2.36,23,177
2000,84,1766.0,1242,20.2,234,1766
10000,84,8887.0,6003,74.76,1113,8887
20000,84,17761.0,11823,124.36,2239,17761
40000,84,35550.0,23665,194.84,4450,35550
60000,84,53247.0,35787,247.96,6753,53247
80000,84,71039.0,45199,276.32,8961,71039
10000,84,8887.0,6003,74.76,1113,8887
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,87.0,64,1.2,13,87
200,85,178.0,129,2.32,22,178
2000,85,1760.0,1187,19.84,240,1760
10000,85,8801.0,5836,83.12,1199,8801
20000,85,17662.0,12323,124.92,2338,17662
40000,85,35398.0,24014,175.44,4602,35398
60000,85,53106.0,35943,209.32,6894,53106
80000,85,70940.0,49118,249.48,9060,70940
10000,85,8801.0,5836,83.12,1199,8801
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,94.0,65,1.32,6,94
200,86,183.0,131,2.52,17,183
2000,86,1781.0,1251,20.52,219,1781
10000,86,8900.0,6440,72.04,1100,8900
20000,86,17723.0,11925,107.28,2277,17723
40000,86,35497.0,22878,162.08,4503,35497
60000,86,53331.0,34342,210.4,6669,53331
80000,86,71030.0,44710,249.28,8970,71030
10000,86,8900.0,6440,72.04,1100,8900
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,83.0,66,1.32,17,83
200,87,169.0,125,2.56,31,169
2000,87,1789.0,1390,22.8,211,1789
10000,87,8885.0,6535,83.0,1115,8885
20000,87,17676.0,12824,141.28,2324,17676
40000,87,35417.0,24482,210.52,4583,35417
60000,87,53189.0,32952,252.08,6811,53189
80000,87,70993.0,42605,276.0,9007,70993
10000,87,8885.0,6535,83.0,1115,8885
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,89.0,62,1.16,11,89
200,88,177.0,117,2.12,23,177
2000,88,1767.0,1117,22.12,233,1767
10000,88,8841.0,5773,70.24,1159,8841
20000,88,17730.0,12047,104.68,2270,17730
40000,88,35465.0,22533,157.44,4535,35465
60000,88,53279.0,32053,209.8,6721,53279
80000,88,71065.0,42374,241.84,8935,71065
10000,88,8841.0,5773,70.24,1159,8841
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,85.0,67,1.32,15,85
200,89,175.0,132,2.44,25,175
2000,89,1757.0,1288,23.28,243,1757
10000,89,8828.0,6153,82.04,1172,8828
20000,89,17718.0,12487,122.52,2282,17718
40000,89,35420.0,23306,198.12,4580,35420
60000,89,53207.0,32454,221.16,6793,53207
80000,89,70953.0,42523,255.8,9047,70953
10000,89,8828.0,6153,82.04,1172,8828
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,65,1.24,14,86
200,90,175.0,132,2.44,25,175
2000,90,1749.0,1233,21.12,251,1749
10000,90,8763.0,5895,74.12,1237,8763
20000,90,17602.0,11772,113.48,2398,17602
40000,90,35312.0,23488,154.84,4688,35312
60000,90,53148.0,36381,189.76,6852,53148
80000,90,70882.0,47183,221.44,9118,70882
10000,90,8763.0,5895,74.12,1237,8763
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,83.0,66,1.32,17,83
200,91,175.0,137,2.68,25,175
2000,91,1755.0,1282,18.52,245,1755
10000,91,8846.0,5990,69.84,1154,8846
20000,91,17745.0,11638,114.08,2255,17745
40000,91,35467.0,22064,166.16,4533,35467
60000,91,53154.0,32382,208.24,6846,53154
80000,91,70980.0,46669,228.48,9020,70980
10000,91,8846.0,5990,69.84,1154,8846
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,85.0,63,1.2,15,85
200,92,170.0,120,2.4,30,170
2000,92,1735.0,1142,18.24,265,1735
10000,92,8801.0,5857,64.84,1199,8801
20000,92,17702.0,11526,94.16,2298,17702
40000,92,35413.0,20829,139.2,4587,35413
60000,92,53224.0,30579,170.56,6776,53224
80000,92,71006.0,40324,185.72,8994,71006
10000,92,8801.0,5857,64.84,1199,8801
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,90.0,66,1.36,10,90
200,93,180.0,137,2.84,20,180
2000,93,1766.0,1215,24.04,234,1766
10000,93,8843.0,5949,79.6,1157,8843
20000,93,17729.0,10924,117.68,2271,17729
40000,93,35510.0,22860,175.44,4490,35510
60000,93,53265.0,32528,198.16,6735,53265
80000,93,71012.0,44075,248.92,8988,71012
10000,93,8843.0,5949,79.6,1157,8843
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,85.0,66,1.32,15,85
200,94,169.0,132,2.48,31,169
2000,94,1772.0,1247,20.4,228,1772
10000,94,8889.0,6054,83.68,1111,8889
20000,94,17765.0,11810,131.72,2235,17765
40000,94,35500.0,22095,200.88,4500,35500
60000,94,53283.0,32240,232.96,6717,53283
80000,94,71199.0,40071,252.92,8801,71199
10000,94,8889.0,6054,83.68,1111,8889
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,68,1.52,14,86
200,95,176.0,132,3.0,24,176
2000,95,1749.0,1227,20.88,251,1749
10000,95,8831.0,5696,73.08,1169,8831
20000,95,17674.0,11480,131.96,2326,17674
40000,95,35476.0,21710,179.72,4524,35476
60000,95,53245.0,32405,214.52,6755,53245
80000,95,71033.0,44240,248.84,8967,71033
10000,95,8831.0,5696,73.08,1169,8831
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,85.0,69,1.4,15,85
200,96,171.0,140,2.48,29,171
2000,96,1751.0,1413,21.24,249,1751
10000,96,8816.0,6446,75.56,1184,8816
20000,96,17690.0,11162,108.44,2310,17690
40000,96,35395.0,22103,158.92,4605,35395
60000,96,53241.0,32764,182.2,6759,53241
80000,96,71012.0,47160,232.12,8988,71012
10000,96,8816.0,6446,75.56,1184,8816
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.04,1,2
100,97,85.0,71,1.44,15,85
200,97,175.0,135,2.44,25,175
2000,97,1757.0,1352,21.72,243,1757
10000,97,8813.0,5883,70.0,1187,8813
20000,97,17703.0,11933,104.88,2297,17703
40000,97,35431.0,24514,174.08,4569,35431
60000,97,53272.0,35380,200.88,6728,53272
80000,97,71075.0,48497,235.4,8925,71075
10000,97,8813.0,5883,70.0,1187,8813
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,84.0,67,1.28,16,84
200,98,173.0,127,2.4,27,173
2000,98,1734.0,1188,22.04,266,1734
10000,98,8763.0,6280,87.44,1237,8763
20000,98,17586.0,11596,120.8,2414,17586
40000,98,35281.0,20131,172.8,4719,35281
60000,98,52968.0,31458,196.12,7032,52968
80000,98,70741.0,42836,221.8,9259,70741
10000,98,8763.0,6280,87.44,1237,8763
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,63,1.2,12,88
200,99,170.0,127,2.28,30,170
2000,99,1727.0,1230,22.24,273,1727
10000,99,8815.0,6263,83.68,1185,8815
20000,99,17699.0,10735,121.68,2301,17699
40000,99,35495.0,22230,170.72,4505,35495
60000,99,53305.0,33597,213.0,6695,53305
80000,99,71084.0,42754,240.76,8916,71084
10000,99,8815.0,6263,83.68,1185,8815
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,87.0,67,1.36,13,87
200,100,181.0,130,2.48,19,181
2000,100,1767.0,1212,19.96,233,1767
10000,100,8840.0,5975,64.36,1160,8840
20000,100,17739.0,11867,103.4,2261,17739
40000,100,35532.0,23216,157.28,4468,35532
60000,100,53225.0,34960,200.04,6775,53225
80000,100,71081.0,45358,222.52,8919,71081
10000,100,8840.0,5975,64.36,1160,8840
