Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8890.0,4255,133.9,1110,8890
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,68,3.47,13,87
200,61,172.0,135,6.84,28,172
2000,61,1769.0,1142,42.2,231,1769
10000,61,8890.0,5213,136.19,1110,8890
20000,61,17827.0,9305,208.61,2173,17827
40000,61,35745.0,17384,308.03,4255,35745
60000,61,53720.0,22240,368.2,6280,53720
80000,61,71675.0,27667,434.17,8325,71675
10000,61,8890.0,5213,136.19,1110,8890
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.11,2,1
100,62,85.0,65,3.35,15,85
200,62,171.0,128,6.86,29,171
2000,62,1746.0,1099,51.22,254,1746
10000,62,8886.0,4837,147.1,1114,8886
20000,62,17825.0,8821,219.79,2175,17825
40000,62,35662.0,14609,322.94,4338,35662
60000,62,53709.0,18393,376.53,6291,53709
80000,62,71707.0,23879,441.74,8293,71707
10000,62,8886.0,4837,147.1,1114,8886
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.11,1,2
100,63,87.0,64,3.16,13,87
200,63,173.0,130,6.43,27,173
2000,63,1751.0,1108,42.76,249,1751
10000,63,8872.0,4470,124.35,1128,8872
20000,63,17841.0,7784,178.1,2159,17841
40000,63,35788.0,12987,256.23,4212,35788
60000,63,53637.0,18291,340.77,6363,53637
80000,63,71503.0,24458,444.2,8497,71503
10000,63,8872.0,4470,124.35,1128,8872
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,89.0,64,3.34,11,89
200,64,174.0,131,6.62,26,174
2000,64,1775.0,1107,49.32,225,1775
10000,64,8892.0,4939,145.96,1108,8892
20000,64,17808.0,9022,210.28,2192,17808
40000,64,35677.0,17346,329.07,4323,35677
60000,64,53644.0,21728,392.33,6356,53644
80000,64,71617.0,28392,472.83,8383,71617
10000,64,8892.0,4939,145.96,1108,8892
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,69,3.66,14,86
200,65,173.0,140,6.89,27,173
2000,65,1761.0,1281,49.89,239,1761
10000,65,8854.0,5386,145.75,1146,8854
20000,65,17857.0,9040,200.38,2143,17857
40000,65,35752.0,17520,321.09,4248,35752
60000,65,53601.0,24669,408.06,6399,53601
80000,65,71497.0,32646,501.96,8503,71497
10000,65,8854.0,5386,145.75,1146,8854
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.11,1,2
100,66,89.0,66,3.63,11,89
200,66,176.0,130,6.52,24,176
2000,66,1767.0,1110,45.93,233,1767
10000,66,8879.0,4372,140.2,1121,8879
20000,66,17785.0,7631,208.16,2215,17785
40000,66,35711.0,14312,317.0,4289,35711
60000,66,53589.0,19698,381.57,6411,53589
80000,66,71535.0,23897,426.71,8465,71535
10000,66,8879.0,4372,140.2,1121,8879
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.11,1,2
100,67,78.0,65,3.08,22,78
200,67,164.0,125,5.84,36,164
2000,67,1739.0,1140,43.44,261,1739
10000,67,8833.0,5147,151.19,1167,8833
20000,67,17725.0,8638,228.94,2275,17725
40000,67,35620.0,15550,321.82,4380,35620
60000,67,53591.0,20839,384.97,6409,53591
80000,67,71516.0,25252,458.98,8484,71516
10000,67,8833.0,5147,151.19,1167,8833
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,88.0,68,3.83,12,88
200,68,180.0,137,7.04,20,180
2000,68,1768.0,1223,47.33,232,1768
10000,68,8831.0,5274,138.33,1169,8831
20000,68,17748.0,9611,216.35,2252,17748
40000,68,35570.0,18094,334.66,4430,35570
60000,68,53443.0,24425,430.82,6557,53443
80000,68,71390.0,31460,509.72,8610,71390
10000,68,8831.0,5274,138.33,1169,8831
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,87.0,62,3.68,13,87
200,69,167.0,131,7.25,33,167
2000,69,1769.0,1107,44.73,231,1769
10000,69,8870.0,4680,120.6,1130,8870
20000,69,17859.0,7872,179.25,2141,17859
40000,69,35756.0,15691,283.36,4244,35756
60000,69,53658.0,21424,352.57,6342,53658
80000,69,71596.0,24834,390.72,8404,71596
10000,69,8870.0,4680,120.6,1130,8870
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,63,3.42,13,87
200,70,182.0,125,6.56,18,182
2000,70,1773.0,1134,52.11,227,1773
10000,70,8829.0,5236,154.42,1171,8829
20000,70,17798.0,8770,214.51,2202,17798
40000,70,35635.0,16177,313.69,4365,35635
60000,70,53621.0,20618,378.8,6379,53621
80000,70,71550.0,25065,431.37,8450,71550
10000,70,8829.0,5236,154.42,1171,8829
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,67,3.91,15,85
200,71,172.0,132,7.08,28,172
2000,71,1742.0,1080,42.03,258,1742
10000,71,8905.0,4152,106.95,1095,8905
20000,71,17806.0,7809,164.58,2194,17806
40000,71,35735.0,13427,248.66,4265,35735
60000,71,53595.0,21042,338.49,6405,53595
80000,71,71478.0,27098,409.31,8522,71478
10000,71,8905.0,4152,106.95,1095,8905
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.11,1,2
100,72,84.0,70,3.67,16,84
200,72,163.0,139,6.97,37,163
2000,72,1731.0,1148,51.35,269,1731
10000,72,8802.0,4445,127.34,1198,8802
20000,72,17744.0,7902,188.64,2256,17744
40000,72,35649.0,13846,275.89,4351,35649
60000,72,53609.0,20292,346.56,6391,53609
80000,72,71701.0,24174,395.46,8299,71701
10000,72,8802.0,4445,127.34,1198,8802
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,87.0,64,3.16,13,87
200,73,178.0,129,6.51,22,178
2000,73,1749.0,1151,51.11,251,1749
10000,73,8877.0,5055,150.09,1123,8877
20000,73,17837.0,8032,212.53,2163,17837
40000,73,35811.0,12321,290.97,4189,35811
60000,73,53654.0,17169,381.21,6346,53654
80000,73,71549.0,21760,448.54,8451,71549
10000,73,8877.0,5055,150.09,1123,8877
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,64,3.43,11,89
200,74,177.0,119,6.5,23,177
2000,74,1758.0,1213,46.87,242,1758
10000,74,8841.0,5294,148.25,1159,8841
20000,74,17723.0,9242,204.47,2277,17723
40000,74,35622.0,16238,295.94,4378,35622
60000,74,53601.0,22311,364.95,6399,53601
80000,74,71475.0,28847,456.68,8525,71475
10000,74,8841.0,5294,148.25,1159,8841
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,90.0,63,3.24,10,90
200,75,173.0,130,6.7,27,173
2000,75,1762.0,1176,47.85,238,1762
10000,75,8937.0,4570,127.96,1063,8937
20000,75,17870.0,8477,195.38,2130,17870
40000,75,35811.0,15843,308.19,4189,35811
60000,75,53771.0,22080,388.74,6229,53771
80000,75,71683.0,27835,486.97,8317,71683
10000,75,8937.0,4570,127.96,1063,8937
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.11,1,2
100,76,94.0,65,3.35,6,94
200,76,179.0,127,6.4,21,179
2000,76,1790.0,1100,42.59,210,1790
10000,76,8905.0,3877,116.53,1095,8905
20000,76,17839.0,7827,187.8,2161,17839
40000,76,35742.0,14240,275.51,4258,35742
60000,76,53546.0,20858,375.71,6454,53546
80000,76,71570.0,22738,403.15,8430,71570
10000,76,8905.0,3877,116.53,1095,8905
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.11,1,2
100,77,81.0,61,3.04,19,81
200,77,168.0,127,6.49,32,168
2000,77,1749.0,1042,45.34,251,1749
10000,77,8859.0,4613,126.5,1141,8859
20000,77,17843.0,9320,204.89,2157,17843
40000,77,35793.0,16206,316.05,4207,35793
60000,77,53703.0,21963,417.63,6297,53703
80000,77,71639.0,27608,488.21,8361,71639
10000,77,8859.0,4613,126.5,1141,8859
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,68,3.92,11,89
200,78,180.0,132,7.26,20,180
2000,78,1760.0,1057,43.42,240,1760
10000,78,8906.0,4351,120.46,1094,8906
20000,78,17787.0,8312,195.44,2213,17787
40000,78,35726.0,15148,280.63,4274,35726
60000,78,53666.0,20143,341.02,6334,53666
80000,78,71632.0,25999,409.3,8368,71632
10000,78,8906.0,4351,120.46,1094,8906
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.11,1,2
100,79,80.0,66,3.27,20,80
200,79,164.0,129,5.88,36,164
2000,79,1728.0,1136,49.34,272,1728
10000,79,8823.0,4225,132.7,1177,8823
20000,79,17724.0,7797,205.86,2276,17724
40000,79,35633.0,13794,312.45,4367,35633
60000,79,53628.0,19624,375.52,6372,53628
80000,79,71564.0,24456,453.36,8436,71564
10000,79,8823.0,4225,132.7,1177,8823
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,86.0,67,3.64,14,86
200,80,171.0,136,6.58,29,171
2000,80,1765.0,1095,50.46,235,1765
10000,80,8880.0,5051,144.47,1120,8880
20000,80,17797.0,8830,218.17,2203,17797
40000,80,35645.0,15524,310.04,4355,35645
60000,80,53559.0,20045,375.86,6441,53559
80000,80,71527.0,24512,427.82,8473,71527
10000,80,8880.0,5051,144.47,1120,8880
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,63,3.24,10,90
200,81,176.0,123,6.0,24,176
2000,81,1751.0,1142,46.25,249,1751
10000,81,8814.0,5488,152.17,1186,8814
20000,81,17729.0,10489,239.62,2271,17729
40000,81,35594.0,16737,353.13,4406,35594
60000,81,53442.0,23978,449.12,6558,53442
80000,81,71442.0,26588,492.95,8558,71442
10000,81,8814.0,5488,152.17,1186,8814
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,63,3.15,15,85
200,82,172.0,126,6.21,28,172
2000,82,1756.0,1128,41.7,244,1756
10000,82,8845.0,5140,122.86,1155,8845
20000,82,17712.0,9663,197.16,2288,17712
40000,82,35680.0,15900,280.95,4320,35680
60000,82,53588.0,22042,351.19,6412,53588
80000,82,71567.0,26348,396.5,8433,71567
10000,82,8845.0,5140,122.86,1155,8845
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.11,1,2
100,83,85.0,65,3.17,15,85
200,83,167.0,127,5.95,33,167
2000,83,1744.0,1219,42.25,256,1744
10000,83,8884.0,4574,128.54,1116,8884
20000,83,17838.0,8306,195.65,2162,17838
40000,83,35794.0,14560,283.75,4206,35794
60000,83,53776.0,20023,363.67,6224,53776
80000,83,71777.0,26403,433.23,8223,71777
10000,83,8884.0,4574,128.54,1116,8884
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,62,3.05,14,86
200,84,169.0,120,5.97,31,169
2000,84,1763.0,1048,43.6,237,1763
10000,84,8891.0,4618,122.95,1109,8891
20000,84,17745.0,8739,192.51,2255,17745
40000,84,35609.0,16427,289.55,4391,35609
60000,84,53556.0,21546,361.35,6444,53556
80000,84,71503.0,26161,415.87,8497,71503
10000,84,8891.0,4618,122.95,1109,8891
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.11,2,1
100,85,90.0,61,3.22,10,90
200,85,180.0,123,6.36,20,180
2000,85,1744.0,1132,44.44,256,1744
10000,85,8894.0,4439,123.32,1106,8894
20000,85,17837.0,8460,193.32,2163,17837
40000,85,35706.0,14894,299.33,4294,35706
60000,85,53640.0,21423,387.57,6360,53640
80000,85,71755.0,27755,456.92,8245,71755
10000,85,8894.0,4439,123.32,1106,8894
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.11,1,2
100,86,87.0,64,3.07,13,87
200,86,176.0,127,5.59,24,176
2000,86,1755.0,1239,43.71,245,1755
10000,86,8903.0,4921,121.03,1097,8903
20000,86,17807.0,9294,190.5,2193,17807
40000,86,35692.0,14986,278.38,4308,35692
60000,86,53635.0,19810,338.05,6365,53635
80000,86,71583.0,27055,424.72,8417,71583
10000,86,8903.0,4921,121.03,1097,8903
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.11,1,2
100,87,89.0,64,3.25,11,89
200,87,177.0,125,6.02,23,177
2000,87,1763.0,1116,47.16,237,1763
10000,87,8846.0,4799,145.64,1154,8846
20000,87,17733.0,9273,222.24,2267,17733
40000,87,35536.0,15049,307.72,4464,35536
60000,87,53524.0,20477,371.72,6476,53524
80000,87,71507.0,26352,452.43,8493,71507
10000,87,8846.0,4799,145.64,1154,8846
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,83.0,69,3.75,17,83
200,88,168.0,134,6.56,32,168
2000,88,1768.0,1145,46.64,232,1768
10000,88,8831.0,4829,150.71,1169,8831
20000,88,17805.0,8743,207.76,2195,17805
40000,88,35694.0,16024,312.61,4306,35694
60000,88,53707.0,23897,414.56,6293,53707
80000,88,71641.0,30351,488.64,8359,71641
10000,88,8831.0,4829,150.71,1169,8831
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,94.0,67,3.46,6,94
200,89,173.0,130,6.79,27,173
2000,89,1754.0,1034,39.23,246,1754
10000,89,8882.0,4694,141.71,1118,8882
20000,89,17829.0,8827,226.96,2171,17829
40000,89,35721.0,15045,320.28,4279,35721
60000,89,53582.0,21155,394.07,6418,53582
80000,89,71550.0,27166,472.36,8450,71550
10000,89,8882.0,4694,141.71,1118,8882
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,83.0,67,3.28,17,83
200,90,165.0,132,5.91,35,165
2000,90,1743.0,1174,45.13,257,1743
10000,90,8946.0,4768,123.73,1054,8946
20000,90,17920.0,9681,189.15,2080,17920
40000,90,35797.0,18185,305.51,4203,35797
60000,90,53775.0,26005,400.0,6225,53775
80000,90,71669.0,33227,482.57,8331,71669
10000,90,8946.0,4768,123.73,1054,8946
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.11,2,1
100,91,88.0,67,3.19,12,88
200,91,178.0,130,6.7,22,178
2000,91,1779.0,1097,44.18,221,1779
10000,91,8850.0,4458,129.99,1150,8850
20000,91,17761.0,7959,188.49,2239,17761
40000,91,35751.0,13612,266.71,4249,35751
60000,91,53692.0,19086,338.46,6308,53692
80000,91,71591.0,24050,399.26,8409,71591
10000,91,8850.0,4458,129.99,1150,8850
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,84.0,66,3.63,16,84
200,92,172.0,133,6.64,28,172
2000,92,1759.0,1120,43.42,241,1759
10000,92,8914.0,4972,127.57,1086,8914
20000,92,17812.0,8738,195.92,2188,17812
40000,92,35681.0,14399,285.47,4319,35681
60000,92,53633.0,22233,376.86,6367,53633
80000,92,71493.0,28377,447.03,8507,71493
10000,92,8914.0,4972,127.57,1086,8914
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,65,3.44,15,85
200,93,168.0,132,6.45,32,168
2000,93,1749.0,1247,47.21,251,1749
10000,93,8859.0,4886,143.99,1141,8859
20000,93,17785.0,9839,227.54,2215,17785
40000,93,35695.0,16616,318.26,4305,35695
60000,93,53604.0,21720,396.84,6396,53604
80000,93,71481.0,29832,498.84,8519,71481
10000,93,8859.0,4886,143.99,1141,8859
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,85.0,63,3.15,15,85
200,94,175.0,126,5.94,25,175
2000,94,1756.0,1175,42.98,244,1756
10000,94,8833.0,4861,135.55,1167,8833
20000,94,17794.0,8222,197.6,2206,17794
40000,94,35710.0,13229,273.05,4290,35710
60000,94,53602.0,19628,360.8,6398,53602
80000,94,71486.0,24725,420.59,8514,71486
10000,94,8833.0,4861,135.55,1167,8833
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,90.0,63,3.33,10,90
200,95,180.0,124,6.28,20,180
2000,95,1780.0,1150,45.61,220,1780
10000,95,8889.0,4976,147.05,1111,8889
20000,95,17759.0,9309,215.4,2241,17759
40000,95,35657.0,16420,305.95,4343,35657
60000,95,53529.0,22975,398.05,6471,53529
80000,95,71465.0,29457,480.24,8535,71465
10000,95,8889.0,4976,147.05,1111,8889
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,70,3.67,16,84
200,96,167.0,137,6.14,33,167
2000,96,1766.0,1158,42.45,234,1766
10000,96,8925.0,4781,124.94,1075,8925
20000,96,17853.0,10091,202.88,2147,17853
40000,96,35763.0,17379,327.24,4237,35763
60000,96,53758.0,21659,399.83,6242,53758
80000,96,71673.0,28203,480.93,8327,71673
10000,96,8925.0,4781,124.94,1075,8925
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,89.0,64,3.25,11,89
200,97,176.0,130,6.43,24,176
2000,97,1765.0,1103,44.96,235,1765
10000,97,8887.0,4619,137.18,1113,8887
20000,97,17823.0,9527,229.64,2177,17823
40000,97,35734.0,15782,337.37,4266,35734
60000,97,53581.0,23050,422.65,6419,53581
80000,97,71478.0,31868,527.84,8522,71478
10000,97,8887.0,4619,137.18,1113,8887
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,88.0,67,3.37,12,88
200,98,173.0,133,6.19,27,173
2000,98,1773.0,1249,49.75,227,1773
10000,98,8830.0,5062,152.77,1170,8830
20000,98,17716.0,9501,245.22,2284,17716
40000,98,35642.0,16274,355.79,4358,35642
60000,98,53524.0,20901,426.18,6476,53524
80000,98,71515.0,26044,484.09,8485,71515
10000,98,8830.0,5062,152.77,1170,8830
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,63,3.33,10,90
200,99,174.0,127,6.67,26,174
2000,99,1749.0,1215,37.89,251,1749
10000,99,8918.0,4704,118.14,1082,8918
20000,99,17862.0,9074,187.58,2138,17862
40000,99,35689.0,16250,281.93,4311,35689
60000,99,53620.0,21749,347.18,6380,53620
80000,99,71548.0,25892,408.59,8452,71548
10000,99,8918.0,4704,118.14,1082,8918
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,83.0,65,3.26,17,83
200,100,174.0,128,6.41,26,174
2000,100,1751.0,1194,49.47,249,1751
10000,100,8808.0,5404,158.71,1192,8808
20000,100,17750.0,9189,228.96,2250,17750
40000,100,35694.0,14833,315.91,4306,35694
60000,100,53580.0,20962,393.58,6420,53580
80000,100,71421.0,26232,464.82,8579,71421
10000,100,8808.0,5404,158.71,1192,8808
