Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,9020.0,5300,0.0,980,9020
20000,61,17995.0,9552,0.0,2005,17995
40000,61,35924.0,19326,0.0,4076,35924
60000,61,53991.0,30387,0.0,6009,53991
80000,61,72034.0,39685,0.0,7966,72034
10000,61,9020.0,5300,0.0,980,9020
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,53,0.0,11,89
200,62,179.0,107,0.0,21,179
2000,62,1809.0,997,0.0,191,1809
10000,62,8966.0,5406,0.0,1034,8966
20000,62,18001.0,9136,0.0,1999,18001
40000,62,36093.0,18929,0.0,3907,36093
60000,62,54135.0,29190,0.0,5865,54135
80000,62,72142.0,39192,0.0,7858,72142
10000,62,8966.0,5406,0.0,1034,8966
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,47,0.0,11,89
200,63,180.0,96,0.0,20,180
2000,63,1793.0,1044,0.0,207,1793
10000,63,8988.0,4878,0.0,1012,8988
20000,63,18013.0,9544,0.0,1987,18013
40000,63,35986.0,20550,0.0,4014,35986
60000,63,54015.0,29685,0.0,5985,54015
80000,63,72070.0,40218,0.0,7930,72070
10000,63,8988.0,4878,0.0,1012,8988
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,95.0,49,0.0,5,95
200,64,181.0,102,0.0,19,181
2000,64,1788.0,941,0.0,212,1788
10000,64,8925.0,5286,0.0,1075,8925
20000,64,17916.0,10093,0.0,2084,17916
40000,64,35856.0,20832,0.0,4144,35856
60000,64,53871.0,30478,0.0,6129,53871
80000,64,71883.0,42361,0.0,8117,71883
10000,64,8925.0,5286,0.0,1075,8925
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,87.0,49,0.0,13,87
200,65,181.0,97,0.0,19,181
2000,65,1806.0,973,0.0,194,1806
10000,65,8994.0,4663,0.0,1006,8994
20000,65,17998.0,9998,0.0,2002,17998
40000,65,36054.0,20040,0.0,3946,36054
60000,65,54041.0,33116,0.0,5959,54041
80000,65,72009.0,43706,0.0,7991,72009
10000,65,8994.0,4663,0.0,1006,8994
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,88.0,47,0.0,12,88
200,66,176.0,100,0.0,24,176
2000,66,1781.0,1091,0.0,219,1781
10000,66,8922.0,5070,0.0,1078,8922
20000,66,17958.0,9660,0.0,2042,17958
40000,66,35960.0,18229,0.0,4040,35960
60000,66,53914.0,27786,0.0,6086,53914
80000,66,71920.0,37351,0.0,8080,71920
10000,66,8922.0,5070,0.0,1078,8922
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,90.0,55,0.0,10,90
200,67,178.0,105,0.0,22,178
2000,67,1773.0,1182,0.0,227,1773
10000,67,8995.0,5450,0.0,1005,8995
20000,67,18018.0,10740,0.0,1982,18018
40000,67,35972.0,22055,0.0,4028,35972
60000,67,53997.0,35172,0.0,6003,53997
80000,67,71980.0,47029,0.0,8020,71980
10000,67,8995.0,5450,0.0,1005,8995
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,88.0,49,0.0,12,88
200,68,172.0,95,0.0,28,172
2000,68,1772.0,944,0.0,228,1772
10000,68,8968.0,4988,0.0,1032,8968
20000,68,17973.0,10149,0.0,2027,17973
40000,68,35972.0,19283,0.0,4028,35972
60000,68,54066.0,26366,0.0,5934,54066
80000,68,72094.0,37330,0.0,7906,72094
10000,68,8968.0,4988,0.0,1032,8968
2,69,1.0,1,0.0,1,1
3,69,1.0,2,0.0,2,1
100,69,90.0,47,0.0,10,90
200,69,178.0,105,0.0,22,178
2000,69,1814.0,910,0.0,186,1814
10000,69,9019.0,4861,0.0,981,9019
20000,69,17988.0,10304,0.0,2012,17988
40000,69,35989.0,19246,0.0,4011,35989
60000,69,53950.0,27266,0.0,6050,53950
80000,69,71929.0,37449,0.0,8071,71929
10000,69,9019.0,4861,0.0,981,9019
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,83.0,48,0.0,17,83
200,70,169.0,91,0.0,31,169
2000,70,1759.0,1008,0.0,241,1759
10000,70,8949.0,5343,0.0,1051,8949
20000,70,17953.0,9793,0.0,2047,17953
40000,70,35931.0,21282,0.0,4069,35931
60000,70,53886.0,30317,0.0,6114,53886
80000,70,71913.0,40946,0.0,8087,71913
10000,70,8949.0,5343,0.0,1051,8949
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,83.0,49,0.0,17,83
200,71,175.0,97,0.0,25,175
2000,71,1773.0,1027,0.0,227,1773
10000,71,8991.0,4512,0.0,1009,8991
20000,71,18027.0,9420,0.0,1973,18027
40000,71,35968.0,19101,0.0,4032,35968
60000,71,53915.0,26991,0.0,6085,53915
80000,71,71928.0,34992,0.0,8072,71928
10000,71,8991.0,4512,0.0,1009,8991
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,91.0,47,0.0,9,91
200,72,182.0,100,0.0,18,182
2000,72,1791.0,1033,0.0,209,1791
10000,72,9028.0,5494,0.0,972,9028
20000,72,18027.0,11099,0.0,1973,18027
40000,72,36069.0,20870,0.0,3931,36069
60000,72,54036.0,32074,0.0,5964,54036
80000,72,72009.0,40262,0.0,7991,72009
10000,72,9028.0,5494,0.0,972,9028
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,89.0,51,0.0,11,89
200,73,184.0,100,0.0,16,184
2000,73,1819.0,1110,0.0,181,1819
10000,73,9049.0,5483,0.0,951,9049
20000,73,18048.0,10699,0.0,1952,18048
40000,73,36014.0,21193,0.0,3986,36014
60000,73,54039.0,30341,0.0,5961,54039
80000,73,72184.0,42538,0.0,7816,72184
10000,73,9049.0,5483,0.0,951,9049
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,87.0,54,0.0,13,87
200,74,180.0,101,0.0,20,180
2000,74,1815.0,954,0.0,185,1815
10000,74,9071.0,4831,0.0,929,9071
20000,74,18081.0,9892,0.0,1919,18081
40000,74,36047.0,18593,0.0,3953,36047
60000,74,54021.0,28824,0.0,5979,54021
80000,74,71974.0,37649,0.0,8026,71974
10000,74,9071.0,4831,0.0,929,9071
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,91.0,51,0.0,9,91
200,75,183.0,102,0.0,17,183
2000,75,1820.0,937,0.0,180,1820
10000,75,9047.0,4468,0.0,953,9047
20000,75,18061.0,9139,0.0,1939,18061
40000,75,36006.0,18650,0.0,3994,36006
60000,75,53947.0,29893,0.0,6053,53947
80000,75,71958.0,38463,0.0,8042,71958
10000,75,9047.0,4468,0.0,953,9047
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,90.0,48,0.0,10,90
200,76,180.0,100,0.0,20,180
2000,76,1797.0,1165,0.0,203,1797
10000,76,9049.0,5888,0.0,951,9049
20000,76,18035.0,11760,0.0,1965,18035
40000,76,36013.0,23469,0.0,3987,36013
60000,76,53972.0,34145,0.0,6028,53972
80000,76,71922.0,42821,0.0,8078,71922
10000,76,9049.0,5888,0.0,951,9049
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,48,0.0,11,89
200,77,180.0,96,0.0,20,180
2000,77,1793.0,1031,0.0,207,1793
10000,77,8983.0,5416,0.0,1017,8983
20000,77,17973.0,10787,0.0,2027,17973
40000,77,35957.0,23713,0.0,4043,35957
60000,77,53919.0,37133,0.0,6081,53919
80000,77,71964.0,49699,0.0,8036,71964
10000,77,8983.0,5416,0.0,1017,8983
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,52,0.0,8,92
200,78,180.0,96,0.0,20,180
2000,78,1825.0,911,0.0,175,1825
10000,78,9037.0,4927,0.0,963,9037
20000,78,18063.0,9093,0.0,1937,18063
40000,78,36033.0,18514,0.0,3967,36033
60000,78,54003.0,27145,0.0,5997,54003
80000,78,72004.0,34400,0.0,7996,72004
10000,78,9037.0,4927,0.0,963,9037
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,83.0,45,0.0,17,83
200,79,174.0,100,0.0,26,174
2000,79,1798.0,1111,0.0,202,1798
10000,79,9038.0,5372,0.0,962,9038
20000,79,18016.0,11211,0.0,1984,18016
40000,79,36056.0,21589,0.0,3944,36056
60000,79,53996.0,31645,0.0,6004,53996
80000,79,71968.0,41187,0.0,8032,71968
10000,79,9038.0,5372,0.0,962,9038
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,51,0.0,10,90
200,80,183.0,98,0.0,17,183
2000,80,1789.0,1112,0.0,211,1789
10000,80,8949.0,5533,0.0,1051,8949
20000,80,17982.0,10298,0.0,2018,17982
40000,80,36011.0,22034,0.0,3989,36011
60000,80,53979.0,34414,0.0,6021,53979
80000,80,71944.0,46998,0.0,8056,71944
10000,80,8949.0,5533,0.0,1051,8949
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,87.0,53,0.0,13,87
200,81,180.0,104,0.0,20,180
2000,81,1795.0,1118,0.0,205,1795
10000,81,8985.0,6271,0.0,1015,8985
20000,81,17975.0,12360,0.0,2025,17975
40000,81,36001.0,22921,0.0,3999,36001
60000,81,53973.0,31403,0.0,6027,53973
80000,81,71935.0,43776,0.0,8065,71935
10000,81,8985.0,6271,0.0,1015,8985
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,87.0,51,0.0,13,87
200,82,175.0,108,0.0,25,175
2000,82,1783.0,941,0.0,217,1783
10000,82,8986.0,4858,0.0,1014,8986
20000,82,17962.0,9444,0.0,2038,17962
40000,82,35918.0,19908,0.0,4082,35918
60000,82,53907.0,31308,0.0,6093,53907
80000,82,71971.0,42892,0.0,8029,71971
10000,82,8986.0,4858,0.0,1014,8986
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,48,0.0,10,90
200,83,180.0,100,0.0,20,180
2000,83,1799.0,1056,0.0,201,1799
10000,83,9008.0,5723,0.0,992,9008
20000,83,17986.0,11477,0.0,2014,17986
40000,83,35981.0,23916,0.0,4019,35981
60000,83,53927.0,34218,0.0,6073,53927
80000,83,71919.0,45197,0.0,8081,71919
10000,83,9008.0,5723,0.0,992,9008
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,92.0,49,0.0,8,92
200,84,189.0,98,0.0,11,189
2000,84,1817.0,1059,0.0,183,1817
10000,84,9016.0,5039,0.0,984,9016
20000,84,18028.0,9492,0.0,1972,18028
40000,84,36072.0,20485,0.0,3928,36072
60000,84,54067.0,29064,0.0,5933,54067
80000,84,72138.0,37132,0.0,7862,72138
10000,84,9016.0,5039,0.0,984,9016
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,51,0.0,9,91
200,85,178.0,109,0.0,22,178
2000,85,1782.0,1164,0.0,218,1782
10000,85,8998.0,5505,0.0,1002,8998
20000,85,17972.0,10115,0.0,2028,17972
40000,85,35984.0,18044,0.0,4016,35984
60000,85,54025.0,26273,0.0,5975,54025
80000,85,72032.0,34350,0.0,7968,72032
10000,85,8998.0,5505,0.0,1002,8998
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,94.0,50,0.0,6,94
200,86,187.0,102,0.0,13,187
2000,86,1822.0,939,0.0,178,1822
10000,86,9022.0,4481,0.0,978,9022
20000,86,18022.0,9758,0.0,1978,18022
40000,86,36015.0,19126,0.0,3985,36015
60000,86,54045.0,28630,0.0,5955,54045
80000,86,72058.0,41802,0.0,7942,72058
10000,86,9022.0,4481,0.0,978,9022
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,85.0,51,0.0,15,85
200,87,172.0,105,0.0,28,172
2000,87,1769.0,1123,0.0,231,1769
10000,87,8962.0,5778,0.0,1038,8962
20000,87,17909.0,11239,0.0,2091,17909
40000,87,35904.0,22096,0.0,4096,35904
60000,87,53948.0,32784,0.0,6052,53948
80000,87,71879.0,41848,0.0,8121,71879
10000,87,8962.0,5778,0.0,1038,8962
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,89.0,46,0.0,11,89
200,88,180.0,90,0.0,20,180
2000,88,1798.0,878,0.0,202,1798
10000,88,8995.0,4960,0.0,1005,8995
20000,88,18055.0,8928,0.0,1945,18055
40000,88,36086.0,19194,0.0,3914,36086
60000,88,54073.0,27985,0.0,5927,54073
80000,88,71971.0,36565,0.0,8029,71971
10000,88,8995.0,4960,0.0,1005,8995
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,98.0,52,0.0,2,98
200,89,185.0,106,0.0,15,185
2000,89,1795.0,1069,0.0,205,1795
10000,89,8952.0,6187,0.0,1048,8952
20000,89,17926.0,10952,0.0,2074,17926
40000,89,35844.0,21227,0.0,4156,35844
60000,89,53807.0,31491,0.0,6193,53807
80000,89,71725.0,38517,0.0,8275,71725
10000,89,8952.0,6187,0.0,1048,8952
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,46,0.0,8,92
200,90,184.0,86,0.0,16,184
2000,90,1796.0,1009,0.0,204,1796
10000,90,8968.0,3978,0.0,1032,8968
20000,90,17939.0,8907,0.0,2061,17939
40000,90,35918.0,16850,0.0,4082,35918
60000,90,53937.0,25174,0.0,6063,53937
80000,90,71962.0,33214,0.0,8038,71962
10000,90,8968.0,3978,0.0,1032,8968
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,90.0,50,0.0,10,90
200,91,184.0,104,0.0,16,184
2000,91,1818.0,1038,0.0,182,1818
10000,91,9006.0,4825,0.0,994,9006
20000,91,18018.0,9841,0.0,1982,18018
40000,91,35972.0,18261,0.0,4028,35972
60000,91,53962.0,29964,0.0,6038,53962
80000,91,72007.0,40354,0.0,7993,72007
10000,91,9006.0,4825,0.0,994,9006
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,92.0,53,0.0,8,92
200,92,183.0,100,0.0,17,183
2000,92,1804.0,950,0.0,196,1804
10000,92,9023.0,5218,0.0,977,9023
20000,92,18010.0,8884,0.0,1990,18010
40000,92,36051.0,18061,0.0,3949,36051
60000,92,54033.0,27523,0.0,5967,54033
80000,92,72092.0,36300,0.0,7908,72092
10000,92,9023.0,5218,0.0,977,9023
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,93.0,51,0.0,7,93
200,93,188.0,104,0.0,12,188
2000,93,1807.0,1249,0.0,193,1807
10000,93,8992.0,5201,0.0,1008,8992
20000,93,18030.0,11231,0.0,1970,18030
40000,93,36044.0,23286,0.0,3956,36044
60000,93,54137.0,32085,0.0,5863,54137
80000,93,72159.0,43338,0.0,7841,72159
10000,93,8992.0,5201,0.0,1008,8992
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,49,0.0,9,91
200,94,187.0,94,0.0,13,187
2000,94,1810.0,974,0.0,190,1810
10000,94,9046.0,4710,0.0,954,9046
20000,94,18040.0,9566,0.0,1960,18040
40000,94,36068.0,21231,0.0,3932,36068
60000,94,54115.0,27683,0.0,5885,54115
80000,94,72081.0,37167,0.0,7919,72081
10000,94,9046.0,4710,0.0,954,9046
2,95,1.0,1,0.0,1,1
3,95,2.0,1,0.0,1,2
100,95,89.0,49,0.0,11,89
200,95,178.0,99,0.0,22,178
2000,95,1808.0,1070,0.0,192,1808
10000,95,9000.0,5077,0.0,1000,9000
20000,95,18003.0,9930,0.0,1997,18003
40000,95,35979.0,19623,0.0,4021,35979
60000,95,54053.0,30164,0.0,5947,54053
80000,95,72052.0,41984,0.0,7948,72052
10000,95,9000.0,5077,0.0,1000,9000
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,88.0,46,0.0,12,88
200,96,180.0,93,0.0,20,180
2000,96,1784.0,974,0.0,216,1784
10000,96,9009.0,4832,0.0,991,9009
20000,96,18028.0,9653,0.0,1972,18028
40000,96,35963.0,19086,0.0,4037,35963
60000,96,53945.0,29726,0.0,6055,53945
80000,96,71988.0,36441,0.0,8012,71988
10000,96,9009.0,4832,0.0,991,9009
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,94.0,50,0.0,6,94
200,97,183.0,98,0.0,17,183
2000,97,1824.0,962,0.0,176,1824
10000,97,9027.0,4936,0.0,973,9027
20000,97,18029.0,9496,0.0,1971,18029
40000,97,36047.0,17055,0.0,3953,36047
60000,97,54061.0,28212,0.0,5939,54061
80000,97,72064.0,37637,0.0,7936,72064
10000,97,9027.0,4936,0.0,973,9027
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,53,0.0,12,88
200,98,179.0,107,0.0,21,179
2000,98,1819.0,1046,0.0,181,1819
10000,98,9009.0,5500,0.0,991,9009
20000,98,18012.0,10464,0.0,1988,18012
40000,98,35906.0,20334,0.0,4094,35906
60000,98,53888.0,30271,0.0,6112,53888
80000,98,71932.0,38645,0.0,8068,71932
10000,98,9009.0,5500,0.0,991,9009
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,81.0,58,0.0,19,81
200,99,175.0,113,0.0,25,175
2000,99,1787.0,1133,0.0,213,1787
10000,99,8953.0,5100,0.0,1047,8953
20000,99,17934.0,9802,0.0,2066,17934
40000,99,36028.0,22162,0.0,3972,36028
60000,99,54074.0,35701,0.0,5926,54074
80000,99,72062.0,45252,0.0,7938,72062
10000,99,8953.0,5100,0.0,1047,8953
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,93.0,56,0.0,7,93
200,100,182.0,117,0.0,18,182
2000,100,1822.0,1024,0.0,178,1822
10000,100,9034.0,5338,0.0,966,9034
20000,100,18074.0,10539,0.0,1926,18074
40000,100,36059.0,20347,0.0,3941,36059
60000,100,54126.0,27803,0.0,5874,54126
80000,100,72128.0,39599,0.0,7872,72128
10000,100,9034.0,5338,0.0,966,9034
