Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8902.0,5966,74.7,1098,8902
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,69,1.44,10,90
200,61,176.0,145,2.83,24,176
2000,61,1742.0,1344,23.54,258,1742
10000,61,8848.0,6090,81.0,1152,8848
20000,61,17758.0,10745,123.03,2242,17758
40000,61,35629.0,19939,164.7,4371,35629
60000,61,53463.0,28494,210.33,6537,53463
80000,61,71379.0,40124,240.79,8621,71379
10000,61,8848.0,6090,81.0,1152,8848
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,64,1.31,10,90
200,62,176.0,131,2.79,24,176
2000,62,1752.0,1264,24.84,248,1752
10000,62,8850.0,5445,72.68,1150,8850
20000,62,17800.0,10772,118.44,2200,17800
40000,62,35618.0,21036,193.95,4382,35618
60000,62,53466.0,33197,252.67,6534,53466
80000,62,71287.0,45476,288.04,8713,71287
10000,62,8850.0,5445,72.68,1150,8850
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,64,1.26,8,92
200,63,179.0,129,2.29,21,179
2000,63,1770.0,1208,21.06,230,1770
10000,63,8885.0,5629,70.79,1115,8885
20000,63,17767.0,10125,106.38,2233,17767
40000,63,35548.0,19114,175.95,4452,35548
60000,63,53455.0,30370,208.98,6545,53455
80000,63,71287.0,39879,249.43,8713,71287
10000,63,8885.0,5629,70.79,1115,8885
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,67,1.49,8,92
200,64,181.0,129,2.88,19,181
2000,64,1759.0,1210,21.96,241,1759
10000,64,8877.0,5581,83.43,1123,8877
20000,64,17749.0,10202,117.45,2251,17749
40000,64,35533.0,20626,166.05,4467,35533
60000,64,53336.0,31934,217.26,6664,53336
80000,64,71304.0,39366,246.42,8696,71304
10000,64,8877.0,5581,83.43,1123,8877
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,65,1.49,16,84
200,65,170.0,123,2.83,30,170
2000,65,1754.0,1137,23.04,246,1754
10000,65,8877.0,5629,83.84,1123,8877
20000,65,17755.0,11142,136.13,2245,17755
40000,65,35685.0,20473,177.88,4315,35685
60000,65,53546.0,31895,225.49,6454,53546
80000,65,71376.0,43437,258.93,8624,71376
10000,65,8877.0,5629,83.84,1123,8877
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,67,1.4,11,89
200,66,177.0,134,2.92,23,177
2000,66,1789.0,1229,24.03,211,1789
10000,66,8908.0,5706,82.13,1092,8908
20000,66,17818.0,10599,123.3,2182,17818
40000,66,35690.0,21531,192.78,4310,35690
60000,66,53540.0,29637,236.52,6460,53540
80000,66,71358.0,39905,267.39,8642,71358
10000,66,8908.0,5706,82.13,1092,8908
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,65,1.44,9,91
200,67,180.0,131,2.7,20,180
2000,67,1773.0,1251,26.1,227,1773
10000,67,8847.0,6300,78.26,1153,8847
20000,67,17793.0,11828,119.52,2207,17793
40000,67,35575.0,21755,163.12,4425,35575
60000,67,53453.0,30703,184.99,6547,53453
80000,67,71291.0,40742,213.52,8709,71291
10000,67,8847.0,6300,78.26,1153,8847
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,68,1.53,7,93
200,68,180.0,137,3.19,20,180
2000,68,1767.0,1322,26.51,233,1767
10000,68,8893.0,6568,93.92,1107,8893
20000,68,17780.0,12202,144.63,2220,17780
40000,68,35575.0,20745,211.59,4425,35575
60000,68,53465.0,30014,251.82,6535,53465
80000,68,71332.0,39729,276.03,8668,71332
10000,68,8893.0,6568,93.92,1107,8893
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.35,10,90
200,69,174.0,137,2.79,26,174
2000,69,1757.0,1288,21.06,243,1757
10000,69,8911.0,6027,68.58,1089,8911
20000,69,17834.0,11411,107.37,2166,17834
40000,69,35681.0,24804,162.9,4319,35681
60000,69,53498.0,35709,202.86,6502,53498
80000,69,71458.0,47054,223.02,8542,71458
10000,69,8911.0,6027,68.58,1089,8911
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,66,1.44,10,90
200,70,179.0,132,3.24,21,179
2000,70,1768.0,1305,28.22,232,1768
10000,70,8852.0,6306,101.52,1148,8852
20000,70,17765.0,12884,143.73,2235,17765
40000,70,35607.0,25816,213.75,4393,35607
60000,70,53552.0,36939,249.03,6448,53552
80000,70,71427.0,48198,267.75,8573,71427
10000,70,8852.0,6306,101.52,1148,8852
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,65,1.4,11,89
200,71,173.0,125,2.34,27,173
2000,71,1774.0,1190,20.57,226,1774
10000,71,8905.0,5749,81.14,1095,8905
20000,71,17822.0,10803,131.58,2178,17822
40000,71,35588.0,21350,203.85,4412,35588
60000,71,53406.0,32907,266.22,6594,53406
80000,71,71329.0,41969,282.64,8671,71329
10000,71,8905.0,5749,81.14,1095,8905
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.05,1,2
100,72,85.0,63,1.4,15,85
200,72,173.0,124,2.97,27,173
2000,72,1770.0,1207,24.89,230,1770
10000,72,8910.0,5525,77.72,1090,8910
20000,72,17841.0,11366,119.52,2159,17841
40000,72,35720.0,23057,173.29,4280,35720
60000,72,53543.0,34003,210.24,6457,53543
80000,72,71378.0,41880,244.75,8622,71378
10000,72,8910.0,5525,77.72,1090,8910
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,89.0,65,1.35,11,89
200,73,176.0,133,2.7,24,176
2000,73,1771.0,1226,19.35,229,1771
10000,73,8939.0,6051,89.06,1061,8939
20000,73,17855.0,12120,140.22,2145,17855
40000,73,35699.0,22498,189.13,4301,35699
60000,73,53557.0,31387,224.37,6443,53557
80000,73,71463.0,42032,249.03,8537,71463
10000,73,8939.0,6051,89.06,1061,8939
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,68,1.49,12,88
200,74,177.0,134,3.1,23,177
2000,74,1736.0,1340,27.9,264,1736
10000,74,8842.0,5828,79.2,1158,8842
20000,74,17784.0,11289,134.06,2216,17784
40000,74,35714.0,22839,193.63,4286,35714
60000,74,53580.0,32255,248.4,6420,53580
80000,74,71489.0,45102,264.1,8511,71489
10000,74,8842.0,5828,79.2,1158,8842
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,68,1.58,9,91
200,75,183.0,135,3.01,17,183
2000,75,1780.0,1244,24.57,220,1780
10000,75,8857.0,5770,81.36,1143,8857
20000,75,17744.0,11470,113.18,2256,17744
40000,75,35582.0,20780,160.47,4418,35582
60000,75,53529.0,31390,188.32,6471,53529
80000,75,71434.0,43897,198.99,8566,71434
10000,75,8857.0,5770,81.36,1143,8857
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,85.0,65,1.35,15,85
200,76,179.0,127,2.43,21,179
2000,76,1785.0,1236,19.53,215,1785
10000,76,8861.0,5848,68.63,1139,8861
20000,76,17818.0,10932,93.02,2182,17818
40000,76,35650.0,21775,151.11,4350,35650
60000,76,53514.0,32444,192.15,6486,53514
80000,76,71321.0,42584,223.11,8679,71321
10000,76,8861.0,5848,68.63,1139,8861
2,77,1.0,1,0.0,1,1
3,77,1.0,2,0.05,2,1
100,77,89.0,64,1.58,11,89
200,77,178.0,129,3.19,22,178
2000,77,1784.0,1214,26.87,216,1784
10000,77,8852.0,5811,99.86,1148,8852
20000,77,17728.0,11863,145.48,2272,17728
40000,77,35638.0,23865,192.24,4362,35638
60000,77,53485.0,33878,243.49,6515,53485
80000,77,71335.0,43422,274.23,8665,71335
10000,77,8852.0,5811,99.86,1148,8852
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,65,1.4,13,87
200,78,172.0,126,2.74,28,172
2000,78,1761.0,1134,22.95,239,1761
10000,78,8862.0,5783,85.95,1138,8862
20000,78,17816.0,11596,119.84,2184,17816
40000,78,35604.0,23027,193.54,4396,35604
60000,78,53494.0,34486,239.58,6506,53494
80000,78,71401.0,44598,266.98,8599,71401
10000,78,8862.0,5783,85.95,1138,8862
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,68,1.62,13,87
200,79,173.0,133,2.97,27,173
2000,79,1769.0,1361,28.71,231,1769
10000,79,8891.0,6995,107.96,1109,8891
20000,79,17893.0,13023,147.96,2107,17893
40000,79,35803.0,22862,200.61,4197,35803
60000,79,53625.0,34613,246.24,6375,53625
80000,79,71522.0,45256,274.18,8478,71522
10000,79,8891.0,6995,107.96,1109,8891
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,67,1.49,11,89
200,80,176.0,140,2.88,24,176
2000,80,1761.0,1224,22.14,239,1761
10000,80,8900.0,5258,73.17,1100,8900
20000,80,17796.0,9457,119.61,2204,17796
40000,80,35579.0,17761,170.77,4421,35579
60000,80,53426.0,24996,204.3,6574,53426
80000,80,71352.0,35236,221.04,8648,71352
10000,80,8900.0,5258,73.17,1100,8900
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,65,1.31,14,86
200,81,174.0,122,2.34,26,174
2000,81,1780.0,1086,17.06,220,1780
10000,81,8938.0,5144,66.15,1062,8938
20000,81,17817.0,9386,105.53,2183,17817
40000,81,35557.0,19279,150.75,4443,35557
60000,81,53442.0,29291,180.76,6558,53442
80000,81,71302.0,39126,196.6,8698,71302
10000,81,8938.0,5144,66.15,1062,8938
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,84.0,68,1.4,16,84
200,82,169.0,134,2.74,31,169
2000,82,1771.0,1220,22.41,229,1771
10000,82,8865.0,6365,80.69,1135,8865
20000,82,17744.0,12530,112.46,2256,17744
40000,82,35604.0,24449,174.91,4396,35604
60000,82,53484.0,34678,202.54,6516,53484
80000,82,71421.0,43913,213.57,8579,71421
10000,82,8865.0,6365,80.69,1135,8865
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,63,1.35,14,86
200,83,171.0,131,2.65,29,171
2000,83,1766.0,1210,19.67,234,1766
10000,83,8802.0,6093,88.79,1198,8802
20000,83,17681.0,11824,131.31,2319,17681
40000,83,35532.0,23115,179.64,4468,35532
60000,83,53423.0,32024,217.57,6577,53423
80000,83,71267.0,43723,266.26,8733,71267
10000,83,8802.0,6093,88.79,1198,8802
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,66,1.44,10,90
200,84,181.0,132,3.01,19,181
2000,84,1768.0,1323,23.13,232,1768
10000,84,8892.0,5591,71.28,1108,8892
20000,84,17812.0,11634,101.84,2188,17812
40000,84,35676.0,20568,164.92,4324,35676
60000,84,53545.0,29795,215.23,6455,53545
80000,84,71459.0,37767,257.49,8541,71459
10000,84,8892.0,5591,71.28,1108,8892
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,64,1.49,8,92
200,85,176.0,129,2.74,24,176
2000,85,1772.0,1255,23.85,228,1772
10000,85,8837.0,5714,82.22,1163,8837
20000,85,17786.0,11377,126.14,2214,17786
40000,85,35576.0,21670,181.57,4424,35576
60000,85,53491.0,34242,193.77,6509,53491
80000,85,71372.0,44996,220.95,8628,71372
10000,85,8837.0,5714,82.22,1163,8837
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,62,1.35,14,86
200,86,168.0,130,2.61,32,168
2000,86,1766.0,1306,21.38,234,1766
10000,86,8893.0,5950,79.47,1107,8893
20000,86,17772.0,11050,136.4,2228,17772
40000,86,35578.0,21471,203.4,4422,35578
60000,86,53475.0,33170,244.08,6525,53475
80000,86,71298.0,44471,295.42,8702,71298
10000,86,8893.0,5950,79.47,1107,8893
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,63,1.31,10,90
200,87,171.0,118,2.34,29,171
2000,87,1763.0,1261,23.49,237,1763
10000,87,8851.0,5919,73.67,1149,8851
20000,87,17786.0,11880,126.23,2214,17786
40000,87,35572.0,21220,199.62,4428,35572
60000,87,53359.0,32811,230.89,6641,53359
80000,87,71254.0,41251,257.26,8746,71254
10000,87,8851.0,5919,73.67,1149,8851
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,65,1.22,11,89
200,88,175.0,134,2.74,25,175
2000,88,1789.0,1195,19.49,211,1789
10000,88,8876.0,5682,73.8,1124,8876
20000,88,17808.0,10674,112.55,2192,17808
40000,88,35697.0,19687,180.45,4303,35697
60000,88,53522.0,29233,230.35,6478,53522
80000,88,71436.0,39659,246.69,8564,71436
10000,88,8876.0,5682,73.8,1124,8876
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,92.0,66,1.53,8,92
200,89,176.0,131,2.65,24,176
2000,89,1788.0,1258,22.59,212,1788
10000,89,8916.0,6180,82.53,1084,8916
20000,89,17775.0,11680,129.24,2225,17775
40000,89,35582.0,23485,175.95,4418,35582
60000,89,53423.0,33030,221.76,6577,53423
80000,89,71298.0,46331,271.8,8702,71298
10000,89,8916.0,6180,82.53,1084,8916
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.05,2,1
100,90,88.0,67,1.35,12,88
200,90,175.0,127,2.43,25,175
2000,90,1770.0,1132,21.11,230,1770
10000,90,8863.0,5628,81.0,1137,8863
20000,90,17768.0,11472,129.47,2232,17768
40000,90,35582.0,22033,204.88,4418,35582
60000,90,53394.0,31538,243.58,6606,53394
80000,90,71254.0,43670,272.07,8746,71254
10000,90,8863.0,5628,81.0,1137,8863
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,64,1.44,12,88
200,91,173.0,126,3.06,27,173
2000,91,1757.0,1264,27.59,243,1757
10000,91,8912.0,5845,99.77,1088,8912
20000,91,17820.0,12994,157.05,2180,17820
40000,91,35549.0,25611,245.52,4451,35549
60000,91,53368.0,37023,290.92,6632,53368
80000,91,71173.0,45638,321.75,8827,71173
10000,91,8912.0,5845,99.77,1088,8912
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,94.0,69,1.58,6,94
200,92,185.0,136,3.37,15,185
2000,92,1779.0,1274,23.49,221,1779
10000,92,8880.0,6934,85.86,1120,8880
20000,92,17773.0,13364,127.26,2227,17773
40000,92,35667.0,23346,184.72,4333,35667
60000,92,53606.0,33858,220.63,6394,53606
80000,92,71559.0,44907,248.58,8441,71559
10000,92,8880.0,6934,85.86,1120,8880
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,65,1.44,11,89
200,93,175.0,132,3.06,25,175
2000,93,1748.0,1316,27.32,252,1748
10000,93,8837.0,6088,81.63,1163,8837
20000,93,17803.0,10945,113.76,2197,17803
40000,93,35640.0,22034,180.36,4360,35640
60000,93,53467.0,31328,225.4,6533,53467
80000,93,71334.0,39537,250.33,8666,71334
10000,93,8837.0,6088,81.63,1163,8837
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,65,1.31,15,85
200,94,173.0,126,2.38,27,173
2000,94,1780.0,1266,21.69,220,1780
10000,94,8922.0,5843,82.13,1078,8922
20000,94,17840.0,11308,125.28,2160,17840
40000,94,35713.0,19856,182.65,4287,35713
60000,94,53593.0,29962,227.65,6407,53593
80000,94,71470.0,39463,255.91,8530,71470
10000,94,8922.0,5843,82.13,1078,8922
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,63,1.49,12,88
200,95,176.0,121,2.7,24,176
2000,95,1745.0,1254,23.9,255,1745
10000,95,8812.0,5973,78.89,1188,8812
20000,95,17734.0,11785,119.93,2266,17734
40000,95,35628.0,22844,163.53,4372,35628
60000,95,53478.0,33039,210.01,6522,53478
80000,95,71302.0,45074,257.17,8698,71302
10000,95,8812.0,5973,78.89,1188,8812
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,85.0,68,1.4,15,85
200,96,172.0,136,2.74,28,172
2000,96,1769.0,1238,23.18,231,1769
10000,96,8820.0,5396,84.78,1180,8820
20000,96,17737.0,11659,129.15,2263,17737
40000,96,35689.0,22282,171.0,4311,35689
60000,96,53532.0,32557,198.31,6468,53532
80000,96,71400.0,44352,242.19,8600,71400
10000,96,8820.0,5396,84.78,1180,8820
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,67,1.58,15,85
200,97,175.0,129,2.74,25,175
2000,97,1751.0,1322,26.51,249,1751
10000,97,8909.0,6844,68.99,1091,8909
20000,97,17770.0,12915,114.53,2230,17770
40000,97,35573.0,24513,169.65,4427,35573
60000,97,53446.0,34454,206.32,6554,53446
80000,97,71288.0,45962,234.4,8712,71288
10000,97,8909.0,6844,68.99,1091,8909
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,67,1.31,14,86
200,98,174.0,134,2.52,26,174
2000,98,1746.0,1264,24.08,254,1746
10000,98,8845.0,5454,81.05,1155,8845
20000,98,17742.0,10834,131.9,2258,17742
40000,98,35612.0,20905,184.95,4388,35612
60000,98,53542.0,26899,213.34,6458,53542
80000,98,71354.0,35461,238.14,8646,71354
10000,98,8845.0,5454,81.05,1155,8845
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.35,12,88
200,99,174.0,131,2.38,26,174
2000,99,1778.0,1242,21.42,222,1778
10000,99,8877.0,5606,74.52,1123,8877
20000,99,17810.0,10445,103.91,2190,17810
40000,99,35722.0,19941,137.48,4278,35722
60000,99,53594.0,32172,152.91,6406,53594
80000,99,71553.0,44261,175.36,8447,71553
10000,99,8877.0,5606,74.52,1123,8877
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,63,1.44,12,88
200,100,179.0,124,2.61,21,179
2000,100,1765.0,1228,23.58,235,1765
10000,100,8861.0,5807,81.5,1139,8861
20000,100,17820.0,10041,118.67,2180,17820
40000,100,35665.0,18609,190.44,4335,35665
60000,100,53555.0,27335,218.52,6445,53555
80000,100,71452.0,39163,255.78,8548,71452
10000,100,8861.0,5807,81.5,1139,8861
