Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8867.0,5256,127.62,1133,8867
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,65,3.29,12,88
200,61,175.0,128,6.04,25,175
2000,61,1755.0,1172,40.33,245,1755
10000,61,8836.0,5388,103.53,1164,8836
20000,61,17772.0,10445,147.08,2228,17772
40000,61,35579.0,18007,226.02,4421,35579
60000,61,53476.0,22668,261.48,6524,53476
80000,61,71379.0,27069,349.09,8621,71379
10000,61,8836.0,5388,103.53,1164,8836
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,63,2.83,12,88
200,62,176.0,130,6.05,24,176
2000,62,1757.0,1150,35.9,243,1757
10000,62,8776.0,5126,101.32,1224,8776
20000,62,17697.0,8907,162.25,2303,17697
40000,62,35519.0,16438,239.24,4481,35519
60000,62,53302.0,23986,316.22,6698,53302
80000,62,71133.0,31174,362.06,8867,71133
10000,62,8776.0,5126,101.32,1224,8776
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,69,3.22,15,85
200,63,170.0,137,6.35,30,170
2000,63,1756.0,1187,38.88,244,1756
10000,63,8828.0,5606,113.26,1172,8828
20000,63,17674.0,11161,177.12,2326,17674
40000,63,35538.0,21228,254.1,4462,35538
60000,63,53376.0,32050,323.51,6624,53376
80000,63,71242.0,39260,371.53,8758,71242
10000,63,8828.0,5606,113.26,1172,8828
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,66,3.12,14,86
200,64,176.0,127,6.03,24,176
2000,64,1750.0,1089,33.43,250,1750
10000,64,8828.0,4585,103.11,1172,8828
20000,64,17732.0,9907,156.18,2268,17732
40000,64,35619.0,17535,221.41,4381,35619
60000,64,53535.0,25812,274.77,6465,53535
80000,64,71379.0,36872,347.98,8621,71379
10000,64,8828.0,4585,103.11,1172,8828
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,63,2.74,10,90
200,65,180.0,129,5.77,20,180
2000,65,1748.0,1101,42.68,252,1748
10000,65,8835.0,5208,122.43,1165,8835
20000,65,17768.0,9533,171.5,2232,17768
40000,65,35628.0,17828,240.7,4372,35628
60000,65,53418.0,27786,308.4,6582,53418
80000,65,71140.0,34568,357.79,8860,71140
10000,65,8835.0,5208,122.43,1165,8835
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,63,3.19,15,85
200,66,174.0,126,6.12,26,174
2000,66,1733.0,1128,41.1,267,1733
10000,66,8825.0,3957,119.05,1175,8825
20000,66,17698.0,8012,170.29,2302,17698
40000,66,35510.0,16795,237.87,4490,35510
60000,66,53294.0,24290,303.7,6706,53294
80000,66,71196.0,30251,344.12,8804,71196
10000,66,8825.0,3957,119.05,1175,8825
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,69,3.22,15,85
200,67,176.0,141,6.91,24,176
2000,67,1745.0,1204,41.12,255,1745
10000,67,8812.0,5307,124.27,1188,8812
20000,67,17678.0,9449,179.18,2322,17678
40000,67,35507.0,17846,264.37,4493,35507
60000,67,53318.0,23854,320.15,6682,53318
80000,67,71136.0,32383,377.64,8864,71136
10000,67,8812.0,5307,124.27,1188,8812
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,88.0,63,3.46,12,88
200,68,172.0,129,6.49,28,172
2000,68,1748.0,1133,34.74,252,1748
10000,68,8863.0,5028,105.24,1137,8863
20000,68,17801.0,9678,160.53,2199,17801
40000,68,35620.0,17920,219.38,4380,35620
60000,68,53489.0,25038,271.62,6511,53489
80000,68,71286.0,31941,313.15,8714,71286
10000,68,8863.0,5028,105.24,1137,8863
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,67,3.3,14,86
200,69,176.0,127,5.76,24,176
2000,69,1758.0,1170,49.32,242,1758
10000,69,8798.0,5721,134.26,1202,8798
20000,69,17705.0,9907,193.44,2295,17705
40000,69,35525.0,17541,266.62,4475,35525
60000,69,53338.0,25834,337.7,6662,53338
80000,69,71234.0,33689,384.17,8766,71234
10000,69,8798.0,5721,134.26,1202,8798
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,85.0,63,2.83,15,85
200,70,181.0,127,5.67,19,181
2000,70,1760.0,1277,43.2,240,1760
10000,70,8828.0,5236,123.11,1172,8828
20000,70,17708.0,9914,196.54,2292,17708
40000,70,35465.0,17327,261.23,4535,35465
60000,70,53340.0,24680,309.79,6660,53340
80000,70,71262.0,32029,354.72,8738,71262
10000,70,8828.0,5236,123.11,1172,8828
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,65,3.02,12,88
200,71,172.0,129,5.23,28,172
2000,71,1768.0,1153,35.46,232,1768
10000,71,8850.0,4886,97.51,1150,8850
20000,71,17795.0,8998,139.76,2205,17795
40000,71,35632.0,17765,228.77,4368,35632
60000,71,53519.0,25926,284.25,6481,53519
80000,71,71426.0,32290,334.34,8574,71426
10000,71,8850.0,4886,97.51,1150,8850
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,63,3.01,9,91
200,72,180.0,129,6.22,20,180
2000,72,1729.0,1143,44.6,271,1729
10000,72,8815.0,4216,127.46,1185,8815
20000,72,17687.0,8143,183.09,2313,17687
40000,72,35521.0,16719,254.41,4479,35521
60000,72,53365.0,23401,312.3,6635,53365
80000,72,71195.0,30602,370.18,8805,71195
10000,72,8815.0,4216,127.46,1185,8815
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,87.0,66,2.85,13,87
200,73,170.0,134,5.53,30,170
2000,73,1762.0,1149,35.17,238,1762
10000,73,8844.0,4946,110.86,1156,8844
20000,73,17718.0,9551,175.01,2282,17718
40000,73,35535.0,18938,258.04,4465,35535
60000,73,53331.0,26436,323.34,6669,53331
80000,73,71261.0,33483,373.42,8739,71261
10000,73,8844.0,4946,110.86,1156,8844
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,65,3.29,13,87
200,74,175.0,129,6.49,25,175
2000,74,1736.0,1255,42.63,264,1736
10000,74,8837.0,5530,107.3,1163,8837
20000,74,17727.0,10103,169.04,2273,17727
40000,74,35603.0,17288,241.06,4397,35603
60000,74,53533.0,22993,279.57,6467,53533
80000,74,71401.0,29081,328.1,8599,71401
10000,74,8837.0,5530,107.3,1163,8837
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,64,3.2,16,84
200,75,171.0,128,6.58,29,171
2000,75,1759.0,1168,45.35,241,1759
10000,75,8810.0,5087,126.41,1190,8810
20000,75,17672.0,10557,183.64,2328,17672
40000,75,35424.0,18513,266.26,4576,35424
60000,75,53325.0,24961,312.81,6675,53325
80000,75,71204.0,39494,400.06,8796,71204
10000,75,8810.0,5087,126.41,1190,8810
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,68,3.58,17,83
200,76,167.0,138,6.54,33,167
2000,76,1746.0,1188,43.47,254,1746
10000,76,8842.0,4886,112.45,1158,8842
20000,76,17698.0,9674,174.46,2302,17698
40000,76,35552.0,16707,252.28,4448,35552
60000,76,53410.0,21753,293.8,6590,53410
80000,76,71212.0,27176,328.21,8788,71212
10000,76,8842.0,4886,112.45,1158,8842
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,66,2.85,15,85
200,77,167.0,130,5.51,33,167
2000,77,1732.0,1070,31.81,268,1732
10000,77,8851.0,4632,90.75,1149,8851
20000,77,17758.0,9322,140.75,2242,17758
40000,77,35622.0,19218,208.5,4378,35622
60000,77,53423.0,28145,290.57,6577,53423
80000,77,71276.0,33447,325.63,8724,71276
10000,77,8851.0,4632,90.75,1149,8851
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.02,12,88
200,78,174.0,129,5.86,26,174
2000,78,1731.0,1215,44.6,269,1731
10000,78,8817.0,4822,125.18,1183,8817
20000,78,17701.0,8711,185.84,2299,17701
40000,78,35609.0,18500,280.69,4391,35609
60000,78,53398.0,28841,358.31,6602,53398
80000,78,71228.0,37413,423.58,8772,71228
10000,78,8817.0,4822,125.18,1183,8817
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.3,11,89
200,79,177.0,129,6.13,23,177
2000,79,1757.0,1180,40.55,243,1757
10000,79,8873.0,5066,106.33,1127,8873
20000,79,17775.0,9423,169.33,2225,17775
40000,79,35625.0,20318,265.03,4375,35625
60000,79,53406.0,28915,337.62,6594,53406
80000,79,71229.0,36462,387.24,8771,71229
10000,79,8873.0,5066,106.33,1127,8873
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,64,2.84,12,88
200,80,171.0,128,5.59,29,171
2000,80,1740.0,1250,41.08,260,1740
10000,80,8833.0,5607,106.42,1167,8833
20000,80,17703.0,10055,147.74,2297,17703
40000,80,35481.0,18425,227.3,4519,35481
60000,80,53291.0,26549,286.91,6709,53291
80000,80,71108.0,35923,360.78,8892,71108
10000,80,8833.0,5607,106.42,1167,8833
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,65,3.2,9,91
200,81,180.0,129,5.77,20,180
2000,81,1740.0,1252,48.65,260,1740
10000,81,8811.0,5467,129.75,1189,8811
20000,81,17684.0,9940,193.07,2316,17684
40000,81,35501.0,16764,272.73,4499,35501
60000,81,53366.0,24454,349.43,6634,53366
80000,81,71220.0,32706,405.27,8780,71220
10000,81,8811.0,5467,129.75,1189,8811
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,66,3.12,15,85
200,82,172.0,130,6.41,28,172
2000,82,1762.0,1185,43.19,238,1762
10000,82,8843.0,5049,110.74,1157,8843
20000,82,17716.0,9052,160.91,2284,17716
40000,82,35570.0,16476,229.17,4430,35570
60000,82,53397.0,22807,276.84,6603,53397
80000,82,71174.0,32313,337.06,8826,71174
10000,82,8843.0,5049,110.74,1157,8843
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,76.0,64,3.11,24,76
200,83,158.0,122,5.29,42,158
2000,83,1739.0,1039,33.63,261,1739
10000,83,8834.0,4331,90.32,1166,8834
20000,83,17680.0,9171,151.06,2320,17680
40000,83,35453.0,18107,231.11,4547,35453
60000,83,53304.0,26772,316.83,6696,53304
80000,83,71100.0,36374,382.48,8900,71100
10000,83,8834.0,4331,90.32,1166,8834
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,62,3.1,14,86
200,84,176.0,129,5.77,24,176
2000,84,1752.0,1208,36.55,248,1752
10000,84,8858.0,5343,110.77,1142,8858
20000,84,17739.0,9864,159.84,2261,17739
40000,84,35551.0,17191,228.51,4449,35551
60000,84,53512.0,25130,281.26,6488,53512
80000,84,71359.0,33021,328.99,8641,71359
10000,84,8858.0,5343,110.77,1142,8858
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,65,3.2,12,88
200,85,167.0,127,6.12,33,167
2000,85,1751.0,1121,45.12,249,1751
10000,85,8840.0,4767,118.6,1160,8840
20000,85,17763.0,9066,161.34,2237,17763
40000,85,35597.0,18393,239.83,4403,35597
60000,85,53444.0,25736,283.12,6556,53444
80000,85,71232.0,35358,346.62,8768,71232
10000,85,8840.0,4767,118.6,1160,8840
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,67,3.21,19,81
200,86,164.0,134,5.71,36,164
2000,86,1755.0,1086,41.97,245,1755
10000,86,8819.0,5018,109.33,1181,8819
20000,86,17718.0,9279,158.98,2282,17718
40000,86,35509.0,17376,226.92,4491,35509
60000,86,53351.0,27194,284.38,6649,53351
80000,86,71038.0,35119,333.81,8962,71038
10000,86,8819.0,5018,109.33,1181,8819
2,87,1.0,2,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,81.0,67,3.03,19,81
200,87,172.0,138,5.55,28,172
2000,87,1741.0,1303,41.26,259,1741
10000,87,8804.0,5275,117.99,1196,8804
20000,87,17751.0,9567,159.52,2249,17751
40000,87,35591.0,18368,242.05,4409,35591
60000,87,53480.0,26571,314.92,6520,53480
80000,87,71437.0,33128,357.88,8563,71437
10000,87,8804.0,5275,117.99,1196,8804
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.12,14,86
200,88,175.0,132,6.06,25,175
2000,88,1763.0,1224,39.15,237,1763
10000,88,8822.0,4774,117.92,1178,8822
20000,88,17699.0,10783,191.07,2301,17699
40000,88,35529.0,19001,284.36,4471,35529
60000,88,53411.0,29947,361.86,6589,53411
80000,88,71396.0,40208,421.99,8604,71396
10000,88,8822.0,4774,117.92,1178,8822
2,89,0.0,2,0.1,2,0
3,89,1.0,2,0.1,2,1
100,89,84.0,67,3.03,16,84
200,89,168.0,132,5.79,32,168
2000,89,1743.0,1253,39.47,257,1743
10000,89,8835.0,5663,114.17,1165,8835
20000,89,17748.0,10017,167.44,2252,17748
40000,89,35518.0,18281,248.27,4482,35518
60000,89,53410.0,25875,320.8,6590,53410
80000,89,71272.0,31987,360.72,8728,71272
10000,89,8835.0,5663,114.17,1165,8835
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,85.0,70,3.32,15,85
200,90,182.0,142,7.01,18,182
2000,90,1739.0,1284,42.42,261,1739
10000,90,8761.0,6000,125.76,1239,8761
20000,90,17658.0,10646,166.9,2342,17658
40000,90,35506.0,16966,234.41,4494,35506
60000,90,53403.0,24521,298.55,6597,53403
80000,90,71329.0,31627,341.46,8671,71329
10000,90,8761.0,6000,125.76,1239,8761
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,67,3.12,11,89
200,91,174.0,130,5.87,26,174
2000,91,1755.0,1165,35.7,245,1755
10000,91,8875.0,4954,93.98,1125,8875
20000,91,17754.0,9610,146.6,2246,17754
40000,91,35557.0,19499,238.88,4443,35557
60000,91,53422.0,28461,306.55,6578,53422
80000,91,71332.0,35323,348.78,8668,71332
10000,91,8875.0,4954,93.98,1125,8875
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,65,2.93,13,87
200,92,178.0,129,5.59,22,178
2000,92,1770.0,1178,40.27,230,1770
10000,92,8859.0,4908,105.36,1141,8859
20000,92,17750.0,8316,160.56,2250,17750
40000,92,35561.0,16721,251.9,4439,35561
60000,92,53401.0,22799,300.38,6599,53401
80000,92,71195.0,30637,352.53,8805,71195
10000,92,8859.0,4908,105.36,1141,8859
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,62,2.92,11,89
200,93,177.0,127,5.76,23,177
2000,93,1743.0,1228,54.02,257,1743
10000,93,8810.0,5535,135.49,1190,8810
20000,93,17670.0,10897,203.34,2330,17670
40000,93,35434.0,22015,297.45,4566,35434
60000,93,53240.0,30057,376.54,6760,53240
80000,93,71055.0,38152,439.07,8945,71055
10000,93,8810.0,5535,135.49,1190,8810
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,66,3.3,15,85
200,94,171.0,131,5.69,29,171
2000,94,1759.0,1204,33.11,241,1759
10000,94,8888.0,5264,99.94,1112,8888
20000,94,17845.0,8821,145.62,2155,17845
40000,94,35629.0,15041,203.36,4371,35629
60000,94,53474.0,19684,244.85,6526,53474
80000,94,71260.0,25666,284.48,8740,71260
10000,94,8888.0,5264,99.94,1112,8888
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,62,2.83,13,87
200,95,173.0,128,5.68,27,173
2000,95,1745.0,1233,43.34,255,1745
10000,95,8825.0,5646,142.8,1175,8825
20000,95,17731.0,11083,212.55,2269,17731
40000,95,35416.0,20001,305.2,4584,35416
60000,95,53225.0,28519,368.22,6775,53225
80000,95,71025.0,40342,444.35,8975,71025
10000,95,8825.0,5646,142.8,1175,8825
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,68,3.04,12,88
200,96,174.0,134,5.71,26,174
2000,96,1758.0,1141,38.82,242,1758
10000,96,8846.0,5692,126.92,1154,8846
20000,96,17752.0,11316,187.98,2248,17752
40000,96,35608.0,21931,278.85,4392,35608
60000,96,53491.0,31144,338.96,6509,53491
80000,96,71227.0,41726,401.14,8773,71227
10000,96,8846.0,5692,126.92,1154,8846
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,83.0,72,3.6,17,83
200,97,170.0,137,6.35,30,170
2000,97,1752.0,1263,41.06,248,1752
10000,97,8834.0,5219,131.84,1166,8834
20000,97,17769.0,10308,189.15,2231,17769
40000,97,35637.0,19045,282.15,4363,35637
60000,97,53438.0,26272,342.95,6562,53438
80000,97,71324.0,33910,390.14,8676,71324
10000,97,8834.0,5219,131.84,1166,8834
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,61,2.91,10,90
200,98,181.0,118,5.63,19,181
2000,98,1772.0,1086,38.73,228,1772
10000,98,8813.0,4960,100.4,1187,8813
20000,98,17738.0,9614,140.77,2262,17738
40000,98,35588.0,17630,208.75,4412,35588
60000,98,53421.0,25065,263.02,6579,53421
80000,98,71255.0,31334,302.65,8745,71255
10000,98,8813.0,4960,100.4,1187,8813
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,67,3.39,11,89
200,99,177.0,135,6.88,23,177
2000,99,1759.0,1131,41.03,241,1759
10000,99,8932.0,4610,105.13,1068,8932
20000,99,17841.0,9179,165.59,2159,17841
40000,99,35623.0,18266,239.29,4377,35623
60000,99,53499.0,27413,307.34,6501,53499
80000,99,71314.0,36420,356.88,8686,71314
10000,99,8932.0,4610,105.13,1068,8932
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,62,2.83,13,87
200,100,179.0,125,5.93,21,179
2000,100,1779.0,1107,37.76,221,1779
10000,100,8907.0,4983,121.21,1093,8907
20000,100,17783.0,9022,170.84,2217,17783
40000,100,35655.0,17252,236.47,4345,35655
60000,100,53516.0,24382,289.94,6484,53516
80000,100,71349.0,28876,328.43,8651,71349
10000,100,8907.0,4983,121.21,1093,8907
