Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8863.0,5371,106.94,1137,8863
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,71,3.3,17,83
200,61,171.0,135,6.28,29,171
2000,61,1747.0,1152,36.54,253,1747
10000,61,8852.0,5481,125.35,1148,8852
20000,61,17805.0,9834,178.56,2195,17805
40000,61,35761.0,16220,237.85,4239,35761
60000,61,53716.0,24185,302.47,6284,53716
80000,61,71684.0,29875,348.78,8316,71684
10000,61,8852.0,5481,125.35,1148,8852
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,69,3.1,17,83
200,62,172.0,137,6.38,28,172
2000,62,1751.0,1198,40.48,249,1751
10000,62,8847.0,5263,117.32,1153,8847
20000,62,17771.0,9663,174.19,2229,17771
40000,62,35707.0,18815,261.84,4293,35707
60000,62,53576.0,27314,323.72,6424,53576
80000,62,71507.0,35835,380.38,8493,71507
10000,62,8847.0,5263,117.32,1153,8847
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,65,2.89,14,86
200,63,173.0,133,5.7,27,173
2000,63,1760.0,1118,39.32,240,1760
10000,63,8866.0,4633,106.76,1134,8866
20000,63,17819.0,8767,148.43,2181,17819
40000,63,35751.0,16480,202.0,4249,35751
60000,63,53706.0,24249,255.0,6294,53706
80000,63,71665.0,29486,298.1,8335,71665
10000,63,8866.0,4633,106.76,1134,8866
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,82.0,60,3.24,18,82
200,64,174.0,119,6.2,26,174
2000,64,1758.0,1138,37.42,242,1758
10000,64,8897.0,5187,99.75,1103,8897
20000,64,17871.0,9601,158.2,2129,17871
40000,64,35807.0,18904,225.9,4193,35807
60000,64,53820.0,26401,279.82,6180,53820
80000,64,71690.0,35325,335.65,8310,71690
10000,64,8897.0,5187,99.75,1103,8897
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,67,3.37,10,90
200,65,174.0,134,6.84,26,174
2000,65,1778.0,1173,41.59,222,1778
10000,65,8915.0,5068,123.19,1085,8915
20000,65,17837.0,10098,190.23,2163,17837
40000,65,35708.0,20561,300.97,4292,35708
60000,65,53508.0,30413,370.47,6492,53508
80000,65,71488.0,36244,418.53,8512,71488
10000,65,8915.0,5068,123.19,1085,8915
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,66,3.37,10,90
200,66,179.0,130,6.06,21,179
2000,66,1751.0,1274,47.13,249,1751
10000,66,8836.0,5754,117.78,1164,8836
20000,66,17809.0,10826,167.84,2191,17809
40000,66,35733.0,19309,244.84,4267,35733
60000,66,53681.0,29528,315.79,6319,53681
80000,66,71663.0,36073,354.21,8337,71663
10000,66,8836.0,5754,117.78,1164,8836
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,69,3.48,17,83
200,67,167.0,130,6.06,33,167
2000,67,1740.0,1197,42.66,260,1740
10000,67,8877.0,4738,107.29,1123,8877
20000,67,17807.0,9468,154.31,2193,17807
40000,67,35731.0,16204,223.04,4269,35731
60000,67,53637.0,23324,275.36,6363,53637
80000,67,71580.0,29703,336.33,8420,71580
10000,67,8877.0,4738,107.29,1123,8877
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,86.0,66,2.99,14,86
200,68,178.0,132,5.88,22,178
2000,68,1786.0,1064,36.29,214,1786
10000,68,8882.0,4950,119.65,1118,8882
20000,68,17839.0,10074,173.3,2161,17839
40000,68,35703.0,17836,272.43,4297,35703
60000,68,53629.0,26833,339.93,6371,53629
80000,68,71648.0,33680,384.52,8352,71648
10000,68,8882.0,4950,119.65,1118,8882
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,65,3.17,15,85
200,69,176.0,130,6.06,24,176
2000,69,1775.0,1118,37.04,225,1775
10000,69,8857.0,5512,102.99,1143,8857
20000,69,17792.0,10574,156.04,2208,17792
40000,69,35695.0,18980,215.64,4305,35695
60000,69,53668.0,26044,259.23,6332,53668
80000,69,71600.0,31870,301.85,8400,71600
10000,69,8857.0,5512,102.99,1143,8857
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,94.0,66,3.46,6,94
200,70,181.0,124,6.22,19,181
2000,70,1725.0,1118,48.06,275,1725
10000,70,8847.0,4994,135.17,1153,8847
20000,70,17806.0,9228,191.11,2194,17806
40000,70,35767.0,15621,262.78,4233,35767
60000,70,53718.0,22903,318.67,6282,53718
80000,70,71752.0,30326,365.76,8248,71752
10000,70,8847.0,4994,135.17,1153,8847
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,64,3.07,14,86
200,71,176.0,127,6.14,24,176
2000,71,1781.0,1181,37.92,219,1781
10000,71,8870.0,5095,116.29,1130,8870
20000,71,17810.0,10286,187.28,2190,17810
40000,71,35731.0,17541,258.61,4269,35731
60000,71,53655.0,27381,339.92,6345,53655
80000,71,71616.0,39269,417.98,8384,71616
10000,71,8870.0,5095,116.29,1130,8870
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,87.0,63,3.45,13,87
200,72,169.0,130,7.3,31,169
2000,72,1738.0,1034,46.5,262,1738
10000,72,8902.0,5376,109.72,1098,8902
20000,72,17871.0,9294,163.03,2129,17871
40000,72,35750.0,17838,240.9,4250,35750
60000,72,53761.0,25274,293.19,6239,53761
80000,72,71668.0,33801,353.3,8332,71668
10000,72,8902.0,5376,109.72,1098,8902
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,65,3.27,14,86
200,73,179.0,130,6.54,21,179
2000,73,1734.0,1225,49.54,266,1734
10000,73,8891.0,5382,132.83,1109,8891
20000,73,17790.0,10817,198.96,2210,17790
40000,73,35728.0,20420,270.53,4272,35728
60000,73,53657.0,28848,325.02,6343,53657
80000,73,71570.0,36666,379.12,8430,71570
10000,73,8891.0,5382,132.83,1109,8891
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,62,3.06,10,90
200,74,177.0,125,5.94,23,177
2000,74,1744.0,1267,47.95,256,1744
10000,74,8850.0,5456,139.66,1150,8850
20000,74,17818.0,9930,187.68,2182,17818
40000,74,35719.0,19445,278.86,4281,35719
60000,74,53639.0,30012,376.54,6361,53639
80000,74,71525.0,39195,435.18,8475,71525
10000,74,8850.0,5456,139.66,1150,8850
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.37,13,87
200,75,174.0,128,6.53,26,174
2000,75,1758.0,1130,43.37,242,1758
10000,75,8853.0,4905,124.46,1147,8853
20000,75,17843.0,7758,173.02,2157,17843
40000,75,35747.0,15018,246.85,4253,35747
60000,75,53717.0,20486,306.87,6283,53717
80000,75,71684.0,29754,360.62,8316,71684
10000,75,8853.0,4905,124.46,1147,8853
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,84.0,66,3.18,16,84
200,76,168.0,131,5.88,32,168
2000,76,1766.0,1228,47.85,234,1766
10000,76,8909.0,5144,124.71,1091,8909
20000,76,17868.0,9851,177.12,2132,17868
40000,76,35855.0,16271,231.36,4145,35855
60000,76,53769.0,24929,295.55,6231,53769
80000,76,71717.0,31479,350.43,8283,71717
10000,76,8909.0,5144,124.71,1091,8909
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,64,3.07,14,86
200,77,176.0,126,5.66,24,176
2000,77,1755.0,1350,44.47,245,1755
10000,77,8915.0,5690,114.8,1085,8915
20000,77,17865.0,10338,181.84,2135,17865
40000,77,35843.0,21740,268.96,4157,35843
60000,77,53748.0,28548,318.96,6252,53748
80000,77,71734.0,38148,384.73,8266,71734
10000,77,8915.0,5690,114.8,1085,8915
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,66,3.27,18,82
200,78,166.0,129,6.25,34,166
2000,78,1753.0,1183,47.15,247,1753
10000,78,8872.0,5327,113.65,1128,8872
20000,78,17839.0,9204,165.24,2161,17839
40000,78,35799.0,17200,229.73,4201,35799
60000,78,53773.0,25301,288.0,6227,53773
80000,78,71692.0,31827,335.93,8308,71692
10000,78,8872.0,5327,113.65,1128,8872
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,63,3.26,17,83
200,79,168.0,114,5.7,32,168
2000,79,1769.0,1150,42.71,231,1769
10000,79,8867.0,5552,133.02,1133,8867
20000,79,17860.0,8587,173.75,2140,17860
40000,79,35784.0,17609,284.31,4216,35784
60000,79,53622.0,25904,350.87,6378,53622
80000,79,71542.0,33831,406.84,8458,71542
10000,79,8867.0,5552,133.02,1133,8867
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,79.0,61,3.06,21,79
200,80,168.0,119,5.63,32,168
2000,80,1757.0,1086,44.67,243,1757
10000,80,8917.0,4617,114.09,1083,8917
20000,80,17830.0,9397,172.1,2170,17830
40000,80,35799.0,17879,253.84,4201,35799
60000,80,53827.0,23787,305.23,6173,53827
80000,80,71780.0,33325,360.04,8220,71780
10000,80,8917.0,4617,114.09,1083,8917
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,64,3.07,11,89
200,81,176.0,124,5.46,24,176
2000,81,1760.0,1162,36.5,240,1760
10000,81,8884.0,5520,115.19,1116,8884
20000,81,17799.0,10694,175.35,2201,17799
40000,81,35733.0,19097,242.35,4267,35733
60000,81,53672.0,25975,293.56,6328,53672
80000,81,71604.0,35300,370.39,8396,71604
10000,81,8884.0,5520,115.19,1116,8884
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,64,3.07,14,86
200,82,174.0,125,5.94,26,174
2000,82,1758.0,1139,35.72,242,1758
10000,82,8894.0,5083,100.56,1106,8894
20000,82,17844.0,8994,147.09,2156,17844
40000,82,35784.0,17375,225.19,4216,35784
60000,82,53740.0,25065,287.77,6260,53740
80000,82,71720.0,29138,312.13,8280,71720
10000,82,8894.0,5083,100.56,1106,8894
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.1,1,2
100,83,87.0,63,3.07,13,87
200,83,174.0,124,6.03,26,174
2000,83,1761.0,1078,36.84,239,1761
10000,83,8939.0,5010,95.35,1061,8939
20000,83,17894.0,9901,145.17,2106,17894
40000,83,35824.0,18680,246.54,4176,35824
60000,83,53764.0,27241,307.68,6236,53764
80000,83,71705.0,34649,370.27,8295,71705
10000,83,8939.0,5010,95.35,1061,8939
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,85.0,67,2.9,15,85
200,84,176.0,133,5.51,24,176
2000,84,1756.0,1146,42.69,244,1756
10000,84,8914.0,4687,109.41,1086,8914
20000,84,17821.0,9164,154.88,2179,17821
40000,84,35679.0,16651,215.78,4321,35679
60000,84,53677.0,23345,257.61,6323,53677
80000,84,71618.0,29716,304.76,8382,71618
10000,84,8914.0,4687,109.41,1086,8914
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,61,2.96,12,88
200,85,178.0,124,5.75,22,178
2000,85,1747.0,1121,35.25,253,1747
10000,85,8914.0,4684,103.98,1086,8914
20000,85,17838.0,8171,151.62,2162,17838
40000,85,35763.0,18228,229.84,4237,35763
60000,85,53697.0,26117,282.58,6303,53697
80000,85,71616.0,38357,353.28,8384,71616
10000,85,8914.0,4684,103.98,1086,8914
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,88.0,64,2.98,12,88
200,86,171.0,118,5.53,29,171
2000,86,1752.0,1204,46.02,248,1752
10000,86,8871.0,5564,119.97,1129,8871
20000,86,17811.0,10933,169.42,2189,17811
40000,86,35664.0,19940,245.05,4336,35664
60000,86,53604.0,27690,293.01,6396,53604
80000,86,71583.0,34616,341.32,8417,71583
10000,86,8871.0,5564,119.97,1129,8871
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,65,3.08,15,85
200,87,179.0,133,6.46,21,179
2000,87,1762.0,1225,42.23,238,1762
10000,87,8914.0,5169,129.01,1086,8914
20000,87,17851.0,9198,182.69,2149,17851
40000,87,35864.0,17026,270.57,4136,35864
60000,87,53758.0,25193,349.02,6242,53758
80000,87,71715.0,31225,396.66,8285,71715
10000,87,8914.0,5169,129.01,1086,8914
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,66,3.46,8,92
200,88,174.0,134,6.56,26,174
2000,88,1769.0,1254,44.75,231,1769
10000,88,8895.0,5478,126.95,1105,8895
20000,88,17922.0,9061,172.79,2078,17922
40000,88,35837.0,16835,245.1,4163,35837
60000,88,53794.0,24481,296.25,6206,53794
80000,88,71755.0,31190,345.0,8245,71755
10000,88,8895.0,5478,126.95,1105,8895
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,65,3.27,8,92
200,89,178.0,132,5.88,22,178
2000,89,1757.0,1164,43.44,243,1757
10000,89,8873.0,5287,122.67,1127,8873
20000,89,17852.0,9759,180.75,2148,17852
40000,89,35728.0,18977,265.79,4272,35728
60000,89,53656.0,26892,318.47,6344,53656
80000,89,71549.0,34077,360.86,8451,71549
10000,89,8873.0,5287,122.67,1127,8873
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,66,3.27,14,86
200,90,176.0,138,6.67,24,176
2000,90,1756.0,1287,49.57,244,1756
10000,90,8914.0,5220,115.49,1086,8914
20000,90,17884.0,10289,170.57,2116,17884
40000,90,35912.0,18850,241.97,4088,35912
60000,90,53844.0,28019,318.6,6156,53844
80000,90,71783.0,35578,373.68,8217,71783
10000,90,8914.0,5220,115.49,1086,8914
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,68,2.9,14,86
200,91,174.0,132,5.5,26,174
2000,91,1770.0,1202,34.61,230,1770
10000,91,8958.0,5753,101.72,1042,8958
20000,91,17908.0,10861,166.97,2092,17908
40000,91,35757.0,19679,249.73,4243,35757
60000,91,53685.0,26286,305.94,6315,53685
80000,91,71652.0,32443,348.6,8348,71652
10000,91,8958.0,5753,101.72,1042,8958
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,83.0,62,2.97,17,83
200,92,171.0,125,6.23,29,171
2000,92,1763.0,1153,46.05,237,1763
10000,92,8894.0,4665,118.99,1106,8894
20000,92,17835.0,8326,161.8,2165,17835
40000,92,35844.0,16312,236.98,4156,35844
60000,92,53821.0,22680,282.02,6179,53821
80000,92,71753.0,29729,325.91,8247,71753
10000,92,8894.0,4665,118.99,1106,8894
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,65,3.27,8,92
200,93,183.0,131,6.64,17,183
2000,93,1765.0,1209,44.14,235,1765
10000,93,8886.0,5142,115.86,1114,8886
20000,93,17852.0,9161,170.54,2148,17852
40000,93,35769.0,16275,253.23,4231,35769
60000,93,53700.0,22269,302.86,6300,53700
80000,93,71639.0,26037,345.26,8361,71639
10000,93,8886.0,5142,115.86,1114,8886
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,82.0,65,3.46,18,82
200,94,177.0,126,6.42,23,177
2000,94,1770.0,1150,42.52,230,1770
10000,94,8830.0,5193,127.33,1170,8830
20000,94,17763.0,10046,193.39,2237,17763
40000,94,35710.0,21150,277.51,4290,35710
60000,94,53593.0,31296,357.97,6407,53593
80000,94,71504.0,38341,410.3,8496,71504
10000,94,8830.0,5193,127.33,1170,8830
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,67,3.37,12,88
200,95,177.0,134,6.84,23,177
2000,95,1756.0,1274,50.36,244,1756
10000,95,8928.0,5661,135.37,1072,8928
20000,95,17840.0,10294,192.54,2160,17840
40000,95,35686.0,18806,286.69,4314,35686
60000,95,53689.0,24559,338.92,6311,53689
80000,95,71590.0,32137,391.53,8410,71590
10000,95,8928.0,5661,135.37,1072,8928
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,91.0,63,3.45,9,91
200,96,181.0,127,6.62,19,181
2000,96,1784.0,1134,41.11,216,1784
10000,96,8890.0,5335,108.85,1110,8890
20000,96,17830.0,11171,169.76,2170,17830
40000,96,35763.0,19695,242.3,4237,35763
60000,96,53672.0,28677,323.22,6328,53672
80000,96,71577.0,34880,374.28,8423,71577
10000,96,8890.0,5335,108.85,1110,8890
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,66,3.18,12,88
200,97,175.0,134,6.18,25,175
2000,97,1718.0,1303,43.47,282,1718
10000,97,8884.0,5029,103.23,1116,8884
20000,97,17885.0,10381,152.98,2115,17885
40000,97,35774.0,18266,215.87,4226,35774
60000,97,53679.0,25950,274.91,6321,53679
80000,97,71649.0,33985,325.82,8351,71649
10000,97,8884.0,5029,103.23,1116,8884
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,63,3.16,9,91
200,98,177.0,125,5.94,23,177
2000,98,1756.0,1123,42.19,244,1756
10000,98,8878.0,5473,120.75,1122,8878
20000,98,17815.0,10004,168.01,2185,17815
40000,98,35779.0,19603,255.62,4221,35779
60000,98,53753.0,26012,310.65,6247,53753
80000,98,71679.0,32178,360.48,8321,71679
10000,98,8878.0,5473,120.75,1122,8878
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.18,14,86
200,99,169.0,130,5.68,31,169
2000,99,1736.0,1148,37.95,264,1736
10000,99,8877.0,5272,110.15,1123,8877
20000,99,17880.0,9323,154.44,2120,17880
40000,99,35822.0,18118,230.05,4178,35822
60000,99,53745.0,25373,283.71,6255,53745
80000,99,71644.0,38007,371.96,8356,71644
10000,99,8877.0,5272,110.15,1123,8877
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,66,3.37,8,92
200,100,180.0,131,6.64,20,180
2000,100,1739.0,1255,46.56,261,1739
10000,100,8891.0,5127,131.27,1109,8891
20000,100,17887.0,10809,181.91,2113,17887
40000,100,35863.0,19329,250.64,4137,35863
60000,100,53841.0,27130,303.99,6159,53841
80000,100,71803.0,35787,364.37,8197,71803
10000,100,8891.0,5127,131.27,1109,8891
