Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,1,0.0,1,2
100,61,86.0,50,0.0,14,86
200,61,173.0,103,0.0,27,173
2000,61,1771.0,994,0.0,229,1771
10000,61,8916.0,5976,0.0,1084,8916
20000,61,17864.0,11386,0.0,2136,17864
40000,61,35642.0,20560,0.0,4358,35642
60000,61,53587.0,31825,0.0,6413,53587
80000,61,71516.0,42928,0.0,8484,71516
10000,61,8916.0,5976,0.0,1084,8916
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,87.0,51,0.0,13,87
200,62,180.0,104,0.0,20,180
2000,62,1804.0,1108,0.0,196,1804
10000,62,8999.0,5252,0.0,1001,8999
20000,62,17928.0,10334,0.0,2072,17928
40000,62,35753.0,20725,0.0,4247,35753
60000,62,53698.0,32050,0.0,6302,53698
80000,62,71624.0,41973,0.0,8376,71624
10000,62,8999.0,5252,0.0,1001,8999
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,55,0.0,9,91
200,63,183.0,110,0.0,17,183
2000,63,1794.0,1063,0.0,206,1794
10000,63,8956.0,4861,0.0,1044,8956
20000,63,17920.0,9413,0.0,2080,17920
40000,63,35793.0,20484,0.0,4207,35793
60000,63,53748.0,31685,0.0,6252,53748
80000,63,71636.0,44256,0.0,8364,71636
10000,63,8956.0,4861,0.0,1044,8956
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,49,0.0,11,89
200,64,175.0,97,0.0,25,175
2000,64,1800.0,893,0.0,200,1800
10000,64,8952.0,5342,0.0,1048,8952
20000,64,17862.0,12089,0.0,2138,17862
40000,64,35689.0,22294,0.0,4311,35689
60000,64,53527.0,30995,0.0,6473,53527
80000,64,71474.0,41905,0.0,8526,71474
10000,64,8952.0,5342,0.0,1048,8952
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,46,0.0,9,91
200,65,183.0,89,0.0,17,183
2000,65,1804.0,1131,0.0,196,1804
10000,65,8951.0,5513,0.0,1049,8951
20000,65,17923.0,10455,0.0,2077,17923
40000,65,35789.0,20678,0.0,4211,35789
60000,65,53682.0,27862,0.0,6318,53682
80000,65,71622.0,36254,0.0,8378,71622
10000,65,8951.0,5513,0.0,1049,8951
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,89.0,52,0.0,11,89
200,66,178.0,107,0.0,22,178
2000,66,1774.0,1116,0.0,226,1774
10000,66,8903.0,4831,0.0,1097,8903
20000,66,17828.0,9715,0.0,2172,17828
40000,66,35757.0,20937,0.0,4243,35757
60000,66,53608.0,29465,0.0,6392,53608
80000,66,71426.0,40377,0.0,8574,71426
10000,66,8903.0,4831,0.0,1097,8903
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,85.0,46,0.0,15,85
200,67,178.0,95,0.0,22,178
2000,67,1808.0,1029,0.0,192,1808
10000,67,8925.0,4876,0.0,1075,8925
20000,67,17853.0,10386,0.0,2147,17853
40000,67,35809.0,20245,0.0,4191,35809
60000,67,53645.0,29142,0.0,6355,53645
80000,67,71645.0,38752,0.0,8355,71645
10000,67,8925.0,4876,0.0,1075,8925
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,93.0,49,0.0,7,93
200,68,183.0,94,0.0,17,183
2000,68,1785.0,1056,0.0,215,1785
10000,68,8927.0,4807,0.0,1073,8927
20000,68,17774.0,9487,0.0,2226,17774
40000,68,35672.0,18301,0.0,4328,35672
60000,68,53590.0,31186,0.0,6410,53590
80000,68,71429.0,45300,0.0,8571,71429
10000,68,8927.0,4807,0.0,1073,8927
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,86.0,47,0.0,14,86
200,69,171.0,92,0.0,29,171
2000,69,1783.0,939,0.0,217,1783
10000,69,8967.0,4663,0.0,1033,8967
20000,69,17887.0,9814,0.0,2113,17887
40000,69,35814.0,20746,0.0,4186,35814
60000,69,53696.0,31101,0.0,6304,53696
80000,69,71583.0,43801,0.0,8417,71583
10000,69,8967.0,4663,0.0,1033,8967
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,86.0,41,0.0,14,86
200,70,176.0,95,0.0,24,176
2000,70,1792.0,842,0.0,208,1792
10000,70,8962.0,5063,0.0,1038,8962
20000,70,17897.0,9196,0.0,2103,17897
40000,70,35786.0,19156,0.0,4214,35786
60000,70,53588.0,28690,0.0,6412,53588
80000,70,71558.0,40235,0.0,8442,71558
10000,70,8962.0,5063,0.0,1038,8962
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,91.0,45,0.0,9,91
200,71,176.0,96,0.0,24,176
2000,71,1802.0,1165,0.0,198,1802
10000,71,8976.0,4822,0.0,1024,8976
20000,71,17879.0,10271,0.0,2121,17879
40000,71,35749.0,21551,0.0,4251,35749
60000,71,53618.0,32732,0.0,6382,53618
80000,71,71526.0,42878,0.0,8474,71526
10000,71,8976.0,4822,0.0,1024,8976
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,92.0,50,0.0,8,92
200,72,175.0,94,0.0,25,175
2000,72,1812.0,951,0.0,188,1812
10000,72,8982.0,5866,0.0,1018,8982
20000,72,17902.0,11641,0.0,2098,17902
40000,72,35809.0,21477,0.0,4191,35809
60000,72,53748.0,33100,0.0,6252,53748
80000,72,71696.0,42919,0.0,8304,71696
10000,72,8982.0,5866,0.0,1018,8982
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,95.0,53,0.0,5,95
200,73,184.0,100,0.0,16,184
2000,73,1788.0,984,0.0,212,1788
10000,73,9002.0,5101,0.0,998,9002
20000,73,17971.0,11036,0.0,2029,17971
40000,73,35923.0,22291,0.0,4077,35923
60000,73,53783.0,33197,0.0,6217,53783
80000,73,71645.0,43488,0.0,8355,71645
10000,73,9002.0,5101,0.0,998,9002
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,47,0.0,10,90
200,74,181.0,98,0.0,19,181
2000,74,1785.0,932,0.0,215,1785
10000,74,8957.0,4682,0.0,1043,8957
20000,74,17976.0,9703,0.0,2024,17976
40000,74,35942.0,17785,0.0,4058,35942
60000,74,53879.0,28319,0.0,6121,53879
80000,74,71844.0,40842,0.0,8156,71844
10000,74,8957.0,4682,0.0,1043,8957
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,52,0.0,8,92
200,75,177.0,102,0.0,23,177
2000,75,1805.0,1025,0.0,195,1805
10000,75,8974.0,4668,0.0,1026,8974
20000,75,17955.0,9661,0.0,2045,17955
40000,75,35920.0,18070,0.0,4080,35920
60000,75,53746.0,27310,0.0,6254,53746
80000,75,71708.0,37789,0.0,8292,71708
10000,75,8974.0,4668,0.0,1026,8974
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,91.0,51,0.0,9,91
200,76,186.0,104,0.0,14,186
2000,76,1793.0,1056,0.0,207,1793
10000,76,8966.0,5730,0.0,1034,8966
20000,76,17853.0,11306,0.0,2147,17853
40000,76,35800.0,21490,0.0,4200,35800
60000,76,53684.0,32319,0.0,6316,53684
80000,76,71641.0,38660,0.0,8359,71641
10000,76,8966.0,5730,0.0,1034,8966
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,46,0.0,7,93
200,77,183.0,102,0.0,17,183
2000,77,1794.0,962,0.0,206,1794
10000,77,8951.0,4480,0.0,1049,8951
20000,77,17859.0,9339,0.0,2141,17859
40000,77,35750.0,19890,0.0,4250,35750
60000,77,53610.0,28656,0.0,6390,53610
80000,77,71510.0,39223,0.0,8490,71510
10000,77,8951.0,4480,0.0,1049,8951
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,47,0.0,10,90
200,78,185.0,98,0.0,15,185
2000,78,1799.0,952,0.0,201,1799
10000,78,8981.0,5848,0.0,1019,8981
20000,78,17922.0,11779,0.0,2078,17922
40000,78,35790.0,23081,0.0,4210,35790
60000,78,53698.0,34798,0.0,6302,53698
80000,78,71650.0,45434,0.0,8350,71650
10000,78,8981.0,5848,0.0,1019,8981
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,50,0.0,10,90
200,79,168.0,100,0.0,32,168
2000,79,1780.0,943,0.0,220,1780
10000,79,8962.0,4319,0.0,1038,8962
20000,79,17922.0,10328,0.0,2078,17922
40000,79,35764.0,21254,0.0,4236,35764
60000,79,53701.0,34866,0.0,6299,53701
80000,79,71598.0,44385,0.0,8402,71598
10000,79,8962.0,4319,0.0,1038,8962
2,80,1.0,1,0.0,1,1
3,80,1.0,1,0.0,2,1
100,80,86.0,50,0.0,14,86
200,80,176.0,95,0.0,24,176
2000,80,1791.0,935,0.0,209,1791
10000,80,8973.0,5258,0.0,1027,8973
20000,80,17939.0,10417,0.0,2061,17939
40000,80,35849.0,20229,0.0,4151,35849
60000,80,53815.0,30453,0.0,6185,53815
80000,80,71680.0,41979,0.0,8320,71680
10000,80,8973.0,5258,0.0,1027,8973
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,47,0.0,14,86
200,81,179.0,88,0.0,21,179
2000,81,1770.0,878,0.0,230,1770
10000,81,8917.0,4098,0.0,1083,8917
20000,81,17924.0,10124,0.0,2076,17924
40000,81,35777.0,21585,0.0,4223,35777
60000,81,53733.0,33929,0.0,6267,53733
80000,81,71641.0,46885,0.0,8359,71641
10000,81,8917.0,4098,0.0,1083,8917
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,92.0,46,0.0,8,92
200,82,178.0,91,0.0,22,178
2000,82,1758.0,1063,0.0,242,1758
10000,82,8966.0,5392,0.0,1034,8966
20000,82,17883.0,10862,0.0,2117,17883
40000,82,35826.0,20971,0.0,4174,35826
60000,82,53759.0,29681,0.0,6241,53759
80000,82,71664.0,38415,0.0,8336,71664
10000,82,8966.0,5392,0.0,1034,8966
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,87.0,49,0.0,13,87
200,83,174.0,95,0.0,26,174
2000,83,1796.0,1072,0.0,204,1796
10000,83,8934.0,5307,0.0,1066,8934
20000,83,17866.0,10031,0.0,2134,17866
40000,83,35796.0,20485,0.0,4204,35796
60000,83,53694.0,32575,0.0,6306,53694
80000,83,71579.0,44488,0.0,8421,71579
10000,83,8934.0,5307,0.0,1066,8934
2,84,1.0,1,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,90.0,50,0.0,10,90
200,84,177.0,98,0.0,23,177
2000,84,1805.0,1084,0.0,195,1805
10000,84,8955.0,5325,0.0,1045,8955
20000,84,17941.0,10218,0.0,2059,17941
40000,84,35808.0,19708,0.0,4192,35808
60000,84,53696.0,30844,0.0,6304,53696
80000,84,71562.0,40687,0.0,8438,71562
10000,84,8955.0,5325,0.0,1045,8955
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,90.0,53,0.0,10,90
200,85,180.0,109,0.0,20,180
2000,85,1777.0,1175,0.0,223,1777
10000,85,8935.0,5397,0.0,1065,8935
20000,85,17895.0,10826,0.0,2105,17895
40000,85,35796.0,20569,0.0,4204,35796
60000,85,53753.0,30781,0.0,6247,53753
80000,85,71579.0,39439,0.0,8421,71579
10000,85,8935.0,5397,0.0,1065,8935
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,50,0.0,10,90
200,86,182.0,100,0.0,18,182
2000,86,1792.0,1008,0.0,208,1792
10000,86,8935.0,4912,0.0,1065,8935
20000,86,17860.0,9024,0.0,2140,17860
40000,86,35787.0,17875,0.0,4213,35787
60000,86,53710.0,26983,0.0,6290,53710
80000,86,71613.0,36658,0.0,8387,71613
10000,86,8935.0,4912,0.0,1065,8935
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,86.0,53,0.0,14,86
200,87,178.0,100,0.0,22,178
2000,87,1796.0,1030,0.0,204,1796
10000,87,8980.0,5115,0.0,1020,8980
20000,87,17892.0,9618,0.0,2108,17892
40000,87,35708.0,19152,0.0,4292,35708
60000,87,53623.0,29113,0.0,6377,53623
80000,87,71507.0,37294,0.0,8493,71507
10000,87,8980.0,5115,0.0,1020,8980
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,92.0,50,0.0,8,92
200,88,181.0,104,0.0,19,181
2000,88,1813.0,942,0.0,187,1813
10000,88,8939.0,5094,0.0,1061,8939
20000,88,17888.0,10269,0.0,2112,17888
40000,88,35810.0,20027,0.0,4190,35810
60000,88,53718.0,28864,0.0,6282,53718
80000,88,71589.0,38547,0.0,8411,71589
10000,88,8939.0,5094,0.0,1061,8939
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,88.0,53,0.0,12,88
200,89,175.0,103,0.0,25,175
2000,89,1771.0,1104,0.0,229,1771
10000,89,8889.0,4959,0.0,1111,8889
20000,89,17853.0,9950,0.0,2147,17853
40000,89,35657.0,16853,0.0,4343,35657
60000,89,53569.0,26245,0.0,6431,53569
80000,89,71433.0,36818,0.0,8567,71433
10000,89,8889.0,4959,0.0,1111,8889
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,53,0.0,10,90
200,90,181.0,107,0.0,19,181
2000,90,1802.0,996,0.0,198,1802
10000,90,8912.0,4651,0.0,1088,8912
20000,90,17801.0,9375,0.0,2199,17801
40000,90,35720.0,19006,0.0,4280,35720
60000,90,53580.0,27746,0.0,6420,53580
80000,90,71489.0,34636,0.0,8511,71489
10000,90,8912.0,4651,0.0,1088,8912
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,92.0,52,0.0,8,92
200,91,184.0,104,0.0,16,184
2000,91,1782.0,1007,0.0,218,1782
10000,91,8941.0,4694,0.0,1059,8941
20000,91,17894.0,9865,0.0,2106,17894
40000,91,35776.0,18160,0.0,4224,35776
60000,91,53675.0,27093,0.0,6325,53675
80000,91,71549.0,36247,0.0,8451,71549
10000,91,8941.0,4694,0.0,1059,8941
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,86.0,53,0.0,14,86
200,92,175.0,112,0.0,25,175
2000,92,1782.0,1046,0.0,218,1782
10000,92,8925.0,5060,0.0,1075,8925
20000,92,17853.0,9673,0.0,2147,17853
40000,92,35733.0,19910,0.0,4267,35733
60000,92,53661.0,31195,0.0,6339,53661
80000,92,71600.0,43962,0.0,8400,71600
10000,92,8925.0,5060,0.0,1075,8925
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,94.0,45,0.0,6,94
200,93,185.0,86,0.0,15,185
2000,93,1778.0,897,0.0,222,1778
10000,93,8945.0,4174,0.0,1055,8945
20000,93,17879.0,9024,0.0,2121,17879
40000,93,35730.0,17678,0.0,4270,35730
60000,93,53668.0,30187,0.0,6332,53668
80000,93,71557.0,39742,0.0,8443,71557
10000,93,8945.0,4174,0.0,1055,8945
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,95.0,49,0.0,5,95
200,94,188.0,100,0.0,12,188
2000,94,1809.0,1002,0.0,191,1809
10000,94,8995.0,4746,0.0,1005,8995
20000,94,17921.0,9520,0.0,2079,17921
40000,94,35875.0,20306,0.0,4125,35875
60000,94,53833.0,31955,0.0,6167,53833
80000,94,71739.0,42445,0.0,8261,71739
10000,94,8995.0,4746,0.0,1005,8995
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,51,0.0,9,91
200,95,184.0,92,0.0,16,184
2000,95,1798.0,930,0.0,202,1798
10000,95,8966.0,4511,0.0,1034,8966
20000,95,17914.0,9004,0.0,2086,17914
40000,95,35848.0,19224,0.0,4152,35848
60000,95,53737.0,30913,0.0,6263,53737
80000,95,71712.0,36095,0.0,8288,71712
10000,95,8966.0,4511,0.0,1034,8966
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,89.0,49,0.0,11,89
200,96,181.0,98,0.0,19,181
2000,96,1788.0,953,0.0,212,1788
10000,96,8985.0,4785,0.0,1015,8985
20000,96,17896.0,9369,0.0,2104,17896
40000,96,35857.0,18845,0.0,4143,35857
60000,96,53705.0,28527,0.0,6295,53705
80000,96,71568.0,39454,0.0,8432,71568
10000,96,8985.0,4785,0.0,1015,8985
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,92.0,49,0.0,8,92
200,97,185.0,100,0.0,15,185
2000,97,1805.0,1051,0.0,195,1805
10000,97,8954.0,5397,0.0,1046,8954
20000,97,17882.0,10754,0.0,2118,17882
40000,97,35807.0,19860,0.0,4193,35807
60000,97,53788.0,30372,0.0,6212,53788
80000,97,71700.0,41560,0.0,8300,71700
10000,97,8954.0,5397,0.0,1046,8954
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.0,2,1
100,98,87.0,47,0.0,13,87
200,98,179.0,96,0.0,21,179
2000,98,1776.0,1032,0.0,224,1776
10000,98,8975.0,5600,0.0,1025,8975
20000,98,17924.0,10222,0.0,2076,17924
40000,98,35834.0,18059,0.0,4166,35834
60000,98,53766.0,27024,0.0,6234,53766
80000,98,71620.0,35637,0.0,8380,71620
10000,98,8975.0,5600,0.0,1025,8975
2,99,1.0,1,0.0,1,1
3,99,2.0,1,0.0,1,2
100,99,90.0,45,0.0,10,90
200,99,178.0,91,0.0,22,178
2000,99,1779.0,1057,0.0,221,1779
10000,99,8961.0,5326,0.0,1039,8961
20000,99,17919.0,10205,0.0,2081,17919
40000,99,35853.0,20796,0.0,4147,35853
60000,99,53823.0,28315,0.0,6177,53823
80000,99,71807.0,39595,0.0,8193,71807
10000,99,8961.0,5326,0.0,1039,8961
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,88.0,45,0.0,12,88
200,100,171.0,86,0.0,29,171
2000,100,1781.0,883,0.0,219,1781
10000,100,8921.0,3937,0.0,1079,8921
20000,100,17867.0,8259,0.0,2133,17867
40000,100,35755.0,16300,0.0,4245,35755
60000,100,53657.0,25226,0.0,6343,53657
80000,100,71577.0,31319,0.0,8423,71577
10000,100,8921.0,3937,0.0,1079,8921
