Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8539.0,6884,0.0,1461,8539
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,85.0,66,0.0,15,85
200,61,171.0,132,0.0,29,171
2000,61,1702.0,1343,0.0,298,1702
10000,61,8525.0,6306,0.0,1475,8525
20000,61,17012.0,12420,0.0,2988,17012
40000,61,34011.0,24375,0.0,5989,34011
60000,61,51044.0,34811,0.0,8956,51044
80000,61,68043.0,49499,0.0,11957,68043
10000,61,8525.0,6306,0.0,1475,8525
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,68,0.0,12,88
200,62,175.0,129,0.0,25,175
2000,62,1694.0,1288,0.0,306,1694
10000,62,8536.0,6432,0.0,1464,8536
20000,62,16999.0,13177,0.0,3001,16999
40000,62,33963.0,26355,0.0,6037,33963
60000,62,50938.0,38424,0.0,9062,50938
80000,62,67923.0,53323,0.0,12077,67923
10000,62,8536.0,6432,0.0,1464,8536
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,89.0,64,0.0,11,89
200,63,173.0,133,0.0,27,173
2000,63,1674.0,1245,0.0,326,1674
10000,63,8469.0,6392,0.0,1531,8469
20000,63,16946.0,12290,0.0,3054,16946
40000,63,33952.0,23111,0.0,6048,33952
60000,63,50982.0,35118,0.0,9018,50982
80000,63,67968.0,47029,0.0,12032,67968
10000,63,8469.0,6392,0.0,1531,8469
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,88.0,70,0.0,12,88
200,64,168.0,138,0.0,32,168
2000,64,1711.0,1237,0.0,289,1711
10000,64,8531.0,6201,0.0,1469,8531
20000,64,17000.0,12920,0.0,3000,17000
40000,64,34027.0,26829,0.0,5973,34027
60000,64,51003.0,40819,0.0,8997,51003
80000,64,68017.0,53846,0.0,11983,68017
10000,64,8531.0,6201,0.0,1469,8531
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,89.0,67,0.0,11,89
200,65,170.0,133,0.0,30,170
2000,65,1711.0,1316,0.0,289,1711
10000,65,8561.0,6363,0.0,1439,8561
20000,65,17075.0,11983,0.0,2925,17075
40000,65,34133.0,25226,0.0,5867,34133
60000,65,51117.0,36534,0.0,8883,51117
80000,65,68106.0,48908,0.0,11894,68106
10000,65,8561.0,6363,0.0,1439,8561
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,64,0.0,10,90
200,66,169.0,127,0.0,31,169
2000,66,1699.0,1307,0.0,301,1699
10000,66,8473.0,6218,0.0,1527,8473
20000,66,16985.0,12752,0.0,3015,16985
40000,66,33940.0,25397,0.0,6060,33940
60000,66,50965.0,39715,0.0,9035,50965
80000,66,67974.0,52302,0.0,12026,67974
10000,66,8473.0,6218,0.0,1527,8473
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,85.0,65,0.0,15,85
200,67,166.0,126,0.0,34,166
2000,67,1700.0,1213,0.0,300,1700
10000,67,8435.0,5913,0.0,1565,8435
20000,67,16903.0,12049,0.0,3097,16903
40000,67,33837.0,25035,0.0,6163,33837
60000,67,50864.0,37081,0.0,9136,50864
80000,67,67849.0,50785,0.0,12151,67849
10000,67,8435.0,5913,0.0,1565,8435
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,89.0,71,0.0,11,89
200,68,172.0,142,0.0,28,172
2000,68,1688.0,1462,0.0,312,1688
10000,68,8485.0,6648,0.0,1515,8485
20000,68,16955.0,13546,0.0,3045,16955
40000,68,33977.0,25920,0.0,6023,33977
60000,68,50926.0,39665,0.0,9074,50926
80000,68,67905.0,50969,0.0,12095,67905
10000,68,8485.0,6648,0.0,1515,8485
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,91.0,65,0.0,9,91
200,69,176.0,131,0.0,24,176
2000,69,1678.0,1258,0.0,322,1678
10000,69,8494.0,6431,0.0,1506,8494
20000,69,17029.0,12696,0.0,2971,17029
40000,69,34031.0,24706,0.0,5969,34031
60000,69,50995.0,36370,0.0,9005,50995
80000,69,67971.0,50329,0.0,12029,67971
10000,69,8494.0,6431,0.0,1506,8494
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,87.0,70,0.0,13,87
200,70,172.0,136,0.0,28,172
2000,70,1721.0,1383,0.0,279,1721
10000,70,8496.0,6752,0.0,1504,8496
20000,70,17006.0,13231,0.0,2994,17006
40000,70,34013.0,26580,0.0,5987,34013
60000,70,51078.0,41008,0.0,8922,51078
80000,70,68119.0,55884,0.0,11881,68119
10000,70,8496.0,6752,0.0,1504,8496
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,84.0,67,0.0,16,84
200,71,168.0,133,0.0,32,168
2000,71,1699.0,1369,0.0,301,1699
10000,71,8436.0,7061,0.0,1564,8436
20000,71,16968.0,13234,0.0,3032,16968
40000,71,34016.0,24874,0.0,5984,34016
60000,71,50978.0,39295,0.0,9022,50978
80000,71,67891.0,50395,0.0,12109,67891
10000,71,8436.0,7061,0.0,1564,8436
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,86.0,64,0.0,14,86
200,72,167.0,129,0.0,33,167
2000,72,1705.0,1297,0.0,295,1705
10000,72,8495.0,6770,0.0,1505,8495
20000,72,16973.0,13129,0.0,3027,16973
40000,72,33955.0,24028,0.0,6045,33955
60000,72,50950.0,35814,0.0,9050,50950
80000,72,67953.0,47045,0.0,12047,67953
10000,72,8495.0,6770,0.0,1505,8495
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,83.0,69,0.0,17,83
200,73,166.0,139,0.0,34,166
2000,73,1718.0,1330,0.0,282,1718
10000,73,8481.0,6750,0.0,1519,8481
20000,73,17004.0,13502,0.0,2996,17004
40000,73,34073.0,27077,0.0,5927,34073
60000,73,51156.0,40843,0.0,8844,51156
80000,73,68162.0,53921,0.0,11838,68162
10000,73,8481.0,6750,0.0,1519,8481
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,92.0,65,0.0,8,92
200,74,178.0,130,0.0,22,178
2000,74,1734.0,1288,0.0,266,1734
10000,74,8531.0,6428,0.0,1469,8531
20000,74,17062.0,11656,0.0,2938,17062
40000,74,33986.0,24513,0.0,6014,33986
60000,74,50977.0,39248,0.0,9023,50977
80000,74,67990.0,52703,0.0,12010,67990
10000,74,8531.0,6428,0.0,1469,8531
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.0,2,1
100,75,85.0,68,0.0,15,85
200,75,173.0,130,0.0,27,173
2000,75,1700.0,1385,0.0,300,1700
10000,75,8515.0,7269,0.0,1485,8515
20000,75,17100.0,14466,0.0,2900,17100
40000,75,34096.0,26843,0.0,5904,34096
60000,75,51108.0,40662,0.0,8892,51108
80000,75,68106.0,55248,0.0,11894,68106
10000,75,8515.0,7269,0.0,1485,8515
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,80.0,67,0.0,20,80
200,76,166.0,136,0.0,34,166
2000,76,1686.0,1382,0.0,314,1686
10000,76,8529.0,6206,0.0,1471,8529
20000,76,16996.0,13639,0.0,3004,16996
40000,76,33918.0,27726,0.0,6082,33918
60000,76,50903.0,42270,0.0,9097,50903
80000,76,68023.0,52464,0.0,11977,68023
10000,76,8529.0,6206,0.0,1471,8529
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,86.0,69,0.0,14,86
200,77,172.0,142,0.0,28,172
2000,77,1679.0,1378,0.0,321,1679
10000,77,8432.0,6911,0.0,1568,8432
20000,77,16919.0,13604,0.0,3081,16919
40000,77,33965.0,29523,0.0,6035,33965
60000,77,50930.0,45282,0.0,9070,50930
80000,77,67959.0,59380,0.0,12041,67959
10000,77,8432.0,6911,0.0,1568,8432
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,86.0,63,0.0,14,86
200,78,172.0,130,0.0,28,172
2000,78,1676.0,1400,0.0,324,1676
10000,78,8509.0,7348,0.0,1491,8509
20000,78,17025.0,14635,0.0,2975,17025
40000,78,34037.0,29289,0.0,5963,34037
60000,78,50989.0,43297,0.0,9011,50989
80000,78,68001.0,55764,0.0,11999,68001
10000,78,8509.0,7348,0.0,1491,8509
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,87.0,68,0.0,13,87
200,79,171.0,129,0.0,29,171
2000,79,1707.0,1255,0.0,293,1707
10000,79,8493.0,6923,0.0,1507,8493
20000,79,17019.0,12939,0.0,2981,17019
40000,79,34000.0,24996,0.0,6000,34000
60000,79,50959.0,39298,0.0,9041,50959
80000,79,67967.0,53409,0.0,12033,67967
10000,79,8493.0,6923,0.0,1507,8493
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,86.0,70,0.0,14,86
200,80,172.0,137,0.0,28,172
2000,80,1703.0,1304,0.0,297,1703
10000,80,8471.0,6952,0.0,1529,8471
20000,80,17041.0,13846,0.0,2959,17041
40000,80,33974.0,27882,0.0,6026,33974
60000,80,50930.0,40699,0.0,9070,50930
80000,80,67821.0,54983,0.0,12179,67821
10000,80,8471.0,6952,0.0,1529,8471
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,78.0,67,0.0,22,78
200,81,164.0,139,0.0,36,164
2000,81,1701.0,1304,0.0,299,1701
10000,81,8482.0,6993,0.0,1518,8482
20000,81,16974.0,13208,0.0,3026,16974
40000,81,33943.0,26598,0.0,6057,33943
60000,81,51020.0,40219,0.0,8980,51020
80000,81,68005.0,56208,0.0,11995,68005
10000,81,8482.0,6993,0.0,1518,8482
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,88.0,69,0.0,12,88
200,82,174.0,132,0.0,26,174
2000,82,1706.0,1429,0.0,294,1706
10000,82,8505.0,7074,0.0,1495,8505
20000,82,17009.0,13605,0.0,2991,17009
40000,82,34029.0,27927,0.0,5971,34029
60000,82,51020.0,43817,0.0,8980,51020
80000,82,68073.0,58162,0.0,11927,68073
10000,82,8505.0,7074,0.0,1495,8505
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,80.0,62,0.0,20,80
200,83,164.0,124,0.0,36,164
2000,83,1711.0,1258,0.0,289,1711
10000,83,8529.0,6346,0.0,1471,8529
20000,83,17042.0,12750,0.0,2958,17042
40000,83,34031.0,27660,0.0,5969,34031
60000,83,51083.0,42967,0.0,8917,51083
80000,83,68080.0,58509,0.0,11920,68080
10000,83,8529.0,6346,0.0,1471,8529
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.0,2,1
100,84,79.0,69,0.0,21,79
200,84,168.0,138,0.0,32,168
2000,84,1680.0,1255,0.0,320,1680
10000,84,8432.0,6318,0.0,1568,8432
20000,84,16946.0,13434,0.0,3054,16946
40000,84,33927.0,28442,0.0,6073,33927
60000,84,50878.0,42841,0.0,9122,50878
80000,84,67810.0,55743,0.0,12190,67810
10000,84,8432.0,6318,0.0,1568,8432
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,75.0,69,0.0,25,75
200,85,158.0,133,0.0,42,158
2000,85,1676.0,1322,0.0,324,1676
10000,85,8389.0,6616,0.0,1611,8389
20000,85,16868.0,12706,0.0,3132,16868
40000,85,33817.0,24885,0.0,6183,33817
60000,85,50841.0,37588,0.0,9159,50841
80000,85,67925.0,50257,0.0,12075,67925
10000,85,8389.0,6616,0.0,1611,8389
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,82.0,71,0.0,18,82
200,86,162.0,135,0.0,38,162
2000,86,1662.0,1276,0.0,338,1662
10000,86,8484.0,6512,0.0,1516,8484
20000,86,16961.0,12895,0.0,3039,16961
40000,86,33977.0,26281,0.0,6023,33977
60000,86,51111.0,39080,0.0,8889,51111
80000,86,68104.0,52605,0.0,11896,68104
10000,86,8484.0,6512,0.0,1516,8484
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,87.0,65,0.0,13,87
200,87,173.0,130,0.0,27,173
2000,87,1698.0,1380,0.0,302,1698
10000,87,8457.0,6822,0.0,1543,8457
20000,87,16964.0,13721,0.0,3036,16964
40000,87,33909.0,26121,0.0,6091,33909
60000,87,50955.0,39219,0.0,9045,50955
80000,87,67952.0,50869,0.0,12048,67952
10000,87,8457.0,6822,0.0,1543,8457
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,80.0,63,0.0,20,80
200,88,166.0,129,0.0,34,166
2000,88,1698.0,1336,0.0,302,1698
10000,88,8508.0,6324,0.0,1492,8508
20000,88,17027.0,13344,0.0,2973,17027
40000,88,34066.0,26106,0.0,5934,34066
60000,88,50957.0,38775,0.0,9043,50957
80000,88,67925.0,50676,0.0,12075,67925
10000,88,8508.0,6324,0.0,1492,8508
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,87.0,68,0.0,13,87
200,89,175.0,136,0.0,25,175
2000,89,1697.0,1288,0.0,303,1697
10000,89,8502.0,6707,0.0,1498,8502
20000,89,16959.0,13370,0.0,3041,16959
40000,89,34002.0,27305,0.0,5998,34002
60000,89,51034.0,39678,0.0,8966,51034
80000,89,68052.0,53233,0.0,11948,68052
10000,89,8502.0,6707,0.0,1498,8502
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,82.0,72,0.0,18,82
200,90,168.0,147,0.0,32,168
2000,90,1702.0,1394,0.0,298,1702
10000,90,8446.0,7340,0.0,1554,8446
20000,90,16916.0,13592,0.0,3084,16916
40000,90,33935.0,25569,0.0,6065,33935
60000,90,50980.0,39324,0.0,9020,50980
80000,90,68035.0,49289,0.0,11965,68035
10000,90,8446.0,7340,0.0,1554,8446
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,84.0,66,0.0,16,84
200,91,168.0,134,0.0,32,168
2000,91,1690.0,1367,0.0,310,1690
10000,91,8498.0,7114,0.0,1502,8498
20000,91,16986.0,13292,0.0,3014,16986
40000,91,34005.0,26578,0.0,5995,34005
60000,91,50991.0,40865,0.0,9009,50991
80000,91,67985.0,57071,0.0,12015,67985
10000,91,8498.0,7114,0.0,1502,8498
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,78.0,64,0.0,22,78
200,92,167.0,129,0.0,33,167
2000,92,1694.0,1333,0.0,306,1694
10000,92,8436.0,6571,0.0,1564,8436
20000,92,16944.0,13114,0.0,3056,16944
40000,92,33950.0,25728,0.0,6050,33950
60000,92,50943.0,39852,0.0,9057,50943
80000,92,67974.0,55577,0.0,12026,67974
10000,92,8436.0,6571,0.0,1564,8436
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,80.0,66,0.0,20,80
200,93,168.0,138,0.0,32,168
2000,93,1706.0,1348,0.0,294,1706
10000,93,8558.0,6735,0.0,1442,8558
20000,93,17081.0,13182,0.0,2919,17081
40000,93,34073.0,27433,0.0,5927,34073
60000,93,51018.0,42640,0.0,8982,51018
80000,93,67984.0,55179,0.0,12016,67984
10000,93,8558.0,6735,0.0,1442,8558
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,88.0,65,0.0,12,88
200,94,170.0,136,0.0,30,170
2000,94,1720.0,1361,0.0,280,1720
10000,94,8548.0,6871,0.0,1452,8548
20000,94,16988.0,13734,0.0,3012,16988
40000,94,33963.0,27954,0.0,6037,33963
60000,94,50961.0,38003,0.0,9039,50961
80000,94,67938.0,51105,0.0,12062,67938
10000,94,8548.0,6871,0.0,1452,8548
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,88.0,67,0.0,12,88
200,95,173.0,134,0.0,27,173
2000,95,1696.0,1294,0.0,304,1696
10000,95,8438.0,5936,0.0,1562,8438
20000,95,16889.0,13211,0.0,3111,16889
40000,95,33908.0,24866,0.0,6092,33908
60000,95,50864.0,36155,0.0,9136,50864
80000,95,67864.0,46501,0.0,12136,67864
10000,95,8438.0,5936,0.0,1562,8438
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,82.0,66,0.0,18,82
200,96,169.0,129,0.0,31,169
2000,96,1725.0,1273,0.0,275,1725
10000,96,8528.0,7041,0.0,1472,8528
20000,96,16998.0,14239,0.0,3002,16998
40000,96,33987.0,27917,0.0,6013,33987
60000,96,50907.0,40934,0.0,9093,50907
80000,96,67906.0,54920,0.0,12094,67906
10000,96,8528.0,7041,0.0,1472,8528
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,79.0,58,0.0,21,79
200,97,165.0,120,0.0,35,165
2000,97,1671.0,1355,0.0,329,1671
10000,97,8483.0,5876,0.0,1517,8483
20000,97,16963.0,12870,0.0,3037,16963
40000,97,33993.0,23828,0.0,6007,33993
60000,97,50945.0,35757,0.0,9055,50945
80000,97,67911.0,48206,0.0,12089,67911
10000,97,8483.0,5876,0.0,1517,8483
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,84.0,66,0.0,16,84
200,98,172.0,130,0.0,28,172
2000,98,1674.0,1471,0.0,326,1674
10000,98,8478.0,7474,0.0,1522,8478
20000,98,16938.0,14102,0.0,3062,16938
40000,98,33931.0,27762,0.0,6069,33931
60000,98,50965.0,41635,0.0,9035,50965
80000,98,68009.0,52652,0.0,11991,68009
10000,98,8478.0,7474,0.0,1522,8478
2,99,1.0,1,0.0,1,1
3,99,1.0,2,0.0,2,1
100,99,81.0,65,0.0,19,81
200,99,172.0,129,0.0,28,172
2000,99,1701.0,1191,0.0,299,1701
10000,99,8444.0,6289,0.0,1556,8444
20000,99,16934.0,12356,0.0,3066,16934
40000,99,33966.0,26515,0.0,6034,33966
60000,99,51056.0,40310,0.0,8944,51056
80000,99,68078.0,55377,0.0,11922,68078
10000,99,8444.0,6289,0.0,1556,8444
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,83.0,67,0.0,17,83
200,100,167.0,124,0.0,33,167
2000,100,1697.0,1242,0.0,303,1697
10000,100,8527.0,6355,0.0,1473,8527
20000,100,17053.0,12092,0.0,2947,17053
40000,100,33979.0,25031,0.0,6021,33979
60000,100,51035.0,36967,0.0,8965,51035
80000,100,67966.0,48420,0.0,12034,67966
10000,100,8527.0,6355,0.0,1473,8527
