Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8816.0,3997,199.85,1184,8816
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,64,3.2,15,85
200,61,177.0,125,6.25,23,177
2000,61,1763.0,1181,59.05,237,1763
10000,61,8819.0,4264,213.2,1181,8819
20000,61,17751.0,6299,314.95,2249,17751
40000,61,35532.0,9434,471.7,4468,35532
60000,61,53505.0,11048,552.4,6495,53505
80000,61,71500.0,12060,603.0,8500,71500
10000,61,8819.0,4264,213.2,1181,8819
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,62,3.1,13,87
200,62,177.0,125,6.25,23,177
2000,62,1752.0,1133,56.65,248,1752
10000,62,8804.0,3637,181.85,1196,8804
20000,62,17703.0,5787,289.35,2297,17703
40000,62,35525.0,8118,405.9,4475,35525
60000,62,53455.0,9612,480.6,6545,53455
80000,62,71370.0,11359,567.95,8630,71370
10000,62,8804.0,3637,181.85,1196,8804
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,81.0,64,3.2,19,81
200,63,169.0,129,6.45,31,169
2000,63,1735.0,1160,58.0,265,1735
10000,63,8821.0,3816,190.8,1179,8821
20000,63,17652.0,6289,314.45,2348,17652
40000,63,35466.0,9220,461.0,4534,35466
60000,63,53392.0,10916,545.8,6608,53392
80000,63,71374.0,11741,587.05,8626,71374
10000,63,8821.0,3816,190.8,1179,8821
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,67,3.35,9,91
200,64,175.0,132,6.6,25,175
2000,64,1741.0,1040,52.0,259,1741
10000,64,8779.0,3881,194.05,1221,8779
20000,64,17688.0,6187,309.35,2312,17688
40000,64,35544.0,8920,446.0,4456,35544
60000,64,53508.0,10247,512.35,6492,53508
80000,64,71427.0,11848,592.4,8573,71427
10000,64,8779.0,3881,194.05,1221,8779
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,3.3,13,87
200,65,176.0,130,6.5,24,176
2000,65,1736.0,1041,52.05,264,1736
10000,65,8789.0,4030,201.5,1211,8789
20000,65,17707.0,5863,293.15,2293,17707
40000,65,35620.0,8053,402.65,4380,35620
60000,65,53536.0,10236,511.8,6464,53536
80000,65,71467.0,11619,580.95,8533,71467
10000,65,8789.0,4030,201.5,1211,8789
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,64,3.2,17,83
200,66,163.0,132,6.6,37,163
2000,66,1739.0,1079,53.95,261,1739
10000,66,8795.0,3747,187.35,1205,8795
20000,66,17728.0,5567,278.35,2272,17728
40000,66,35605.0,8216,410.8,4395,35605
60000,66,53536.0,9614,480.7,6464,53536
80000,66,71505.0,10377,518.85,8495,71505
10000,66,8795.0,3747,187.35,1205,8795
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,67,3.35,16,84
200,67,169.0,123,6.15,31,169
2000,67,1740.0,1014,50.7,260,1740
10000,67,8767.0,3693,184.65,1233,8767
20000,67,17675.0,5959,297.95,2325,17675
40000,67,35543.0,8100,405.0,4457,35543
60000,67,53410.0,9805,490.25,6590,53410
80000,67,71357.0,11162,558.1,8643,71357
10000,67,8767.0,3693,184.65,1233,8767
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,81.0,65,3.25,19,81
200,68,164.0,131,6.55,36,164
2000,68,1733.0,1045,52.25,267,1733
10000,68,8804.0,3280,164.0,1196,8804
20000,68,17655.0,5519,275.95,2345,17655
40000,68,35544.0,8213,410.65,4456,35544
60000,68,53433.0,10021,501.05,6567,53433
80000,68,71351.0,11252,562.6,8649,71351
10000,68,8804.0,3280,164.0,1196,8804
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,66,3.3,17,83
200,69,175.0,126,6.3,25,175
2000,69,1726.0,1090,54.5,274,1726
10000,69,8787.0,3866,193.3,1213,8787
20000,69,17670.0,6059,302.95,2330,17670
40000,69,35549.0,8573,428.65,4451,35549
60000,69,53517.0,9843,492.15,6483,53517
80000,69,71448.0,11009,550.45,8552,71448
10000,69,8787.0,3866,193.3,1213,8787
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,63,3.15,10,90
200,70,172.0,129,6.45,28,172
2000,70,1733.0,1177,58.85,267,1733
10000,70,8813.0,4080,204.0,1187,8813
20000,70,17682.0,6114,305.7,2318,17682
40000,70,35609.0,8047,402.35,4391,35609
60000,70,53609.0,9253,462.65,6391,53609
80000,70,71568.0,10373,518.65,8432,71568
10000,70,8813.0,4080,204.0,1187,8813
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.35,13,87
200,71,174.0,135,6.75,26,174
2000,71,1733.0,1221,61.05,267,1733
10000,71,8849.0,3603,180.15,1151,8849
20000,71,17696.0,5617,280.85,2304,17696
40000,71,35585.0,7632,381.6,4415,35585
60000,71,53475.0,8697,434.85,6525,53475
80000,71,71377.0,9928,496.4,8623,71377
10000,71,8849.0,3603,180.15,1151,8849
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,65,3.25,12,88
200,72,172.0,124,6.2,28,172
2000,72,1754.0,1140,57.0,246,1754
10000,72,8767.0,4275,213.75,1233,8767
20000,72,17658.0,6531,326.55,2342,17658
40000,72,35570.0,8984,449.2,4430,35570
60000,72,53574.0,10496,524.8,6426,53574
80000,72,71600.0,11327,566.35,8400,71600
10000,72,8767.0,4275,213.75,1233,8767
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,60,3.0,16,84
200,73,176.0,124,6.2,24,176
2000,73,1753.0,1060,53.0,247,1753
10000,73,8814.0,3954,197.7,1186,8814
20000,73,17681.0,6397,319.85,2319,17681
40000,73,35574.0,8883,444.15,4426,35574
60000,73,53519.0,10591,529.55,6481,53519
80000,73,71494.0,11678,583.9,8506,71494
10000,73,8814.0,3954,197.7,1186,8814
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,64,3.2,11,89
200,74,176.0,128,6.4,24,176
2000,74,1766.0,1066,53.3,234,1766
10000,74,8806.0,3776,188.8,1194,8806
20000,74,17711.0,5756,287.8,2289,17711
40000,74,35557.0,8374,418.7,4443,35557
60000,74,53418.0,10999,549.95,6582,53418
80000,74,71314.0,11715,585.75,8686,71314
10000,74,8806.0,3776,188.8,1194,8806
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,67,3.35,17,83
200,75,173.0,130,6.5,27,173
2000,75,1726.0,1133,56.65,274,1726
10000,75,8863.0,3743,187.15,1137,8863
20000,75,17755.0,5871,293.55,2245,17755
40000,75,35648.0,8252,412.6,4352,35648
60000,75,53572.0,10409,520.45,6428,53572
80000,75,71482.0,11775,588.75,8518,71482
10000,75,8863.0,3743,187.15,1137,8863
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,63,3.15,20,80
200,76,168.0,124,6.2,32,168
2000,76,1728.0,1165,58.25,272,1728
10000,76,8788.0,4396,219.8,1212,8788
20000,76,17607.0,7206,360.3,2393,17607
40000,76,35481.0,10301,515.05,4519,35481
60000,76,53480.0,11246,562.3,6520,53480
80000,76,71411.0,12612,630.6,8589,71411
10000,76,8788.0,4396,219.8,1212,8788
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,65,3.25,12,88
200,77,170.0,123,6.15,30,170
2000,77,1743.0,1099,54.95,257,1743
10000,77,8819.0,3957,197.85,1181,8819
20000,77,17709.0,5915,295.75,2291,17709
40000,77,35654.0,7782,389.1,4346,35654
60000,77,53611.0,8772,438.6,6389,53611
80000,77,71561.0,9370,468.5,8439,71561
10000,77,8819.0,3957,197.85,1181,8819
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,62,3.1,16,84
200,78,167.0,122,6.1,33,167
2000,78,1742.0,1060,53.0,258,1742
10000,78,8784.0,3921,196.05,1216,8784
20000,78,17686.0,5707,285.35,2314,17686
40000,78,35480.0,8850,442.5,4520,35480
60000,78,53476.0,9953,497.65,6524,53476
80000,78,71292.0,11099,554.95,8708,71292
10000,78,8784.0,3921,196.05,1216,8784
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,65,3.25,15,85
200,79,168.0,125,6.25,32,168
2000,79,1747.0,1186,59.3,253,1747
10000,79,8798.0,4525,226.25,1202,8798
20000,79,17650.0,6505,325.25,2350,17650
40000,79,35565.0,8198,409.9,4435,35565
60000,79,53461.0,10042,502.1,6539,53461
80000,79,71459.0,10785,539.25,8541,71459
10000,79,8798.0,4525,226.25,1202,8798
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,67,3.35,12,88
200,80,174.0,134,6.7,26,174
2000,80,1730.0,1094,54.7,270,1730
10000,80,8764.0,3827,191.35,1236,8764
20000,80,17652.0,5621,281.05,2348,17652
40000,80,35511.0,7460,373.0,4489,35511
60000,80,53350.0,8743,437.15,6650,53350
80000,80,71332.0,9678,483.9,8668,71332
10000,80,8764.0,3827,191.35,1236,8764
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,62,3.1,17,83
200,81,166.0,122,6.1,34,166
2000,81,1753.0,999,49.95,247,1753
10000,81,8798.0,3535,176.75,1202,8798
20000,81,17723.0,5622,281.1,2277,17723
40000,81,35577.0,8595,429.75,4423,35577
60000,81,53464.0,10286,514.3,6536,53464
80000,81,71495.0,11524,576.2,8505,71495
10000,81,8798.0,3535,176.75,1202,8798
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,64,3.2,16,84
200,82,167.0,123,6.15,33,167
2000,82,1751.0,1078,53.9,249,1751
10000,82,8786.0,3945,197.25,1214,8786
20000,82,17695.0,6440,322.0,2305,17695
40000,82,35649.0,9173,458.65,4351,35649
60000,82,53570.0,11175,558.75,6430,53570
80000,82,71557.0,11880,594.0,8443,71557
10000,82,8786.0,3945,197.25,1214,8786
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,67,3.35,16,84
200,83,169.0,126,6.3,31,169
2000,83,1736.0,1128,56.4,264,1736
10000,83,8764.0,4180,209.0,1236,8764
20000,83,17680.0,6076,303.8,2320,17680
40000,83,35552.0,8998,449.9,4448,35552
60000,83,53474.0,10242,512.1,6526,53474
80000,83,71355.0,11309,565.45,8645,71355
10000,83,8764.0,4180,209.0,1236,8764
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,62,3.1,15,85
200,84,176.0,121,6.05,24,176
2000,84,1760.0,1035,51.75,240,1760
10000,84,8855.0,3877,193.85,1145,8855
20000,84,17710.0,6052,302.6,2290,17710
40000,84,35483.0,8836,441.8,4517,35483
60000,84,53435.0,10163,508.15,6565,53435
80000,84,71332.0,11515,575.75,8668,71332
10000,84,8855.0,3877,193.85,1145,8855
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,62,3.1,13,87
200,85,171.0,122,6.1,29,171
2000,85,1732.0,1074,53.7,268,1732
10000,85,8821.0,3812,190.6,1179,8821
20000,85,17719.0,6183,309.15,2281,17719
40000,85,35618.0,8627,431.35,4382,35618
60000,85,53567.0,10338,516.9,6433,53567
80000,85,71460.0,11510,575.5,8540,71460
10000,85,8821.0,3812,190.6,1179,8821
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,68,3.4,10,90
200,86,174.0,132,6.6,26,174
2000,86,1711.0,1196,59.8,289,1711
10000,86,8780.0,3990,199.5,1220,8780
20000,86,17649.0,6306,315.3,2351,17649
40000,86,35509.0,8686,434.3,4491,35509
60000,86,53519.0,9642,482.1,6481,53519
80000,86,71473.0,10704,535.2,8527,71473
10000,86,8780.0,3990,199.5,1220,8780
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,65,3.25,16,84
200,87,174.0,131,6.55,26,174
2000,87,1769.0,1179,58.95,231,1769
10000,87,8847.0,4493,224.65,1153,8847
20000,87,17749.0,6435,321.75,2251,17749
40000,87,35671.0,9266,463.3,4329,35671
60000,87,53650.0,10486,524.3,6350,53650
80000,87,71555.0,11415,570.75,8445,71555
10000,87,8847.0,4493,224.65,1153,8847
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,79.0,67,3.35,21,79
200,88,160.0,128,6.4,40,160
2000,88,1723.0,1080,54.0,277,1723
10000,88,8809.0,4019,200.95,1191,8809
20000,88,17727.0,6030,301.5,2273,17727
40000,88,35622.0,8933,446.65,4378,35622
60000,88,53437.0,10661,533.05,6563,53437
80000,88,71320.0,12090,604.5,8680,71320
10000,88,8809.0,4019,200.95,1191,8809
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,67,3.35,12,88
200,89,179.0,128,6.4,21,179
2000,89,1765.0,1132,56.6,235,1765
10000,89,8814.0,3920,196.0,1186,8814
20000,89,17695.0,5704,285.2,2305,17695
40000,89,35587.0,7908,395.4,4413,35587
60000,89,53485.0,9554,477.7,6515,53485
80000,89,71473.0,10362,518.1,8527,71473
10000,89,8814.0,3920,196.0,1186,8814
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,66,3.3,16,84
200,90,175.0,132,6.6,25,175
2000,90,1741.0,1130,56.5,259,1741
10000,90,8777.0,4082,204.1,1223,8777
20000,90,17677.0,6179,308.95,2323,17677
40000,90,35523.0,8833,441.65,4477,35523
60000,90,53481.0,10226,511.3,6519,53481
80000,90,71420.0,11097,554.85,8580,71420
10000,90,8777.0,4082,204.1,1223,8777
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,65,3.25,11,89
200,91,174.0,125,6.25,26,174
2000,91,1755.0,1186,59.3,245,1755
10000,91,8817.0,4306,215.3,1183,8817
20000,91,17710.0,6151,307.55,2290,17710
40000,91,35505.0,8902,445.1,4495,35505
60000,91,53477.0,10596,529.8,6523,53477
80000,91,71348.0,11676,583.8,8652,71348
10000,91,8817.0,4306,215.3,1183,8817
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,67,3.35,12,88
200,92,176.0,131,6.55,24,176
2000,92,1740.0,1238,61.9,260,1740
10000,92,8772.0,4315,215.75,1228,8772
20000,92,17707.0,6681,334.05,2293,17707
40000,92,35553.0,9253,462.65,4447,35553
60000,92,53550.0,10956,547.8,6450,53550
80000,92,71491.0,12229,611.45,8509,71491
10000,92,8772.0,4315,215.75,1228,8772
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.3,12,88
200,93,173.0,124,6.2,27,173
2000,93,1723.0,1109,55.45,277,1723
10000,93,8790.0,3956,197.8,1210,8790
20000,93,17698.0,5981,299.05,2302,17698
40000,93,35590.0,8516,425.8,4410,35590
60000,93,53483.0,9886,494.3,6517,53483
80000,93,71339.0,11562,578.1,8661,71339
10000,93,8790.0,3956,197.8,1210,8790
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,89.0,63,3.15,11,89
200,94,175.0,122,6.1,25,175
2000,94,1754.0,962,48.1,246,1754
10000,94,8836.0,3697,184.85,1164,8836
20000,94,17770.0,5226,261.3,2230,17770
40000,94,35558.0,7943,397.15,4442,35558
60000,94,53474.0,9602,480.1,6526,53474
80000,94,71308.0,10881,544.05,8692,71308
10000,94,8836.0,3697,184.85,1164,8836
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,65,3.25,13,87
200,95,177.0,123,6.15,23,177
2000,95,1741.0,1048,52.4,259,1741
10000,95,8799.0,4518,225.9,1201,8799
20000,95,17750.0,6425,321.25,2250,17750
40000,95,35687.0,8662,433.1,4313,35687
60000,95,53560.0,10867,543.35,6440,53560
80000,95,71507.0,12419,620.95,8493,71507
10000,95,8799.0,4518,225.9,1201,8799
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,89.0,66,3.3,11,89
200,96,176.0,127,6.35,24,176
2000,96,1735.0,1210,60.5,265,1735
10000,96,8791.0,4077,203.85,1209,8791
20000,96,17677.0,6049,302.45,2323,17677
40000,96,35487.0,9092,454.6,4513,35487
60000,96,53437.0,10886,544.3,6563,53437
80000,96,71403.0,11670,583.5,8597,71403
10000,96,8791.0,4077,203.85,1209,8791
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.3,11,89
200,97,175.0,129,6.45,25,175
2000,97,1752.0,1081,54.05,248,1752
10000,97,8870.0,4006,200.3,1130,8870
20000,97,17833.0,5781,289.05,2167,17833
40000,97,35681.0,8137,406.85,4319,35681
60000,97,53608.0,9159,457.95,6392,53608
80000,97,71559.0,9907,495.35,8441,71559
10000,97,8870.0,4006,200.3,1130,8870
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,62,3.1,13,87
200,98,178.0,129,6.45,22,178
2000,98,1739.0,1071,53.55,261,1739
10000,98,8832.0,3848,192.4,1168,8832
20000,98,17691.0,6788,339.4,2309,17691
40000,98,35513.0,9570,478.5,4487,35513
60000,98,53381.0,11491,574.55,6619,53381
80000,98,71376.0,12559,627.95,8624,71376
10000,98,8832.0,3848,192.4,1168,8832
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,66,3.3,10,90
200,99,179.0,131,6.55,21,179
2000,99,1758.0,1083,54.15,242,1758
10000,99,8788.0,4125,206.25,1212,8788
20000,99,17690.0,6806,340.3,2310,17690
40000,99,35589.0,9724,486.2,4411,35589
60000,99,53491.0,11670,583.5,6509,53491
80000,99,71426.0,12964,648.2,8574,71426
10000,99,8788.0,4125,206.25,1212,8788
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,61,3.05,15,85
200,100,173.0,118,5.9,27,173
2000,100,1739.0,1161,58.05,261,1739
10000,100,8728.0,4263,213.15,1272,8728
20000,100,17560.0,6764,338.2,2440,17560
40000,100,35467.0,8569,428.45,4533,35467
60000,100,53439.0,9747,487.35,6561,53439
80000,100,71487.0,10303,515.15,8513,71487
10000,100,8728.0,4263,213.15,1272,8728
