Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,6,81.0,70,5.1,19,81
200,6,163.0,137,10.1,37,163
2000,6,1718.0,934,68.9,282,1718
10000,6,8776.0,2778,186.3,1224,8776
20000,6,17707.0,4075,273.7,2293,17707
40000,6,35654.0,5566,358.5,4346,35654
60000,6,53621.0,6519,419.95,6379,53621
80000,6,71535.0,7313,469.15,8465,71535
10000,6,8776.0,2778,186.3,1224,8776
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,83.0,62,4.55,17,83
200,7,170.0,130,9.45,30,170
2000,7,1720.0,1071,74.7,280,1720
10000,7,8735.0,3856,268.4,1265,8735
20000,7,17633.0,5238,355.45,2367,17633
40000,7,35523.0,6620,450.75,4477,35523
60000,7,53369.0,7757,532.1,6631,53369
80000,7,71387.0,8247,562.55,8613,71387
10000,7,8735.0,3856,268.4,1265,8735
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,63,4.55,13,87
200,8,172.0,118,8.35,28,172
2000,8,1733.0,1011,70.25,267,1733
10000,8,8771.0,3363,220.65,1229,8771
20000,8,17654.0,4614,305.6,2346,17654
40000,8,35541.0,6075,388.85,4459,35541
60000,8,53442.0,6898,444.0,6558,53442
80000,8,71438.0,7524,479.05,8562,71438
10000,8,8771.0,3363,220.65,1229,8771
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.15,1,2
100,9,85.0,67,4.85,15,85
200,9,168.0,131,9.25,32,168
2000,9,1731.0,1070,71.8,269,1731
10000,9,8804.0,3464,229.15,1196,8804
20000,9,17739.0,4504,297.4,2261,17739
40000,9,35651.0,6353,414.45,4349,35651
60000,9,53636.0,7031,460.55,6364,53636
80000,9,71573.0,8249,532.9,8427,71573
10000,9,8804.0,3464,229.15,1196,8804
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,63,4.65,15,85
200,10,169.0,119,9.0,31,169
2000,10,1729.0,953,67.3,271,1729
10000,10,8787.0,2954,195.95,1213,8787
20000,10,17680.0,4384,280.25,2320,17680
40000,10,35635.0,6040,376.2,4365,35635
60000,10,53540.0,7493,454.15,6460,53540
80000,10,71538.0,8103,487.0,8462,71538
10000,10,8787.0,2954,195.95,1213,8787
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,91.0,64,4.75,9,91
200,11,181.0,124,9.0,19,181
2000,11,1757.0,1001,71.15,243,1757
10000,11,8834.0,2983,207.25,1166,8834
20000,11,17774.0,4568,303.95,2226,17774
40000,11,35741.0,5796,385.2,4259,35741
60000,11,53559.0,6890,456.65,6441,53559
80000,11,71474.0,7549,501.75,8526,71474
10000,11,8834.0,2983,207.25,1166,8834
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,64,4.8,17,83
200,12,165.0,126,9.4,35,165
2000,12,1750.0,963,65.45,250,1750
10000,12,8812.0,2806,185.0,1188,8812
20000,12,17717.0,4249,279.6,2283,17717
40000,12,35596.0,6064,392.45,4404,35596
60000,12,53479.0,7474,473.4,6521,53479
80000,12,71475.0,7956,505.65,8525,71475
10000,12,8812.0,2806,185.0,1188,8812
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.15,1,2
100,13,83.0,62,4.65,17,83
200,13,170.0,120,9.2,30,170
2000,13,1745.0,1037,75.5,255,1745
10000,13,8761.0,3321,227.4,1239,8761
20000,13,17656.0,4745,320.55,2344,17656
40000,13,35577.0,6093,403.95,4423,35577
60000,13,53513.0,6874,452.95,6487,53513
80000,13,71407.0,7566,492.85,8593,71407
10000,13,8761.0,3321,227.4,1239,8761
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,85.0,67,4.85,15,85
200,14,167.0,135,9.85,33,167
2000,14,1709.0,1035,73.55,291,1709
10000,14,8817.0,2726,178.4,1183,8817
20000,14,17736.0,3978,262.95,2264,17736
40000,14,35628.0,5541,356.5,4372,35628
60000,14,53556.0,6667,418.7,6444,53556
80000,14,71515.0,7526,468.7,8485,71515
10000,14,8817.0,2726,178.4,1183,8817
2,15,2.0,1,0.1,0,2
3,15,2.0,2,0.15,1,2
100,15,83.0,68,5.0,17,83
200,15,166.0,129,9.45,34,166
2000,15,1726.0,900,66.7,274,1726
10000,15,8740.0,3013,205.3,1260,8740
20000,15,17654.0,4316,287.95,2346,17654
40000,15,35532.0,6059,401.55,4468,35532
60000,15,53415.0,7394,483.7,6585,53415
80000,15,71406.0,7911,515.2,8594,71406
10000,15,8740.0,3013,205.3,1260,8740
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.15,1,2
100,16,85.0,65,4.9,15,85
200,16,173.0,129,9.9,27,173
2000,16,1745.0,1180,86.35,255,1745
10000,16,8763.0,3898,264.7,1237,8763
20000,16,17707.0,5388,360.5,2293,17707
40000,16,35456.0,7231,471.85,4544,35456
60000,16,53421.0,7902,513.0,6579,53421
80000,16,71407.0,8896,566.9,8593,71407
10000,16,8763.0,3898,264.7,1237,8763
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,86.0,64,4.7,14,86
200,17,170.0,132,9.8,30,170
2000,17,1737.0,1005,73.3,263,1737
10000,17,8830.0,2792,188.65,1170,8830
20000,17,17723.0,4526,295.4,2277,17723
40000,17,35621.0,6056,385.55,4379,35621
60000,17,53539.0,6975,445.9,6461,53539
80000,17,71476.0,8169,509.95,8524,71476
10000,17,8830.0,2792,188.65,1170,8830
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,83.0,62,4.75,17,83
200,18,168.0,118,8.95,32,168
2000,18,1712.0,936,67.4,288,1712
10000,18,8798.0,2705,191.7,1202,8798
20000,18,17716.0,3983,264.1,2284,17716
40000,18,35635.0,5408,351.95,4365,35635
60000,18,53675.0,5968,387.6,6325,53675
80000,18,71642.0,6638,424.65,8358,71642
10000,18,8798.0,2705,191.7,1202,8798
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.15,2,1
100,19,86.0,62,4.65,14,86
200,19,175.0,120,8.75,25,175
2000,19,1718.0,1090,74.15,282,1718
10000,19,8779.0,3632,229.55,1221,8779
20000,19,17666.0,5039,315.0,2334,17666
40000,19,35584.0,6894,425.95,4416,35584
60000,19,53542.0,7897,483.4,6458,53542
80000,19,71531.0,8380,511.35,8469,71531
10000,19,8779.0,3632,229.55,1221,8779
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,88.0,65,4.85,12,88
200,20,170.0,128,9.35,30,170
2000,20,1734.0,944,64.75,266,1734
10000,20,8798.0,2991,208.35,1202,8798
20000,20,17723.0,4342,287.05,2277,17723
40000,20,35606.0,6234,415.1,4394,35606
60000,20,53491.0,7605,492.4,6509,53491
80000,20,71477.0,8233,540.0,8523,71477
10000,20,8798.0,2991,208.35,1202,8798
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.15,1,2
100,21,81.0,66,4.9,19,81
200,21,162.0,131,9.25,38,162
2000,21,1727.0,954,68.9,273,1727
10000,21,8792.0,3181,216.15,1208,8792
20000,21,17692.0,4786,311.5,2308,17692
40000,21,35641.0,6546,410.05,4359,35641
60000,21,53584.0,7584,473.45,6416,53584
80000,21,71495.0,8147,507.95,8505,71495
10000,21,8792.0,3181,216.15,1208,8792
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,89.0,64,4.65,11,89
200,22,174.0,122,8.65,26,174
2000,22,1719.0,1057,72.55,281,1719
10000,22,8795.0,3440,228.45,1205,8795
20000,22,17680.0,4886,329.1,2320,17680
40000,22,35534.0,6544,425.6,4466,35534
60000,22,53455.0,7809,505.95,6545,53455
80000,22,71414.0,8695,559.8,8586,71414
10000,22,8795.0,3440,228.45,1205,8795
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,89.0,64,4.85,11,89
200,23,172.0,132,10.15,28,172
2000,23,1743.0,1022,72.35,257,1743
10000,23,8803.0,3434,233.3,1197,8803
20000,23,17703.0,4907,334.95,2297,17703
40000,23,35713.0,6312,423.35,4287,35713
60000,23,53703.0,7242,486.2,6297,53703
80000,23,71694.0,7844,522.8,8306,71694
10000,23,8803.0,3434,233.3,1197,8803
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,82.0,65,4.8,18,82
200,24,162.0,127,9.4,38,162
2000,24,1757.0,972,65.15,243,1757
10000,24,8870.0,2843,180.65,1130,8870
20000,24,17860.0,4257,264.6,2140,17860
40000,24,35647.0,6224,376.75,4353,35647
60000,24,53640.0,7308,434.95,6360,53640
80000,24,71565.0,8205,485.3,8435,71565
10000,24,8870.0,2843,180.65,1130,8870
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,89.0,61,4.75,11,89
200,25,180.0,122,8.9,20,180
2000,25,1728.0,1031,76.1,272,1728
10000,25,8811.0,2833,194.05,1189,8811
20000,25,17784.0,4187,277.6,2216,17784
40000,25,35654.0,5700,373.55,4346,35654
60000,25,53616.0,6888,445.2,6384,53616
80000,25,71591.0,7553,485.45,8409,71591
10000,25,8811.0,2833,194.05,1189,8811
2,26,1.0,1,0.1,1,1
3,26,1.0,2,0.15,2,1
100,26,91.0,63,4.8,9,91
200,26,180.0,125,9.45,20,180
2000,26,1753.0,1046,75.0,247,1753
10000,26,8831.0,3557,238.5,1169,8831
20000,26,17720.0,5028,331.65,2280,17720
40000,26,35653.0,6797,439.2,4347,35653
60000,26,53655.0,7424,478.7,6345,53655
80000,26,71624.0,7845,503.15,8376,71624
10000,26,8831.0,3557,238.5,1169,8831
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,85.0,64,4.65,15,85
200,27,173.0,130,9.35,27,173
2000,27,1744.0,1020,73.45,256,1744
10000,27,8771.0,3216,225.3,1229,8771
20000,27,17675.0,4690,317.85,2325,17675
40000,27,35592.0,6415,424.0,4408,35592
60000,27,53476.0,7438,484.3,6524,53476
80000,27,71354.0,8771,568.4,8646,71354
10000,27,8771.0,3216,225.3,1229,8771
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,60,4.45,14,86
200,28,164.0,119,8.85,36,164
2000,28,1734.0,916,65.1,266,1734
10000,28,8820.0,2998,192.2,1180,8820
20000,28,17725.0,4272,274.2,2275,17725
40000,28,35618.0,5832,376.95,4382,35618
60000,28,53588.0,7031,443.25,6412,53588
80000,28,71473.0,8246,521.75,8527,71473
10000,28,8820.0,2998,192.2,1180,8820
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.15,1,2
100,29,84.0,65,4.75,16,84
200,29,177.0,125,9.2,23,177
2000,29,1723.0,1103,77.7,277,1723
10000,29,8804.0,3551,233.6,1196,8804
20000,29,17721.0,5301,348.9,2279,17721
40000,29,35642.0,7058,451.45,4358,35642
60000,29,53590.0,7960,505.45,6410,53590
80000,29,71475.0,8759,556.0,8525,71475
10000,29,8804.0,3551,233.6,1196,8804
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,88.0,64,4.7,12,88
200,30,176.0,126,9.35,24,176
2000,30,1747.0,1080,75.85,253,1747
10000,30,8722.0,4091,261.5,1278,8722
20000,30,17643.0,5586,349.5,2357,17643
40000,30,35520.0,7907,482.1,4480,35520
60000,30,53505.0,8775,531.85,6495,53505
80000,30,71433.0,9627,579.8,8567,71433
10000,30,8722.0,4091,261.5,1278,8722
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,86.0,62,4.55,14,86
200,31,167.0,125,9.05,33,167
2000,31,1711.0,1067,73.6,289,1711
10000,31,8758.0,3596,236.8,1242,8758
20000,31,17645.0,5337,339.45,2355,17645
40000,31,35515.0,7790,490.35,4485,35515
60000,31,53362.0,9912,608.95,6638,53362
80000,31,71202.0,11141,680.65,8798,71202
10000,31,8758.0,3596,236.8,1242,8758
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,85.0,65,4.85,15,85
200,32,174.0,128,9.5,26,174
2000,32,1732.0,952,65.25,268,1732
10000,32,8838.0,3168,213.1,1162,8838
20000,32,17770.0,4670,306.85,2230,17770
40000,32,35622.0,6382,413.6,4378,35622
60000,32,53549.0,7036,456.15,6451,53549
80000,32,71504.0,7567,485.4,8496,71504
10000,32,8838.0,3168,213.1,1162,8838
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,64,4.7,11,89
200,33,174.0,125,8.8,26,174
2000,33,1729.0,1137,78.25,271,1729
10000,33,8792.0,3578,236.65,1208,8792
20000,33,17651.0,5353,341.4,2349,17651
40000,33,35527.0,7141,452.1,4473,35527
60000,33,53433.0,7909,500.6,6567,53433
80000,33,71293.0,8785,553.75,8707,71293
10000,33,8792.0,3578,236.65,1208,8792
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,90.0,66,5.0,10,90
200,34,176.0,130,9.7,24,176
2000,34,1744.0,1054,74.4,256,1744
10000,34,8827.0,3329,214.5,1173,8827
20000,34,17711.0,4695,301.85,2289,17711
40000,34,35679.0,5871,370.2,4321,35679
60000,34,53587.0,7437,462.05,6413,53587
80000,34,71507.0,8141,508.4,8493,71507
10000,34,8827.0,3329,214.5,1173,8827
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,87.0,61,4.65,13,87
200,35,172.0,120,8.85,28,172
2000,35,1730.0,904,61.65,270,1730
10000,35,8775.0,3064,214.45,1225,8775
20000,35,17724.0,4189,291.9,2276,17724
40000,35,35670.0,5416,375.05,4330,35670
60000,35,53606.0,6059,416.75,6394,53606
80000,35,71542.0,6482,444.9,8458,71542
10000,35,8775.0,3064,214.45,1225,8775
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,86.0,61,4.6,14,86
200,36,165.0,116,8.5,35,165
2000,36,1676.0,862,62.55,324,1676
10000,36,8735.0,3160,206.8,1265,8735
20000,36,17633.0,4602,298.25,2367,17633
40000,36,35464.0,6143,406.95,4536,35464
60000,36,53355.0,6908,454.95,6645,53355
80000,36,71244.0,7840,514.45,8756,71244
10000,36,8735.0,3160,206.8,1265,8735
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,86.0,69,5.1,14,86
200,37,173.0,136,9.8,27,173
2000,37,1734.0,1004,69.7,266,1734
10000,37,8808.0,2996,198.0,1192,8808
20000,37,17749.0,4642,300.4,2251,17749
40000,37,35640.0,6256,400.9,4360,35640
60000,37,53645.0,7228,456.25,6355,53645
80000,37,71550.0,7728,490.45,8450,71550
10000,37,8808.0,2996,198.0,1192,8808
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.15,1,2
100,38,81.0,61,4.35,19,81
200,38,169.0,118,8.4,31,169
2000,38,1746.0,982,65.8,254,1746
10000,38,8807.0,2981,199.5,1193,8807
20000,38,17714.0,4065,272.65,2286,17714
40000,38,35705.0,5058,337.8,4295,35705
60000,38,53584.0,5950,392.0,6416,53584
80000,38,71519.0,6297,414.6,8481,71519
10000,38,8807.0,2981,199.5,1193,8807
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,89.0,65,4.8,11,89
200,39,174.0,125,9.2,26,174
2000,39,1743.0,942,65.4,257,1743
10000,39,8851.0,3064,201.3,1149,8851
20000,39,17743.0,4604,285.95,2257,17743
40000,39,35693.0,6245,379.75,4307,35693
60000,39,53667.0,7275,438.65,6333,53667
80000,39,71683.0,8083,485.95,8317,71683
10000,39,8851.0,3064,201.3,1149,8851
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,63,4.65,12,88
200,40,177.0,128,9.35,23,177
2000,40,1729.0,1107,79.7,271,1729
10000,40,8731.0,3603,234.9,1269,8731
20000,40,17592.0,5025,321.5,2408,17592
40000,40,35468.0,7222,444.25,4532,35468
60000,40,53313.0,8316,512.55,6687,53313
80000,40,71228.0,8997,553.4,8772,71228
10000,40,8731.0,3603,234.9,1269,8731
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,65,4.7,14,86
200,41,168.0,127,9.25,32,168
2000,41,1710.0,968,68.0,290,1710
10000,41,8795.0,3376,227.45,1205,8795
20000,41,17687.0,5095,334.75,2313,17687
40000,41,35566.0,6971,453.95,4434,35566
60000,41,53519.0,7714,502.25,6481,53519
80000,41,71481.0,8351,541.7,8519,71481
10000,41,8795.0,3376,227.45,1205,8795
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,85.0,66,4.8,15,85
200,42,171.0,128,9.35,29,171
2000,42,1716.0,1026,73.85,284,1716
10000,42,8781.0,3126,205.05,1219,8781
20000,42,17750.0,4078,268.25,2250,17750
40000,42,35669.0,5117,333.8,4331,35669
60000,42,53697.0,5713,369.2,6303,53697
80000,42,71630.0,6345,408.35,8370,71630
10000,42,8781.0,3126,205.05,1219,8781
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,78.0,69,5.05,22,78
200,43,156.0,126,9.35,44,156
2000,43,1720.0,968,68.35,280,1720
10000,43,8804.0,3309,227.75,1196,8804
20000,43,17668.0,4857,327.6,2332,17668
40000,43,35509.0,6643,436.5,4491,35509
60000,43,53548.0,7585,490.3,6452,53548
80000,43,71410.0,8517,544.45,8590,71410
10000,43,8804.0,3309,227.75,1196,8804
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,68,5.05,15,85
200,44,169.0,126,9.45,31,169
2000,44,1733.0,930,65.55,267,1733
10000,44,8815.0,2661,182.1,1185,8815
20000,44,17719.0,3764,247.4,2281,17719
40000,44,35600.0,5362,338.5,4400,35600
60000,44,53574.0,6554,412.35,6426,53574
80000,44,71538.0,7199,453.45,8462,71538
10000,44,8815.0,2661,182.1,1185,8815
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,82.0,65,4.8,18,82
200,45,169.0,123,9.0,31,169
2000,45,1711.0,1032,72.9,289,1711
10000,45,8814.0,3201,205.35,1186,8814
20000,45,17709.0,5370,334.7,2291,17709
40000,45,35622.0,7137,436.0,4378,35622
60000,45,53582.0,8220,505.25,6418,53582
80000,45,71516.0,8843,540.45,8484,71516
10000,45,8814.0,3201,205.35,1186,8814
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,87.0,63,4.7,13,87
200,46,173.0,128,9.7,27,173
2000,46,1728.0,1131,75.5,272,1728
10000,46,8773.0,3313,224.7,1227,8773
20000,46,17640.0,4289,288.65,2360,17640
40000,46,35556.0,5772,379.2,4444,35556
60000,46,53456.0,6887,448.6,6544,53456
80000,46,71408.0,7374,477.3,8592,71408
10000,46,8773.0,3313,224.7,1227,8773
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,89.0,64,4.75,11,89
200,47,171.0,127,9.45,29,171
2000,47,1748.0,923,67.75,252,1748
10000,47,8874.0,3300,222.1,1126,8874
20000,47,17745.0,5323,346.3,2255,17745
40000,47,35694.0,6720,443.15,4306,35694
60000,47,53657.0,7598,498.55,6343,53657
80000,47,71582.0,8656,567.25,8418,71582
10000,47,8874.0,3300,222.1,1126,8874
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,79.0,62,4.3,21,79
200,48,166.0,122,8.45,34,166
2000,48,1720.0,836,58.6,280,1720
10000,48,8757.0,2978,200.1,1243,8757
20000,48,17708.0,4069,270.35,2292,17708
40000,48,35603.0,5948,385.1,4397,35603
60000,48,53557.0,6828,436.85,6443,53557
80000,48,71416.0,7470,474.75,8584,71416
10000,48,8757.0,2978,200.1,1243,8757
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,64,4.75,12,88
200,49,176.0,124,9.2,24,176
2000,49,1759.0,1082,79.45,241,1759
10000,49,8803.0,3419,241.3,1197,8803
20000,49,17652.0,5576,376.95,2348,17652
40000,49,35609.0,7512,493.85,4391,35609
60000,49,53474.0,8860,574.9,6526,53474
80000,49,71439.0,9562,619.15,8561,71439
10000,49,8803.0,3419,241.3,1197,8803
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,81.0,66,4.85,19,81
200,50,160.0,128,9.4,40,160
2000,50,1704.0,1137,76.85,296,1704
10000,50,8790.0,3274,222.85,1210,8790
20000,50,17701.0,4344,293.7,2299,17701
40000,50,35520.0,6046,396.1,4480,35520
60000,50,53497.0,6777,440.45,6503,53497
80000,50,71538.0,7093,463.05,8462,71538
10000,50,8790.0,3274,222.85,1210,8790
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,62,4.55,14,86
200,51,170.0,118,8.65,30,170
2000,51,1725.0,1012,71.75,275,1725
10000,51,8783.0,3077,205.9,1217,8783
20000,51,17672.0,4472,292.2,2328,17672
40000,51,35615.0,6393,402.3,4385,35615
60000,51,53508.0,7437,459.2,6492,53508
80000,51,71514.0,7799,480.6,8486,71514
10000,51,8783.0,3077,205.9,1217,8783
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,84.0,61,4.6,16,84
200,52,170.0,123,9.3,30,170
2000,52,1729.0,913,64.4,271,1729
10000,52,8779.0,2958,206.3,1221,8779
20000,52,17690.0,4412,293.85,2310,17690
40000,52,35631.0,5421,361.5,4369,35631
60000,52,53532.0,6387,429.7,6468,53532
80000,52,71459.0,7266,482.7,8541,71459
10000,52,8779.0,2958,206.3,1221,8779
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,65,4.8,11,89
200,53,176.0,123,9.15,24,176
2000,53,1727.0,1066,69.95,273,1727
10000,53,8789.0,3344,208.65,1211,8789
20000,53,17621.0,5471,327.2,2379,17621
40000,53,35516.0,6946,409.75,4484,35516
60000,53,53400.0,8713,513.55,6600,53400
80000,53,71353.0,9412,550.3,8647,71353
10000,53,8789.0,3344,208.65,1211,8789
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,62,4.7,13,87
200,54,180.0,120,8.85,20,180
2000,54,1720.0,958,69.25,280,1720
10000,54,8819.0,2783,187.65,1181,8819
20000,54,17747.0,4269,277.4,2253,17747
40000,54,35577.0,6051,380.0,4423,35577
60000,54,53483.0,6819,427.4,6517,53483
80000,54,71500.0,7445,467.85,8500,71500
10000,54,8819.0,2783,187.65,1181,8819
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,89.0,60,4.35,11,89
200,55,170.0,114,8.4,30,170
2000,55,1691.0,1100,77.95,309,1691
10000,55,8754.0,3356,223.95,1246,8754
20000,55,17671.0,4642,305.4,2329,17671
40000,55,35592.0,6411,414.25,4408,35592
60000,55,53538.0,7545,490.15,6462,53538
80000,55,71478.0,8282,547.35,8522,71478
10000,55,8754.0,3356,223.95,1246,8754
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,64,4.75,14,86
200,56,171.0,124,8.95,29,171
2000,56,1726.0,1035,70.8,274,1726
10000,56,8706.0,3639,235.0,1294,8706
20000,56,17606.0,5137,330.8,2394,17606
40000,56,35519.0,7008,443.45,4481,35519
60000,56,53304.0,8585,534.65,6696,53304
80000,56,71244.0,9199,572.25,8756,71244
10000,56,8706.0,3639,235.0,1294,8706
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,65,4.8,11,89
200,57,179.0,125,9.15,21,179
2000,57,1733.0,973,69.4,267,1733
10000,57,8782.0,3151,215.85,1218,8782
20000,57,17691.0,5251,337.15,2309,17691
40000,57,35501.0,7174,463.55,4499,35501
60000,57,53480.0,8369,544.05,6520,53480
80000,57,71414.0,8813,572.55,8586,71414
10000,57,8782.0,3151,215.85,1218,8782
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,69,5.05,15,85
200,58,167.0,134,9.6,33,167
2000,58,1717.0,969,70.65,283,1717
10000,58,8832.0,3159,215.9,1168,8832
20000,58,17730.0,4287,289.4,2270,17730
40000,58,35586.0,5994,389.85,4414,35586
60000,58,53504.0,7016,448.85,6496,53504
80000,58,71469.0,7749,492.65,8531,71469
10000,58,8832.0,3159,215.9,1168,8832
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,65,4.75,9,91
200,59,183.0,131,9.7,17,183
2000,59,1741.0,1120,78.05,259,1741
10000,59,8800.0,3282,223.9,1200,8800
20000,59,17686.0,4782,319.05,2314,17686
40000,59,35578.0,6462,416.65,4422,35578
60000,59,53472.0,7349,476.6,6528,53472
80000,59,71361.0,7819,510.25,8639,71361
10000,59,8800.0,3282,223.9,1200,8800
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,60,4.45,14,86
200,60,171.0,118,8.75,29,171
2000,60,1737.0,988,70.9,263,1737
10000,60,8805.0,3067,203.3,1195,8805
20000,60,17757.0,4326,276.0,2243,17757
40000,60,35637.0,5972,384.75,4363,35637
60000,60,53548.0,7023,444.05,6452,53548
80000,60,71580.0,7379,465.25,8420,71580
10000,60,8805.0,3067,203.3,1195,8805
