Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,32,8983.0,6495,64.95,1017,8983
20000,32,17925.0,12022,120.22,2075,17925
40000,32,35826.0,24775,247.75,4174,35826
60000,32,53749.0,34708,347.08,6251,53749
80000,32,71669.0,42771,427.71,8331,71669
10000,32,8983.0,6495,64.95,1017,8983
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,89.0,65,0.65,11,89
200,33,182.0,130,1.3,18,182
2000,33,1792.0,1208,12.08,208,1792
10000,33,8962.0,5585,55.85,1038,8962
20000,33,17916.0,10762,107.62,2084,17916
40000,33,35913.0,19537,195.37,4087,35913
60000,33,53793.0,30443,304.43,6207,53793
80000,33,71685.0,39498,394.98,8315,71685
10000,33,8962.0,5585,55.85,1038,8962
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.02,1,2
100,34,86.0,64,0.64,14,86
200,34,184.0,127,1.27,16,184
2000,34,1800.0,1295,12.95,200,1800
10000,34,8940.0,6188,61.88,1060,8940
20000,34,17875.0,11815,118.15,2125,17875
40000,34,35819.0,23126,231.26,4181,35819
60000,34,53725.0,32322,323.22,6275,53725
80000,34,71622.0,44530,445.3,8378,71622
10000,34,8940.0,6188,61.88,1060,8940
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,91.0,65,0.65,9,91
200,35,175.0,131,1.31,25,175
2000,35,1783.0,1299,12.99,217,1783
10000,35,8887.0,5994,59.94,1113,8887
20000,35,17811.0,12663,126.63,2189,17811
40000,35,35742.0,24327,243.27,4258,35742
60000,35,53633.0,33398,333.98,6367,53633
80000,35,71478.0,45076,450.76,8522,71478
10000,35,8887.0,5994,59.94,1113,8887
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,67,0.67,8,92
200,36,179.0,136,1.36,21,179
2000,36,1780.0,1239,12.39,220,1780
10000,36,8958.0,6121,61.21,1042,8958
20000,36,17969.0,12612,126.12,2031,17969
40000,36,35887.0,23385,233.85,4113,35887
60000,36,53790.0,34029,340.29,6210,53790
80000,36,71661.0,42902,429.02,8339,71661
10000,36,8958.0,6121,61.21,1042,8958
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,90.0,65,0.65,10,90
200,37,178.0,136,1.36,22,178
2000,37,1786.0,1269,12.69,214,1786
10000,37,8907.0,5254,52.54,1093,8907
20000,37,17856.0,9530,95.3,2144,17856
40000,37,35795.0,19173,191.73,4205,35795
60000,37,53776.0,27974,279.74,6224,53776
80000,37,71756.0,37065,370.65,8244,71756
10000,37,8907.0,5254,52.54,1093,8907
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,91.0,65,0.65,9,91
200,38,181.0,129,1.29,19,181
2000,38,1780.0,1204,12.04,220,1780
10000,38,8922.0,5554,55.54,1078,8922
20000,38,17870.0,10541,105.41,2130,17870
40000,38,35759.0,21026,210.26,4241,35759
60000,38,53566.0,29347,293.47,6434,53566
80000,38,71524.0,34870,348.7,8476,71524
10000,38,8922.0,5554,55.54,1078,8922
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.02,1,2
100,39,91.0,67,0.67,9,91
200,39,182.0,134,1.34,18,182
2000,39,1769.0,1369,13.69,231,1769
10000,39,8899.0,6676,66.76,1101,8899
20000,39,17866.0,12593,125.93,2134,17866
40000,39,35730.0,22505,225.05,4270,35730
60000,39,53696.0,29752,297.52,6304,53696
80000,39,71628.0,39870,398.7,8372,71628
10000,39,8899.0,6676,66.76,1101,8899
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.02,1,2
100,40,86.0,67,0.67,14,86
200,40,177.0,134,1.34,23,177
2000,40,1775.0,1340,13.4,225,1775
10000,40,8901.0,6716,67.16,1099,8901
20000,40,17891.0,12846,128.46,2109,17891
40000,40,35790.0,22438,224.38,4210,35790
60000,40,53791.0,29964,299.64,6209,53791
80000,40,71749.0,39891,398.91,8251,71749
10000,40,8901.0,6716,67.16,1099,8901
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,86.0,67,0.67,14,86
200,41,174.0,134,1.34,26,174
2000,41,1766.0,1272,12.72,234,1766
10000,41,8892.0,6395,63.95,1108,8892
20000,41,17872.0,12137,121.37,2128,17872
40000,41,35750.0,21851,218.51,4250,35750
60000,41,53632.0,32501,325.01,6368,53632
80000,41,71589.0,41945,419.45,8411,71589
10000,41,8892.0,6395,63.95,1108,8892
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,67,0.67,8,92
200,42,188.0,136,1.36,12,188
2000,42,1800.0,1289,12.89,200,1800
10000,42,8975.0,6122,61.22,1025,8975
20000,42,17936.0,11394,113.94,2064,17936
40000,42,35906.0,21267,212.67,4094,35906
60000,42,53818.0,30841,308.41,6182,53818
80000,42,71822.0,36738,367.38,8178,71822
10000,42,8975.0,6122,61.22,1025,8975
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,68,0.68,10,90
200,43,173.0,136,1.36,27,173
2000,43,1777.0,1242,12.42,223,1777
10000,43,8890.0,6810,68.1,1110,8890
20000,43,17825.0,12598,125.98,2175,17825
40000,43,35680.0,23614,236.14,4320,35680
60000,43,53546.0,33380,333.8,6454,53546
80000,43,71482.0,39797,397.97,8518,71482
10000,43,8890.0,6810,68.1,1110,8890
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.02,1,2
100,44,90.0,68,0.68,10,90
200,44,180.0,134,1.34,20,180
2000,44,1802.0,1337,13.37,198,1802
10000,44,8999.0,6907,69.07,1001,8999
20000,44,17930.0,13251,132.51,2070,17930
40000,44,35848.0,24318,243.18,4152,35848
60000,44,53731.0,34161,341.61,6269,53731
80000,44,71616.0,45190,451.9,8384,71616
10000,44,8999.0,6907,69.07,1001,8999
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.67,8,92
200,45,185.0,139,1.39,15,185
2000,45,1810.0,1392,13.92,190,1810
10000,45,9000.0,5920,59.2,1000,9000
20000,45,17963.0,12090,120.9,2037,17963
40000,45,35832.0,23217,232.17,4168,35832
60000,45,53638.0,34606,346.06,6362,53638
80000,45,71539.0,44946,449.46,8461,71539
10000,45,9000.0,5920,59.2,1000,9000
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,68,0.68,9,91
200,46,176.0,137,1.37,24,176
2000,46,1797.0,1290,12.9,203,1797
10000,46,8984.0,6418,64.18,1016,8984
20000,46,17970.0,11775,117.75,2030,17970
40000,46,35963.0,20812,208.12,4037,35963
60000,46,53997.0,30334,303.34,6003,53997
80000,46,71900.0,39547,395.47,8100,71900
10000,46,8984.0,6418,64.18,1016,8984
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.02,1,2
100,47,88.0,65,0.65,12,88
200,47,181.0,132,1.32,19,181
2000,47,1773.0,1230,12.3,227,1773
10000,47,8887.0,6101,61.01,1113,8887
20000,47,17754.0,12276,122.76,2246,17754
40000,47,35619.0,22947,229.47,4381,35619
60000,47,53486.0,29617,296.17,6514,53486
80000,47,71463.0,37773,377.73,8537,71463
10000,47,8887.0,6101,61.01,1113,8887
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,67,0.67,6,94
200,48,188.0,133,1.33,12,188
2000,48,1811.0,1243,12.43,189,1811
10000,48,8986.0,6064,60.64,1014,8986
20000,48,17940.0,12271,122.71,2060,17940
40000,48,35839.0,21852,218.52,4161,35839
60000,48,53679.0,32207,322.07,6321,53679
80000,48,71638.0,38895,388.95,8362,71638
10000,48,8986.0,6064,60.64,1014,8986
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,68,0.68,10,90
200,49,182.0,135,1.35,18,182
2000,49,1799.0,1186,11.86,201,1799
10000,49,8962.0,6123,61.23,1038,8962
20000,49,17924.0,12171,121.71,2076,17924
40000,49,35767.0,22027,220.27,4233,35767
60000,49,53665.0,30405,304.05,6335,53665
80000,49,71592.0,40677,406.77,8408,71592
10000,49,8962.0,6123,61.23,1038,8962
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,87.0,68,0.68,13,87
200,50,175.0,135,1.35,25,175
2000,50,1782.0,1312,13.12,218,1782
10000,50,8976.0,5824,58.24,1024,8976
20000,50,17906.0,11035,110.35,2094,17906
40000,50,35842.0,20454,204.54,4158,35842
60000,50,53764.0,29692,296.92,6236,53764
80000,50,71721.0,39216,392.16,8279,71721
10000,50,8976.0,5824,58.24,1024,8976
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,68,0.68,9,91
200,51,173.0,137,1.37,27,173
2000,51,1764.0,1314,13.14,236,1764
10000,51,8908.0,5943,59.43,1092,8908
20000,51,17899.0,10972,109.72,2101,17899
40000,51,35822.0,20039,200.39,4178,35822
60000,51,53724.0,29616,296.16,6276,53724
80000,51,71582.0,37729,377.29,8418,71582
10000,51,8908.0,5943,59.43,1092,8908
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,66,0.66,10,90
200,52,181.0,130,1.3,19,181
2000,52,1808.0,1311,13.11,192,1808
10000,52,8928.0,6005,60.05,1072,8928
20000,52,17872.0,11729,117.29,2128,17872
40000,52,35755.0,22406,224.06,4245,35755
60000,52,53650.0,33069,330.69,6350,53650
80000,52,71529.0,41431,414.31,8471,71529
10000,52,8928.0,6005,60.05,1072,8928
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,61,0.61,11,89
200,53,173.0,120,1.2,27,173
2000,53,1798.0,1288,12.88,202,1798
10000,53,8963.0,6180,61.8,1037,8963
20000,53,17939.0,13195,131.95,2061,17939
40000,53,35813.0,23869,238.69,4187,35813
60000,53,53710.0,32851,328.51,6290,53710
80000,53,71735.0,42085,420.85,8265,71735
10000,53,8963.0,6180,61.8,1037,8963
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,90.0,64,0.64,10,90
200,54,181.0,132,1.32,19,181
2000,54,1782.0,1268,12.68,218,1782
10000,54,8927.0,6184,61.84,1073,8927
20000,54,17896.0,10982,109.82,2104,17896
40000,54,35722.0,22005,220.05,4278,35722
60000,54,53608.0,32574,325.74,6392,53608
80000,54,71559.0,41255,412.55,8441,71559
10000,54,8927.0,6184,61.84,1073,8927
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.02,1,2
100,55,86.0,69,0.69,14,86
200,55,175.0,130,1.3,25,175
2000,55,1804.0,1351,13.51,196,1804
10000,55,8941.0,6031,60.31,1059,8941
20000,55,17887.0,12091,120.91,2113,17887
40000,55,35795.0,22746,227.46,4205,35795
60000,55,53710.0,32131,321.31,6290,53710
80000,55,71641.0,39766,397.66,8359,71641
10000,55,8941.0,6031,60.31,1059,8941
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,87.0,68,0.68,13,87
200,56,180.0,135,1.35,20,180
2000,56,1764.0,1252,12.52,236,1764
10000,56,8897.0,6058,60.58,1103,8897
20000,56,17873.0,11372,113.72,2127,17873
40000,56,35738.0,23100,231.0,4262,35738
60000,56,53608.0,32162,321.62,6392,53608
80000,56,71579.0,38756,387.56,8421,71579
10000,56,8897.0,6058,60.58,1103,8897
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,68,0.68,10,90
200,57,176.0,137,1.37,24,176
2000,57,1795.0,1345,13.45,205,1795
10000,57,8907.0,6400,64.0,1093,8907
20000,57,17838.0,13396,133.96,2162,17838
40000,57,35783.0,24562,245.62,4217,35783
60000,57,53686.0,34611,346.11,6314,53686
80000,57,71548.0,44711,447.11,8452,71548
10000,57,8907.0,6400,64.0,1093,8907
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,86.0,64,0.64,14,86
200,58,176.0,132,1.32,24,176
2000,58,1776.0,1354,13.54,224,1776
10000,58,8919.0,5906,59.06,1081,8919
20000,58,17900.0,10700,107.0,2100,17900
40000,58,35787.0,20015,200.15,4213,35787
60000,58,53684.0,29803,298.03,6316,53684
80000,58,71671.0,36866,368.66,8329,71671
10000,58,8919.0,5906,59.06,1081,8919
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,88.0,66,0.66,12,88
200,59,176.0,130,1.3,24,176
2000,59,1789.0,1248,12.48,211,1789
10000,59,8940.0,6434,64.34,1060,8940
20000,59,17899.0,12051,120.51,2101,17899
40000,59,35815.0,22604,226.04,4185,35815
60000,59,53713.0,29508,295.08,6287,53713
80000,59,71715.0,38684,386.84,8285,71715
10000,59,8940.0,6434,64.34,1060,8940
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,67,0.67,9,91
200,60,180.0,135,1.35,20,180
2000,60,1774.0,1322,13.22,226,1774
10000,60,8948.0,6462,64.62,1052,8948
20000,60,17915.0,12368,123.68,2085,17915
40000,60,35865.0,24130,241.3,4135,35865
60000,60,53879.0,34382,343.82,6121,53879
80000,60,71719.0,43443,434.43,8281,71719
