Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8808.0,4480,143.8,1192,8808
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,88.0,63,3.51,12,88
200,61,177.0,123,6.81,23,177
2000,61,1752.0,1126,52.84,248,1752
10000,61,8826.0,4438,146.62,1174,8826
20000,61,17759.0,8241,217.86,2241,17759
40000,61,35580.0,14646,323.13,4420,35580
60000,61,53486.0,20277,401.49,6514,53486
80000,61,71427.0,24559,457.72,8573,71427
10000,61,8826.0,4438,146.62,1174,8826
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,91.0,63,3.6,9,91
200,62,179.0,128,7.04,21,179
2000,62,1759.0,1017,43.2,241,1759
10000,62,8860.0,4659,147.12,1140,8860
20000,62,17756.0,8321,243.95,2244,17756
40000,62,35593.0,14161,335.02,4407,35593
60000,62,53516.0,19897,429.91,6484,53516
80000,62,71469.0,23323,485.86,8531,71469
10000,62,8860.0,4659,147.12,1140,8860
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,89.0,65,3.44,11,89
200,63,174.0,129,6.33,26,174
2000,63,1755.0,1229,48.65,245,1755
10000,63,8813.0,5293,153.73,1187,8813
20000,63,17792.0,9848,230.24,2208,17792
40000,63,35633.0,17435,345.44,4367,35633
60000,63,53538.0,24106,425.92,6462,53538
80000,63,71459.0,30824,497.33,8541,71459
10000,63,8813.0,5293,153.73,1187,8813
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,70,3.49,13,87
200,64,176.0,136,6.22,24,176
2000,64,1758.0,1264,43.42,242,1758
10000,64,8867.0,5230,145.18,1133,8867
20000,64,17848.0,9885,225.57,2152,17848
40000,64,35762.0,16780,325.93,4238,35762
60000,64,53741.0,24130,414.19,6259,53741
80000,64,71711.0,30123,484.38,8289,71711
10000,64,8867.0,5230,145.18,1133,8867
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,88.0,69,3.57,12,88
200,65,173.0,133,6.73,27,173
2000,65,1769.0,1083,37.65,231,1769
10000,65,8875.0,4357,111.79,1125,8875
20000,65,17780.0,7978,174.82,2220,17780
40000,65,35693.0,13477,259.96,4307,35693
60000,65,53677.0,19116,326.97,6323,53677
80000,65,71548.0,24665,390.29,8452,71548
10000,65,8875.0,4357,111.79,1125,8875
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,89.0,62,3.05,11,89
200,66,180.0,123,6.09,20,180
2000,66,1759.0,1111,44.95,241,1759
10000,66,8893.0,4605,133.26,1107,8893
20000,66,17800.0,9253,219.16,2200,17800
40000,66,35654.0,16442,323.99,4346,35654
60000,66,53597.0,21796,398.23,6403,53597
80000,66,71510.0,27701,466.91,8490,71510
10000,66,8893.0,4605,133.26,1107,8893
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,90.0,62,3.32,10,90
200,67,176.0,124,6.46,24,176
2000,67,1733.0,1190,42.05,267,1733
10000,67,8842.0,4608,110.7,1158,8842
20000,67,17778.0,8027,169.46,2222,17778
40000,67,35705.0,14813,251.0,4295,35705
60000,67,53611.0,20505,320.97,6389,53611
80000,67,71539.0,24683,366.71,8461,71539
10000,67,8842.0,4608,110.7,1158,8842
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,85.0,64,3.25,15,85
200,68,166.0,126,6.3,34,166
2000,68,1743.0,1046,41.42,257,1743
10000,68,8877.0,4633,121.66,1123,8877
20000,68,17845.0,7987,176.53,2155,17845
40000,68,35687.0,15522,285.72,4313,35687
60000,68,53560.0,22333,370.75,6440,53560
80000,68,71548.0,26444,418.7,8452,71548
10000,68,8877.0,4633,121.66,1123,8877
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.11,2,1
100,69,85.0,63,3.51,15,85
200,69,175.0,123,6.81,25,175
2000,69,1771.0,1218,55.38,229,1771
10000,69,8877.0,5077,151.3,1123,8877
20000,69,17801.0,10065,235.02,2199,17801
40000,69,35639.0,17986,336.28,4361,35639
60000,69,53555.0,24959,439.67,6445,53555
80000,69,71412.0,31616,518.12,8588,71412
10000,69,8877.0,5077,151.3,1123,8877
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,88.0,65,3.44,12,88
200,70,175.0,132,6.27,25,175
2000,70,1769.0,1171,46.81,231,1769
10000,70,8887.0,4915,125.65,1113,8887
20000,70,17840.0,8992,195.13,2160,17840
40000,70,35725.0,16454,301.97,4275,35725
60000,70,53674.0,23463,382.5,6326,53674
80000,70,71538.0,29474,476.27,8462,71538
10000,70,8887.0,4915,125.65,1113,8887
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,84.0,65,3.44,16,84
200,71,172.0,124,6.37,28,172
2000,71,1758.0,1163,52.4,242,1758
10000,71,8906.0,4593,134.67,1094,8906
20000,71,17837.0,9135,214.29,2163,17837
40000,71,35787.0,16541,301.31,4213,35787
60000,71,53696.0,23846,397.04,6304,53696
80000,71,71578.0,30354,474.63,8422,71578
10000,71,8906.0,4593,134.67,1094,8906
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.11,1,2
100,72,90.0,64,3.52,10,90
200,72,175.0,121,6.34,25,175
2000,72,1769.0,1121,44.78,231,1769
10000,72,8864.0,4475,133.85,1136,8864
20000,72,17776.0,7732,203.86,2224,17776
40000,72,35642.0,15400,325.18,4358,35642
60000,72,53530.0,21647,409.16,6470,53530
80000,72,71421.0,24527,457.22,8579,71421
10000,72,8864.0,4475,133.85,1136,8864
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,65,3.17,16,84
200,73,168.0,120,5.79,32,168
2000,73,1749.0,1108,42.04,251,1749
10000,73,8835.0,5071,139.45,1165,8835
20000,73,17769.0,8934,199.68,2231,17769
40000,73,35644.0,15820,304.36,4356,35644
60000,73,53550.0,23375,395.75,6450,53550
80000,73,71493.0,27813,452.46,8507,71493
10000,73,8835.0,5071,139.45,1165,8835
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,85.0,65,3.35,15,85
200,74,176.0,124,6.37,24,176
2000,74,1776.0,1209,49.89,224,1776
10000,74,8828.0,5316,150.63,1172,8828
20000,74,17777.0,8214,209.04,2223,17777
40000,74,35686.0,15209,327.68,4314,35686
60000,74,53569.0,20251,400.6,6431,53569
80000,74,71512.0,24316,457.0,8488,71512
10000,74,8828.0,5316,150.63,1172,8828
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,83.0,64,2.98,17,83
200,75,174.0,128,5.96,26,174
2000,75,1755.0,1190,44.93,245,1755
10000,75,8899.0,4996,128.53,1101,8899
20000,75,17861.0,9478,190.63,2139,17861
40000,75,35769.0,15786,284.13,4231,35769
60000,75,53713.0,22141,376.3,6287,53713
80000,75,71696.0,26713,430.48,8304,71696
10000,75,8899.0,4996,128.53,1101,8899
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,64,3.16,13,87
200,76,171.0,121,6.16,29,171
2000,76,1744.0,1278,46.53,256,1744
10000,76,8848.0,5517,147.15,1152,8848
20000,76,17758.0,9413,224.81,2242,17758
40000,76,35562.0,17894,359.66,4438,35562
60000,76,53496.0,22986,423.18,6504,53496
80000,76,71338.0,29872,507.52,8662,71338
10000,76,8848.0,5517,147.15,1152,8848
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,64,3.43,15,85
200,77,173.0,130,6.97,27,173
2000,77,1767.0,1089,47.16,233,1767
10000,77,8874.0,4420,127.36,1126,8874
20000,77,17832.0,7767,180.81,2168,17832
40000,77,35711.0,13719,265.98,4289,35711
60000,77,53672.0,20590,345.22,6328,53672
80000,77,71552.0,25997,411.71,8448,71552
10000,77,8874.0,4420,127.36,1126,8874
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,65,3.26,11,89
200,78,163.0,128,6.41,37,163
2000,78,1737.0,1118,46.19,263,1737
10000,78,8842.0,4963,131.89,1158,8842
20000,78,17800.0,8613,198.63,2200,17800
40000,78,35775.0,15084,282.69,4225,35775
60000,78,53733.0,20096,356.66,6267,53733
80000,78,71538.0,26640,435.78,8462,71538
10000,78,8842.0,4963,131.89,1158,8842
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,67,3.55,10,90
200,79,169.0,127,6.94,31,169
2000,79,1735.0,1214,51.47,265,1735
10000,79,8878.0,4781,131.51,1122,8878
20000,79,17793.0,9900,228.96,2207,17793
40000,79,35738.0,15610,304.42,4262,35738
60000,79,53703.0,19817,367.1,6297,53703
80000,79,71657.0,27845,458.36,8343,71657
10000,79,8878.0,4781,131.51,1122,8878
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,92.0,66,3.81,8,92
200,80,180.0,126,7.2,20,180
2000,80,1760.0,1042,41.2,240,1760
10000,80,8832.0,4333,117.85,1168,8832
20000,80,17717.0,8173,210.97,2283,17717
40000,80,35636.0,17411,344.3,4364,35636
60000,80,53560.0,23633,421.37,6440,53560
80000,80,71527.0,31388,511.79,8473,71527
10000,80,8832.0,4333,117.85,1168,8832
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,64,3.34,16,84
200,81,171.0,126,6.57,29,171
2000,81,1748.0,1144,48.07,252,1748
10000,81,8886.0,5014,144.82,1114,8886
20000,81,17828.0,9897,230.55,2172,17828
40000,81,35721.0,18339,338.37,4279,35721
60000,81,53641.0,24257,426.35,6359,53641
80000,81,71566.0,30326,500.0,8434,71566
10000,81,8886.0,5014,144.82,1114,8886
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,65,3.26,11,89
200,82,172.0,124,5.92,28,172
2000,82,1738.0,1260,44.64,262,1738
10000,82,8858.0,5803,153.97,1142,8858
20000,82,17825.0,10246,239.71,2175,17825
40000,82,35745.0,17517,336.27,4255,35745
60000,82,53561.0,24364,430.48,6439,53561
80000,82,71495.0,29462,496.85,8505,71495
10000,82,8858.0,5803,153.97,1142,8858
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,68,3.65,9,91
200,83,178.0,139,7.24,22,178
2000,83,1780.0,1177,44.44,220,1780
10000,83,8848.0,4820,130.37,1152,8848
20000,83,17742.0,8941,194.71,2258,17742
40000,83,35617.0,16257,297.12,4383,35617
60000,83,53578.0,21728,363.71,6422,53578
80000,83,71477.0,26282,450.65,8523,71477
10000,83,8848.0,4820,130.37,1152,8848
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,67,3.46,14,86
200,84,174.0,126,6.21,26,174
2000,84,1758.0,1317,59.07,242,1758
10000,84,8836.0,4880,143.57,1164,8836
20000,84,17780.0,9002,227.18,2220,17780
40000,84,35656.0,16114,349.15,4344,35656
60000,84,53517.0,21224,428.51,6483,53517
80000,84,71448.0,27321,506.94,8552,71448
10000,84,8836.0,4880,143.57,1164,8836
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,83.0,67,3.73,17,83
200,85,173.0,132,6.99,27,173
2000,85,1739.0,1162,44.02,261,1739
10000,85,8925.0,4386,121.17,1075,8925
20000,85,17809.0,8383,225.76,2191,17809
40000,85,35677.0,15400,327.97,4323,35677
60000,85,53651.0,20295,387.9,6349,53651
80000,85,71605.0,29274,490.47,8395,71605
10000,85,8925.0,4386,121.17,1075,8925
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,88.0,68,3.47,12,88
200,86,177.0,133,6.46,23,177
2000,86,1789.0,1148,48.11,211,1789
10000,86,8869.0,5078,159.32,1131,8869
20000,86,17778.0,8517,224.58,2222,17778
40000,86,35694.0,15139,318.61,4306,35694
60000,86,53589.0,21260,399.08,6411,53589
80000,86,71502.0,26498,474.95,8498,71502
10000,86,8869.0,5078,159.32,1131,8869
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,64,3.25,11,89
200,87,175.0,124,6.37,25,175
2000,87,1754.0,1190,53.39,246,1754
10000,87,8885.0,5446,159.94,1115,8885
20000,87,17758.0,9817,238.03,2242,17758
40000,87,35637.0,16204,327.37,4363,35637
60000,87,53624.0,22477,399.46,6376,53624
80000,87,71554.0,26244,443.7,8446,71554
10000,87,8885.0,5446,159.94,1115,8885
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,89.0,65,3.44,11,89
200,88,169.0,125,7.01,31,169
2000,88,1766.0,1131,47.76,234,1766
10000,88,8917.0,4527,131.76,1083,8917
20000,88,17889.0,8528,204.17,2111,17889
40000,88,35772.0,17361,336.78,4228,35772
60000,88,53627.0,23955,442.32,6373,53627
80000,88,71568.0,27919,494.65,8432,71568
10000,88,8917.0,4527,131.76,1083,8917
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,65,3.62,14,86
200,89,177.0,131,6.62,23,177
2000,89,1742.0,1138,47.11,258,1742
10000,89,8865.0,4767,140.37,1135,8865
20000,89,17827.0,8545,210.46,2173,17827
40000,89,35721.0,16062,324.6,4279,35721
60000,89,53701.0,20851,389.86,6299,53701
80000,89,71608.0,25094,444.26,8392,71608
10000,89,8865.0,4767,140.37,1135,8865
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,85.0,67,3.64,15,85
200,90,170.0,137,6.77,30,170
2000,90,1735.0,1183,48.01,265,1735
10000,90,8802.0,5366,150.5,1198,8802
20000,90,17849.0,8369,199.16,2151,17849
40000,90,35706.0,14661,294.75,4294,35706
60000,90,53547.0,21539,377.57,6453,53547
80000,90,71446.0,27973,455.14,8554,71446
10000,90,8802.0,5366,150.5,1198,8802
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,64,3.43,12,88
200,91,177.0,126,7.11,23,177
2000,91,1768.0,1076,43.61,232,1768
10000,91,8849.0,4958,130.04,1151,8849
20000,91,17843.0,9210,205.86,2157,17843
40000,91,35633.0,17195,326.12,4367,35633
60000,91,53540.0,22815,396.72,6460,53540
80000,91,71473.0,26801,440.54,8527,71473
10000,91,8849.0,4958,130.04,1151,8849
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.11,1,2
100,92,87.0,65,3.71,13,87
200,92,171.0,125,6.74,29,171
2000,92,1750.0,1183,42.88,250,1750
10000,92,8870.0,4997,150.95,1130,8870
20000,92,17811.0,7412,204.44,2189,17811
40000,92,35719.0,14404,310.99,4281,35719
60000,92,53647.0,19717,386.35,6353,53647
80000,92,71580.0,25252,457.54,8420,71580
10000,92,8870.0,4997,150.95,1130,8870
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,92.0,65,3.44,8,92
200,93,180.0,126,6.39,20,180
2000,93,1755.0,1135,44.65,245,1755
10000,93,8806.0,5555,142.85,1194,8806
20000,93,17738.0,9985,217.3,2262,17738
40000,93,35615.0,17564,322.25,4385,35615
60000,93,53587.0,22012,391.84,6413,53587
80000,93,71486.0,27551,464.24,8514,71486
10000,93,8806.0,5555,142.85,1194,8806
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,63,2.97,12,88
200,94,179.0,124,6.1,21,179
2000,94,1796.0,1082,45.38,204,1796
10000,94,8859.0,5060,140.87,1141,8859
20000,94,17779.0,10088,224.63,2221,17779
40000,94,35584.0,16023,300.72,4416,35584
60000,94,53518.0,20907,356.49,6482,53518
80000,94,71478.0,26599,428.89,8522,71478
10000,94,8859.0,5060,140.87,1141,8859
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,92.0,63,3.42,8,92
200,95,183.0,126,6.48,17,183
2000,95,1779.0,1060,40.3,221,1779
10000,95,8881.0,4576,136.21,1119,8881
20000,95,17810.0,8338,201.82,2190,17810
40000,95,35704.0,14855,279.95,4296,35704
60000,95,53650.0,20310,350.88,6350,53650
80000,95,71530.0,24627,404.22,8470,71530
10000,95,8881.0,4576,136.21,1119,8881
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,83.0,66,3.63,17,83
200,96,164.0,134,6.38,36,164
2000,96,1749.0,1202,54.23,251,1749
10000,96,8850.0,5082,147.84,1150,8850
20000,96,17798.0,9201,215.85,2202,17798
40000,96,35638.0,16503,313.35,4362,35638
60000,96,53564.0,24967,410.14,6436,53564
80000,96,71516.0,31432,492.7,8484,71516
10000,96,8850.0,5082,147.84,1150,8850
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,82.0,72,3.51,18,82
200,97,171.0,141,6.99,29,171
2000,97,1768.0,1336,53.59,232,1768
10000,97,8854.0,5268,150.24,1146,8854
20000,97,17759.0,9476,210.23,2241,17759
40000,97,35622.0,15436,295.66,4378,35622
60000,97,53541.0,21163,367.33,6459,53541
80000,97,71470.0,26685,432.45,8530,71470
10000,97,8854.0,5268,150.24,1146,8854
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,82.0,69,3.57,18,82
200,98,171.0,131,6.26,29,171
2000,98,1758.0,1141,39.85,242,1758
10000,98,8876.0,5211,130.68,1124,8876
20000,98,17803.0,9427,200.29,2197,17803
40000,98,35716.0,14628,281.46,4284,35716
60000,98,53635.0,20261,358.4,6365,53635
80000,98,71570.0,23615,399.68,8430,71570
10000,98,8876.0,5211,130.68,1124,8876
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,65,3.35,15,85
200,99,172.0,125,6.11,28,172
2000,99,1774.0,1155,45.93,226,1774
10000,99,8856.0,5127,147.66,1144,8856
20000,99,17823.0,9283,232.06,2177,17823
40000,99,35678.0,16275,341.13,4322,35678
60000,99,53602.0,21986,430.01,6398,53602
80000,99,71493.0,28371,515.37,8507,71493
10000,99,8856.0,5127,147.66,1144,8856
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,90.0,66,3.27,10,90
200,100,173.0,130,6.61,27,173
2000,100,1765.0,1235,47.09,235,1765
10000,100,8853.0,5462,134.9,1147,8853
20000,100,17797.0,10221,203.64,2203,17797
40000,100,35782.0,17091,303.84,4218,35782
60000,100,53683.0,23160,381.63,6317,53683
80000,100,71529.0,27831,446.43,8471,71529
10000,100,8853.0,5462,134.9,1147,8853
