Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,84.0,68,1.91,16,84
200,41,176.0,76,2.22,24,176
2000,41,1772.0,566,8.27,228,1772
10000,41,8946.0,3771,47.02,1054,8946
20000,41,17948.0,4863,64.05,2052,17948
40000,41,35876.0,11371,114.63,4124,35876
60000,41,53869.0,13885,138.32,6131,53869
80000,41,71905.0,17652,165.3,8095,71905
100000,41,89907.0,18610,171.53,10093,89907
200000,41,179892.0,35767,262.4,20108,179892
400000,41,359824.0,46212,316.11,40176,359824
600000,41,539853.0,53793,355.81,60147,539853
800000,41,719615.0,61162,393.78,80385,719615
1000000,41,899342.0,65353,415.91,100658,899342
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.06,2,1
100,42,89.0,59,0.34,11,89
200,42,180.0,77,1.24,20,180
2000,42,1780.0,1121,11.32,220,1780
10000,42,8948.0,5147,35.09,1052,8948
20000,42,17897.0,8798,57.63,2103,17897
40000,42,35833.0,13365,80.64,4167,35833
60000,42,53727.0,19681,112.44,6273,53727
80000,42,71639.0,26962,148.89,8361,71639
100000,42,89618.0,27005,149.11,10382,89618
200000,42,179575.0,27342,151.69,20425,179575
400000,42,359405.0,29080,160.43,40595,359405
600000,42,539510.0,30865,170.39,60490,539510
800000,42,719581.0,30890,171.64,80419,719581
1000000,42,899698.0,30942,174.24,100302,899698
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,64,2.79,13,87
200,43,180.0,132,3.22,20,180
2000,43,1796.0,908,19.44,204,1796
10000,43,8937.0,5287,46.51,1063,8937
20000,43,17862.0,8334,70.79,2138,17862
40000,43,35834.0,10657,83.21,4166,35834
60000,43,53860.0,10844,84.41,6140,53860
80000,43,71880.0,11665,92.66,8120,71880
100000,43,89914.0,11666,92.66,10086,89914
200000,43,179671.0,18732,129.25,20329,179671
400000,43,359665.0,21186,141.97,40335,359665
600000,43,539695.0,25055,164.02,60305,539695
800000,43,719581.0,25081,164.69,80419,719581
1000000,43,899601.0,25110,164.88,100399,899601
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,87.0,72,2.2,13,87
200,44,175.0,140,3.76,25,175
2000,44,1780.0,689,12.67,220,1780
10000,44,8962.0,2907,34.11,1038,8962
20000,44,17953.0,3907,45.19,2047,17953
40000,44,35908.0,5165,61.11,4092,35908
60000,44,53855.0,6752,69.45,6145,53855
80000,44,71774.0,11708,96.56,8226,71774
100000,44,89795.0,11797,98.9,10205,89795
200000,44,179732.0,13901,110.86,20268,179732
400000,44,359810.0,14440,126.38,40190,359810
600000,44,539751.0,19987,155.15,60249,539751
800000,44,719712.0,29247,202.17,80288,719712
1000000,44,899669.0,30020,234.92,100331,899669
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.06,1,2
100,45,85.0,54,1.17,15,85
200,45,172.0,75,2.0,28,172
2000,45,1787.0,475,5.97,213,1787
10000,45,8965.0,2270,18.15,1035,8965
20000,45,17962.0,4527,30.19,2038,17962
40000,45,35916.0,5765,37.11,4084,35916
60000,45,53868.0,10493,60.93,6132,53868
80000,45,71881.0,15534,86.22,8119,71881
100000,45,89812.0,16897,93.03,10188,89812
200000,45,179757.0,22460,120.89,20243,179757
400000,45,359721.0,24952,164.27,40279,359721
600000,45,539891.0,25102,165.11,60109,539891
800000,45,719941.0,26599,173.09,80059,719941
1000000,45,900085.0,32613,203.2,99915,900085
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,46,1.63,12,88
200,46,174.0,104,2.72,26,174
2000,46,1781.0,970,30.68,219,1781
10000,46,8926.0,4019,72.7,1074,8926
20000,46,17847.0,6983,103.72,2153,17847
40000,46,35784.0,8188,128.46,4216,35784
60000,46,53848.0,8188,128.46,6152,53848
80000,46,71845.0,8203,129.21,8155,71845
100000,46,89796.0,22620,210.3,10204,89796
200000,46,179834.0,28540,249.57,20166,179834
400000,46,359800.0,32662,276.17,40200,359800
600000,46,539591.0,35551,295.11,60409,539591
800000,46,719296.0,43031,333.68,80704,719296
1000000,46,899242.0,43741,337.28,100758,899242
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,95.0,66,1.27,5,95
200,47,185.0,154,3.65,15,185
2000,47,1823.0,592,12.64,177,1823
10000,47,9024.0,3014,37.39,976,9024
20000,47,17982.0,5685,54.75,2018,17982
40000,47,35978.0,8159,80.66,4022,35978
60000,47,53962.0,17336,127.13,6038,53962
80000,47,71993.0,21597,148.71,8007,71993
100000,47,89896.0,26251,172.34,10104,89896
200000,47,179776.0,42730,278.99,20224,179776
400000,47,359959.0,49938,318.76,40041,359959
600000,47,539762.0,53463,337.92,60238,539762
800000,47,719678.0,62063,381.41,80322,719678
1000000,47,899747.0,64027,391.23,100253,899747
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.06,1,2
100,48,89.0,28,0.23,11,89
200,48,173.0,65,0.42,27,173
2000,48,1808.0,1313,6.74,192,1808
10000,48,9026.0,3207,16.26,974,9026
20000,48,18020.0,6933,34.89,1980,18020
40000,48,35941.0,10722,59.15,4059,35941
60000,48,53939.0,13524,73.38,6061,53939
80000,48,71928.0,15563,83.98,8072,71928
100000,48,89963.0,15563,83.98,10037,89963
200000,48,180037.0,16142,87.68,19963,180037
400000,48,359778.0,24618,130.11,40222,359778
600000,48,539811.0,25359,160.54,60189,539811
800000,48,720030.0,25430,162.16,79970,720030
1000000,48,899949.0,28789,179.0,100051,899949
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.06,1,2
100,49,80.0,55,1.72,20,80
200,49,170.0,123,5.11,30,170
2000,49,1745.0,1019,23.05,255,1745
10000,49,8884.0,4205,53.92,1116,8884
20000,49,17877.0,4406,56.32,2123,17877
40000,49,35836.0,4854,60.0,4164,35836
60000,49,53899.0,4963,60.95,6101,53899
80000,49,71892.0,5029,61.33,8108,71892
100000,49,89911.0,5163,67.85,10089,89911
200000,49,180054.0,5241,68.91,19946,180054
400000,49,360059.0,30818,197.02,39941,360059
600000,49,540003.0,38436,237.18,59997,540003
800000,49,720102.0,39821,258.05,79898,720102
1000000,49,900181.0,40297,260.48,99819,900181
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,55,0.68,9,91
200,50,184.0,134,1.07,16,184
2000,50,1793.0,982,6.89,207,1793
10000,50,8947.0,6075,37.85,1053,8947
20000,50,17926.0,8396,68.84,2074,17926
40000,50,35940.0,12565,99.59,4060,35940
60000,50,53873.0,17094,130.65,6127,53873
80000,50,71838.0,21586,155.31,8162,71838
100000,50,89836.0,22579,161.18,10164,89836
200000,50,179845.0,29111,203.24,20155,179845
400000,50,359907.0,30106,209.75,40093,359907
600000,50,539930.0,30758,214.45,60070,539930
800000,50,719882.0,31375,217.62,80118,719882
1000000,50,899894.0,33617,229.69,100106,899894
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,54,1.08,14,86
200,51,178.0,101,1.49,22,178
2000,51,1796.0,748,6.89,204,1796
10000,51,8948.0,3064,31.2,1052,8948
20000,51,17903.0,4022,47.02,2097,17903
40000,51,35874.0,10745,81.8,4126,35874
60000,51,53885.0,10799,82.48,6115,53885
80000,51,71901.0,10852,82.79,8099,71901
100000,51,89899.0,24463,156.92,10101,89899
200000,51,179680.0,42886,252.18,20320,179680
400000,51,359683.0,52235,304.06,40317,359683
600000,51,539722.0,53521,310.89,60278,539722
800000,51,719585.0,57334,330.18,80415,719585
1000000,51,899560.0,58539,336.84,100440,899560
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.06,2,1
100,52,88.0,44,2.02,12,88
200,52,175.0,132,4.44,25,175
2000,52,1782.0,646,12.5,218,1782
10000,52,8945.0,2612,32.14,1055,8945
20000,52,17922.0,3149,45.89,2078,17922
40000,52,35863.0,3761,53.1,4137,35863
60000,52,53864.0,3965,56.46,6136,53864
80000,52,71780.0,4593,61.85,8220,71780
100000,52,89831.0,4593,61.85,10169,89831
200000,52,179720.0,14406,112.12,20280,179720
400000,52,359753.0,21100,156.44,40247,359753
600000,52,539794.0,21991,161.66,60206,539794
800000,52,719844.0,22528,164.93,80156,719844
1000000,52,899574.0,24769,180.27,100426,899574
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,87.0,85,1.24,13,87
200,53,171.0,184,4.07,29,171
2000,53,1770.0,702,19.17,230,1770
10000,53,8860.0,2477,41.05,1140,8860
20000,53,17822.0,8863,73.39,2178,17822
40000,53,35779.0,10135,124.47,4221,35779
60000,53,53775.0,10153,124.83,6225,53775
80000,53,71711.0,13098,147.12,8289,71711
100000,53,89771.0,13098,147.12,10229,89771
200000,53,179756.0,14543,155.38,20244,179756
400000,53,359666.0,25709,220.3,40334,359666
600000,53,539946.0,25934,229.97,60054,539946
800000,53,719959.0,31540,258.54,80041,719959
1000000,53,899677.0,41812,311.52,100323,899677
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,85.0,46,0.64,15,85
200,54,170.0,135,1.17,30,170
2000,54,1773.0,1025,28.66,227,1773
10000,54,8976.0,2695,51.32,1024,8976
20000,54,17957.0,5746,68.65,2043,17957
40000,54,35989.0,8104,92.49,4011,35989
60000,54,54009.0,12016,112.41,5991,54009
80000,54,72001.0,17577,142.47,7999,72001
100000,54,89966.0,25487,183.73,10034,89966
200000,54,179874.0,40594,265.02,20126,179874
400000,54,359750.0,47374,305.09,40250,359750
600000,54,539710.0,51806,327.43,60290,539710
800000,54,719609.0,55979,350.41,80391,719609
1000000,54,899606.0,56010,350.7,100394,899606
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,82,1.98,13,87
200,55,180.0,115,3.09,20,180
2000,55,1779.0,720,9.63,221,1779
10000,55,8935.0,5951,42.27,1065,8935
20000,55,17919.0,11703,72.02,2081,17919
40000,55,35952.0,13724,82.52,4048,35952
60000,55,53948.0,16527,96.76,6052,53948
80000,55,71907.0,18765,120.37,8093,71907
100000,55,89896.0,20322,128.2,10104,89896
200000,55,179650.0,30744,190.03,20350,179650
400000,55,359445.0,52276,301.16,40555,359445
600000,55,539388.0,55654,318.41,60612,539388
800000,55,719145.0,60548,344.59,80855,719145
1000000,55,899368.0,60563,344.66,100632,899368
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,83.0,24,0.66,17,83
200,56,177.0,24,0.66,23,177
2000,56,1781.0,884,13.42,219,1781
10000,56,8986.0,3914,37.75,1014,8986
20000,56,17979.0,5738,47.95,2021,17979
40000,56,35912.0,8426,72.69,4088,35912
60000,56,53800.0,12777,96.46,6200,53800
80000,56,71792.0,13381,100.7,8208,71792
100000,56,89674.0,15315,111.13,10326,89674
200000,56,179686.0,16086,116.79,20314,179686
400000,56,359627.0,16479,120.55,40373,359627
600000,56,539732.0,16521,120.81,60268,539732
800000,56,719542.0,17031,124.26,80458,719542
1000000,56,899358.0,19210,135.33,100642,899358
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,60,0.48,11,89
200,57,186.0,67,0.74,14,186
2000,57,1788.0,474,4.08,212,1788
10000,57,8949.0,3753,21.56,1051,8949
20000,57,17973.0,5689,31.23,2027,17973
40000,57,35998.0,7137,39.78,4002,35998
60000,57,53983.0,8303,46.74,6017,53983
80000,57,71923.0,9539,75.96,8077,71923
100000,57,89945.0,9988,78.61,10055,89945
200000,57,180001.0,11017,86.49,19999,180001
400000,57,359691.0,19294,128.1,40309,359691
600000,57,539596.0,20071,133.25,60404,539596
800000,57,719560.0,20420,135.04,80440,719560
1000000,57,899414.0,23231,149.09,100586,899414
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.06,2,1
100,58,83.0,50,2.19,17,83
200,58,172.0,142,3.99,28,172
2000,58,1809.0,1324,19.58,191,1809
10000,58,8971.0,5390,52.24,1029,8971
20000,58,17970.0,8444,75.79,2030,17970
40000,58,36030.0,9502,82.16,3970,36030
60000,58,54003.0,11077,108.48,5997,54003
80000,58,72002.0,13919,124.45,7998,72002
100000,58,90026.0,15538,133.8,9974,90026
200000,58,179940.0,19254,160.03,20060,179940
400000,58,359712.0,24709,189.11,40288,359712
600000,58,539741.0,29874,215.47,60259,539741
800000,58,719719.0,30115,216.77,80281,719719
1000000,58,899893.0,31403,223.25,100107,899893
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,48,0.47,9,91
200,59,182.0,56,0.64,18,182
2000,59,1787.0,949,15.59,213,1787
10000,59,8994.0,2964,39.98,1006,8994
20000,59,17985.0,4850,59.13,2015,17985
40000,59,35891.0,9167,95.11,4109,35891
60000,59,53898.0,11160,105.34,6102,53898
80000,59,71901.0,11480,107.21,8099,71901
100000,59,89855.0,12391,112.08,10145,89855
200000,59,179920.0,15608,134.06,20080,179920
400000,59,359944.0,18309,168.45,40056,359944
600000,59,539963.0,18564,170.13,60037,539963
800000,59,719949.0,22331,191.93,80051,719949
1000000,59,900168.0,22479,192.81,99832,900168
2,60,1.0,1,0.01,1,1
3,60,1.0,2,0.06,2,1
100,60,89.0,11,0.19,11,89
200,60,180.0,63,0.45,20,180
2000,60,1783.0,796,8.44,217,1783
10000,60,8951.0,4534,52.87,1049,8951
20000,60,17913.0,11024,93.23,2087,17913
40000,60,35866.0,21818,149.86,4134,35866
60000,60,53772.0,28547,206.32,6228,53772
80000,60,71750.0,30466,219.78,8250,71750
100000,60,89693.0,31425,227.91,10307,89693
200000,60,179618.0,34059,246.03,20382,179618
400000,60,359671.0,36855,264.01,40329,359671
600000,60,539670.0,38726,274.31,60330,539670
800000,60,719640.0,49670,329.26,80360,719640
1000000,60,899700.0,50163,339.69,100300,899700
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,95,1.73,9,91
200,61,177.0,194,3.04,23,177
2000,61,1791.0,1094,10.74,209,1791
10000,61,8946.0,6012,58.28,1054,8946
20000,61,17967.0,8767,73.49,2033,17967
40000,61,35968.0,11151,89.95,4032,35968
60000,61,54037.0,11863,95.27,5963,54037
80000,61,71896.0,16668,120.37,8104,71896
100000,61,89904.0,17336,123.8,10096,89904
200000,61,179845.0,27631,178.97,20155,179845
400000,61,359772.0,43561,261.72,40228,359772
600000,61,539568.0,49472,291.41,60432,539568
800000,61,719639.0,49698,292.63,80361,719639
1000000,61,899488.0,50418,296.37,100512,899488
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,59,1.2,10,90
200,62,182.0,107,2.96,18,182
2000,62,1802.0,886,19.87,198,1802
10000,62,8933.0,3450,55.95,1067,8933
20000,62,17867.0,6235,89.04,2133,17867
40000,62,35823.0,10297,118.17,4177,35823
60000,62,53815.0,11399,123.82,6185,53815
80000,62,71840.0,12378,128.76,8160,71840
100000,62,89789.0,17385,159.51,10211,89789
200000,62,179673.0,26683,209.15,20327,179673
400000,62,359761.0,27030,211.65,40239,359761
600000,62,539690.0,28509,234.97,60310,539690
800000,62,719635.0,29173,241.31,80365,719635
1000000,62,899509.0,29660,245.41,100491,899509
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,85.0,70,1.38,15,85
200,63,176.0,152,3.28,24,176
2000,63,1779.0,1082,13.02,221,1779
10000,63,8975.0,4394,41.23,1025,8975
20000,63,17929.0,7189,57.19,2071,17929
40000,63,35947.0,9750,77.73,4053,35947
60000,63,53919.0,13920,98.76,6081,53919
80000,63,71948.0,14127,100.47,8052,71948
100000,63,89976.0,15139,105.53,10024,89976
200000,63,180122.0,15944,110.72,19878,180122
400000,63,359975.0,18980,127.03,40025,359975
600000,63,539878.0,22839,146.59,60122,539878
800000,63,719795.0,30402,184.54,80205,719795
1000000,63,899880.0,31064,188.71,100120,899880
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,91,1.04,14,86
200,64,179.0,141,1.29,21,179
2000,64,1797.0,889,5.88,203,1797
10000,64,8955.0,4815,26.41,1045,8955
20000,64,17918.0,8092,43.39,2082,17918
40000,64,35919.0,19637,101.2,4081,35919
60000,64,53847.0,29757,151.8,6153,53847
80000,64,71723.0,34889,177.59,8277,71723
100000,64,89716.0,37715,212.15,10284,89716
200000,64,179613.0,57044,312.04,20387,179613
400000,64,359520.0,84142,448.92,40480,359520
600000,64,539426.0,84587,471.17,60574,539426
800000,64,719534.0,84611,471.34,80466,719534
1000000,64,899850.0,84611,471.34,100150,899850
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,83.0,63,1.76,17,83
200,65,176.0,160,2.55,24,176
2000,65,1773.0,889,14.3,227,1773
10000,65,8959.0,3765,37.37,1041,8959
20000,65,17970.0,10254,72.11,2030,17970
40000,65,36001.0,12525,84.36,3999,36001
60000,65,54023.0,14963,109.24,5977,54023
80000,65,72032.0,17692,123.92,7968,72032
100000,65,89951.0,28660,179.25,10049,89951
200000,65,179823.0,54234,308.83,20177,179823
400000,65,359783.0,61532,346.67,40217,359783
600000,65,539608.0,67573,377.46,60392,539608
800000,65,719498.0,70654,393.27,80502,719498
1000000,65,899531.0,72640,407.93,100469,899531
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,94.0,37,0.37,6,94
200,66,180.0,93,1.37,20,180
2000,66,1791.0,927,20.88,209,1791
10000,66,8953.0,3896,54.36,1047,8953
20000,66,17888.0,6130,72.72,2112,17888
40000,66,35884.0,10414,98.6,4116,35884
60000,66,53911.0,10779,106.36,6089,53911
80000,66,71915.0,11197,112.05,8085,71915
100000,66,89960.0,11222,112.22,10040,89960
200000,66,179849.0,12078,120.01,20151,179849
400000,66,359956.0,19429,158.52,40044,359956
600000,66,540015.0,20648,165.11,59985,540015
800000,66,719764.0,24680,185.54,80236,719764
1000000,66,899628.0,32672,225.86,100372,899628
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,54,1.67,11,89
200,67,177.0,115,3.86,23,177
2000,67,1768.0,762,21.95,232,1768
10000,67,8934.0,2589,47.73,1066,8934
20000,67,17967.0,3107,51.22,2033,17967
40000,67,35980.0,8050,84.66,4020,35980
60000,67,53899.0,10187,101.51,6101,53899
80000,67,71889.0,11620,109.49,8111,71889
100000,67,89869.0,11980,112.64,10131,89869
200000,67,179827.0,16586,143.59,20173,179827
400000,67,359899.0,19286,158.12,40101,359899
600000,67,539953.0,19611,161.59,60047,539953
800000,67,719801.0,20403,165.69,80199,719801
1000000,67,899766.0,24385,186.36,100234,899766
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,28,1.22,13,87
200,68,178.0,116,1.66,22,178
2000,68,1784.0,1358,19.44,216,1784
10000,68,8933.0,5300,52.42,1067,8933
20000,68,17926.0,11216,85.33,2074,17926
40000,68,35898.0,14761,105.66,4102,35898
60000,68,53831.0,20101,133.8,6169,53831
80000,68,71795.0,26671,168.27,8205,71795
100000,68,89728.0,32655,198.55,10272,89728
200000,68,179665.0,49991,295.4,20335,179665
400000,68,359572.0,53576,313.69,40428,359572
600000,68,539852.0,53588,314.24,60148,539852
800000,68,719910.0,53590,314.34,80090,719910
1000000,68,899946.0,54850,322.08,100054,899946
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,91.0,39,0.33,9,91
200,69,178.0,79,1.38,22,178
2000,69,1771.0,1485,14.85,229,1771
10000,69,8904.0,2907,29.52,1096,8904
20000,69,17845.0,5749,55.75,2155,17845
40000,69,35776.0,12135,96.85,4224,35776
60000,69,53707.0,26436,169.62,6293,53707
80000,69,71784.0,30636,190.8,8216,71784
100000,69,89812.0,30636,190.8,10188,89812
200000,69,179817.0,31792,197.61,20183,179817
400000,69,359661.0,40350,244.86,40339,359661
600000,69,539552.0,50091,294.33,60448,539552
800000,69,719587.0,54875,318.25,80413,719587
1000000,69,899603.0,55311,320.83,100397,899603
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,61,0.76,10,90
200,70,180.0,109,1.76,20,180
2000,70,1812.0,1001,9.42,188,1812
10000,70,8937.0,3235,27.24,1063,8937
20000,70,17923.0,7394,59.7,2077,17923
40000,70,35930.0,8495,65.88,4070,35930
60000,70,53943.0,11075,80.53,6057,53943
80000,70,71929.0,12380,88.76,8071,71929
100000,70,89858.0,21539,134.78,10142,89858
200000,70,179832.0,35883,208.84,20168,179832
400000,70,359956.0,44671,254.4,40044,359956
600000,70,539700.0,54479,304.39,60300,539700
800000,70,719416.0,60968,342.73,80584,719416
1000000,70,899236.0,62341,349.64,100764,899236
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,87,2.77,15,85
200,71,175.0,178,5.52,25,175
2000,71,1782.0,1126,17.83,218,1782
10000,71,8949.0,5009,68.2,1051,8949
20000,71,17936.0,6987,79.89,2064,17936
40000,71,35882.0,15685,124.55,4118,35882
60000,71,53847.0,17678,138.07,6153,53847
80000,71,71830.0,22618,162.95,8170,71830
100000,71,89790.0,25865,179.23,10210,89790
200000,71,179709.0,32391,214.11,20291,179709
400000,71,360000.0,34011,223.33,40000,360000
600000,71,540296.0,34015,223.53,59704,540296
800000,71,720164.0,35689,232.17,79836,720164
1000000,71,900183.0,41656,274.65,99817,900183
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,88.0,47,2.13,12,88
200,72,177.0,90,2.56,23,177
2000,72,1781.0,840,8.56,219,1781
10000,72,8951.0,4881,49.92,1049,8951
20000,72,17874.0,9486,78.3,2126,17874
40000,72,35965.0,9506,78.8,4035,35965
60000,72,53983.0,12030,92.14,6017,53983
80000,72,72006.0,13232,115.07,7994,72006
100000,72,89969.0,13427,116.77,10031,89969
200000,72,180141.0,15371,126.76,19859,180141
400000,72,360356.0,16743,137.08,39644,360356
600000,72,540198.0,30254,205.0,59802,540198
800000,72,720032.0,31219,212.07,79968,720032
1000000,72,900197.0,31238,212.17,99803,900197
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,26,0.63,13,87
200,73,182.0,33,0.98,18,182
2000,73,1767.0,638,15.79,233,1767
10000,73,8939.0,2502,32.17,1061,8939
20000,73,17910.0,6326,55.93,2090,17910
40000,73,35868.0,8407,82.13,4132,35868
60000,73,53809.0,14196,113.95,6191,53809
80000,73,71812.0,20108,143.87,8188,71812
100000,73,89839.0,22099,153.96,10161,89839
200000,73,179700.0,25063,169.73,20300,179700
400000,73,359749.0,33323,214.31,40251,359749
600000,73,539483.0,40872,253.32,60517,539483
800000,73,719326.0,42323,263.86,80674,719326
1000000,73,899226.0,43533,271.62,100774,899226
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,79,1.29,13,87
200,74,177.0,138,3.43,23,177
2000,74,1795.0,909,16.16,205,1795
10000,74,9016.0,3578,40.62,984,9016
20000,74,17998.0,4385,47.26,2002,17998
40000,74,35949.0,7227,66.47,4051,35949
60000,74,53945.0,11749,94.11,6055,53945
80000,74,71917.0,13695,104.47,8083,71917
100000,74,89926.0,13911,110.14,10074,89926
200000,74,179962.0,15210,117.4,20038,179962
400000,74,359927.0,16772,126.47,40073,359927
600000,74,540064.0,18415,141.62,59936,540064
800000,74,719987.0,21258,155.88,80013,719987
1000000,74,899977.0,21323,156.34,100023,899977
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,84.0,98,3.41,16,84
200,75,174.0,198,4.63,26,174
2000,75,1784.0,1351,19.18,216,1784
10000,75,8911.0,5748,63.03,1089,8911
20000,75,17860.0,10241,97.96,2140,17860
40000,75,35885.0,11868,106.72,4115,35885
60000,75,53921.0,12853,114.57,6079,53921
80000,75,71914.0,14477,123.95,8086,71914
100000,75,89926.0,15220,127.85,10074,89926
200000,75,179820.0,17905,144.69,20180,179820
400000,75,359792.0,24756,180.16,40208,359792
600000,75,539700.0,33379,224.13,60300,539700
800000,75,719610.0,36331,251.99,80390,719610
1000000,75,899689.0,36403,252.48,100311,899689
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,91,1.9,11,89
200,76,177.0,189,3.1,23,177
2000,76,1811.0,1022,10.51,189,1811
10000,76,8980.0,3316,27.56,1020,8980
20000,76,17998.0,4928,37.24,2002,17998
40000,76,35921.0,10821,70.08,4079,35921
60000,76,53945.0,11621,79.08,6055,53945
80000,76,71990.0,11628,79.16,8010,71990
100000,76,89988.0,19405,118.35,10012,89988
200000,76,179920.0,33700,191.13,20080,179920
400000,76,359804.0,36242,204.92,40196,359804
600000,76,540024.0,36328,205.49,59976,540024
800000,76,720053.0,40161,224.7,79947,720053
1000000,76,900208.0,40280,225.34,99792,900208
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,53,1.03,9,91
200,77,181.0,124,1.74,19,181
2000,77,1785.0,847,13.78,215,1785
10000,77,8957.0,3147,29.41,1043,8957
20000,77,17945.0,4154,34.72,2055,17945
40000,77,35908.0,7118,54.54,4092,35908
60000,77,53830.0,15769,112.32,6170,53830
80000,77,71811.0,30080,184.82,8189,71811
100000,77,89756.0,31284,190.93,10244,89756
200000,77,179722.0,56230,315.84,20278,179722
400000,77,359615.0,61950,346.51,40385,359615
600000,77,539876.0,61952,346.61,60124,539876
800000,77,719861.0,62718,350.62,80139,719861
1000000,77,899829.0,67446,374.4,100171,899829
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,87.0,71,0.45,13,87
200,78,177.0,100,0.59,23,177
2000,78,1789.0,1239,19.56,211,1789
10000,78,8909.0,5013,60.53,1091,8909
20000,78,17891.0,5832,66.02,2109,17891
40000,78,35832.0,9023,89.44,4168,35832
60000,78,53833.0,9026,89.59,6167,53833
80000,78,71786.0,9285,91.02,8214,71786
100000,78,89805.0,9310,91.95,10195,89805
200000,78,179765.0,11588,108.2,20235,179765
400000,78,359626.0,14844,126.19,40374,359626
600000,78,539520.0,17895,141.81,60480,539520
800000,78,719498.0,18002,142.97,80502,719498
1000000,78,899308.0,18104,143.53,100692,899308
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,85.0,61,0.67,15,85
200,79,175.0,157,1.19,25,175
2000,79,1811.0,957,11.36,189,1811
10000,79,9010.0,2552,23.51,990,9010
20000,79,17957.0,4283,43.46,2043,17957
40000,79,35950.0,8162,65.65,4050,35950
60000,79,53942.0,9931,74.76,6058,53942
80000,79,71943.0,10819,79.43,8057,71943
100000,79,89956.0,11614,83.4,10044,89956
200000,79,180093.0,14124,96.31,19907,180093
400000,79,360048.0,17337,121.87,39952,360048
600000,79,540166.0,19445,143.08,59834,540166
800000,79,720155.0,21238,153.12,79845,720155
1000000,79,900075.0,25737,176.88,99925,900075
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,57,0.92,9,91
200,80,180.0,116,1.7,20,180
2000,80,1795.0,1157,9.52,205,1795
10000,80,9037.0,3708,24.03,963,9037
20000,80,17983.0,6798,39.98,2017,17983
40000,80,36019.0,7808,45.25,3981,36019
60000,80,53971.0,13996,77.09,6029,53971
80000,80,72000.0,17629,95.43,8000,72000
100000,80,89999.0,22730,120.94,10001,89999
200000,80,179883.0,27097,144.39,20117,179883
400000,80,359867.0,31740,167.65,40133,359867
600000,80,539725.0,39919,208.59,60275,539725
800000,80,719734.0,43390,225.95,80266,719734
1000000,80,899669.0,46543,282.35,100331,899669
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,72,2.16,9,91
