Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,45,0.59,12,88
200,41,174.0,119,5.36,26,174
2000,41,1777.0,1576,20.12,223,1777
10000,41,8944.0,4489,44.23,1056,8944
20000,41,17863.0,6768,63.54,2137,17863
40000,41,35798.0,10686,84.84,4202,35798
60000,41,53634.0,13292,100.39,6366,53634
80000,41,71512.0,18892,128.57,8488,71512
100000,41,89387.0,21398,141.55,10613,89387
200000,41,178746.0,44095,258.27,21254,178746
400000,41,357596.0,50025,288.19,42404,357596
600000,41,536522.0,51287,295.31,63478,536522
800000,41,715436.0,53565,306.79,84564,715436
1000000,41,894402.0,56003,318.98,105598,894402
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,93.0,54,0.36,7,93
200,42,185.0,111,0.74,15,185
2000,42,1777.0,846,12.78,223,1777
10000,42,8888.0,2908,26.96,1112,8888
20000,42,17835.0,3721,32.73,2165,17835
40000,42,35726.0,9310,62.93,4274,35726
60000,42,53627.0,12222,77.58,6373,53627
80000,42,71593.0,12227,77.61,8407,71593
100000,42,89487.0,13741,85.89,10513,89487
200000,42,179064.0,21154,123.14,20936,179064
400000,42,357906.0,27314,188.95,42094,357906
600000,42,537007.0,29404,199.4,62993,537007
800000,42,715985.0,29821,202.29,84015,715985
1000000,42,895064.0,30877,207.84,104936,895064
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,79.0,87,3.22,21,79
200,43,163.0,187,3.81,37,163
2000,43,1764.0,1976,13.21,236,1764
10000,43,8959.0,2567,16.26,1041,8959
20000,43,17892.0,4019,31.16,2108,17892
40000,43,35755.0,5917,41.02,4245,35755
60000,43,53562.0,8369,53.37,6438,53562
80000,43,71451.0,10101,62.03,8549,71451
100000,43,89373.0,11109,67.79,10627,89373
200000,43,178776.0,19604,112.6,21224,178776
400000,43,357912.0,30333,169.3,42088,357912
600000,43,537024.0,30588,170.58,62976,537024
800000,43,715989.0,36002,198.37,84011,715989
1000000,43,895016.0,44256,239.64,104984,895016
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,63,1.03,12,88
200,44,178.0,99,1.48,22,178
2000,44,1756.0,987,11.24,244,1756
10000,44,8900.0,4701,36.56,1100,8900
20000,44,17800.0,12285,74.75,2200,17800
40000,44,35678.0,17065,99.99,4322,35678
60000,44,53605.0,18005,107.75,6395,53605
80000,44,71476.0,18636,112.26,8524,71476
100000,44,89369.0,19132,121.85,10631,89369
200000,44,178683.0,29908,176.27,21317,178683
400000,44,357595.0,32961,191.8,42405,357595
600000,44,536233.0,50071,277.35,63767,536233
800000,44,715310.0,50110,278.0,84690,715310
1000000,44,894335.0,50134,280.28,105665,894335
2,45,2.0,2,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,77.0,95,2.09,23,77
200,45,159.0,183,3.07,41,159
2000,45,1743.0,277,10.38,257,1743
10000,45,8903.0,4451,31.61,1097,8903
20000,45,17816.0,10308,62.34,2184,17816
40000,45,35613.0,25204,137.18,4387,35613
60000,45,53557.0,26075,141.53,6443,53557
80000,45,71503.0,26084,142.39,8497,71503
100000,45,89476.0,26084,142.39,10524,89476
200000,45,178867.0,31847,174.8,21133,178867
400000,45,357823.0,38260,207.14,42177,357823
600000,45,536807.0,39184,212.03,63193,536807
800000,45,715796.0,39366,214.38,84204,715796
1000000,45,894738.0,43047,232.87,105262,894738
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,61,1.56,8,92
200,46,181.0,112,1.91,19,181
2000,46,1759.0,1015,19.11,241,1759
10000,46,8929.0,5426,45.58,1071,8929
20000,46,17795.0,10695,75.44,2205,17795
40000,46,35648.0,20926,128.21,4352,35648
60000,46,53626.0,20926,128.21,6374,53626
80000,46,71520.0,20932,128.78,8480,71520
100000,46,89431.0,21000,129.12,10569,89431
200000,46,178714.0,28275,183.13,21286,178714
400000,46,357706.0,34728,216.21,42294,357706
600000,46,536660.0,35437,226.41,63340,536660
800000,46,715573.0,35992,229.19,84427,715573
1000000,46,894674.0,37040,234.61,105326,894674
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,68,0.61,13,87
200,47,176.0,98,0.76,24,176
2000,47,1797.0,733,4.02,203,1797
10000,47,8942.0,3553,18.4,1058,8942
20000,47,17864.0,5352,27.39,2136,17864
40000,47,35757.0,6063,30.94,4243,35757
60000,47,53690.0,7376,37.6,6310,53690
80000,47,71622.0,8296,42.2,8378,71622
100000,47,89541.0,9316,47.3,10459,89541
200000,47,179035.0,11160,56.52,20965,179035
400000,47,357901.0,12160,61.52,42099,357901
600000,47,537046.0,13193,66.69,62954,537046
800000,47,716158.0,22385,113.09,83842,716158
1000000,47,895485.0,22630,136.37,104515,895485
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,52,2.6,16,84
200,48,172.0,123,7.99,28,172
2000,48,1747.0,717,22.84,253,1747
10000,48,8878.0,2944,46.58,1122,8878
20000,48,17789.0,5917,61.9,2211,17789
40000,48,35746.0,8464,77.33,4254,35746
60000,48,53637.0,15177,111.25,6363,53637
80000,48,71580.0,15295,113.46,8420,71580
100000,48,89432.0,18391,129.03,10568,89432
200000,48,179027.0,27348,178.41,20973,179027
400000,48,358156.0,30255,194.56,41844,358156
600000,48,537010.0,40382,245.38,62990,537010
800000,48,716052.0,56785,328.29,83948,716052
1000000,48,894782.0,65249,370.97,105218,894782
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,55,4.05,11,89
200,49,179.0,87,7.0,21,179
2000,49,1778.0,788,17.44,222,1778
10000,49,8883.0,1869,38.78,1117,8883
20000,49,17787.0,6310,62.87,2213,17787
40000,49,35688.0,7078,67.25,4312,35688
60000,49,53534.0,7572,70.53,6466,53534
80000,49,71520.0,7576,70.55,8480,71520
100000,49,89417.0,7637,70.95,10583,89417
200000,49,178952.0,8295,74.42,21048,178952
400000,49,357938.0,25519,162.24,42062,357938
600000,49,536805.0,27197,171.08,63195,536805
800000,49,715726.0,28755,178.87,84274,715726
1000000,49,894834.0,29046,187.44,105166,894834
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,57,2.44,13,87
200,50,177.0,93,4.96,23,177
2000,50,1803.0,1016,11.83,197,1803
10000,50,8944.0,2839,30.57,1056,8944
20000,50,17875.0,5422,44.3,2125,17875
40000,50,35696.0,14298,91.83,4304,35696
60000,50,53594.0,19033,115.68,6406,53594
80000,50,71447.0,21153,126.46,8553,71447
100000,50,89286.0,21861,130.09,10714,89286
200000,50,178513.0,45363,247.69,21487,178513
400000,50,357307.0,50626,274.1,42693,357307
600000,50,536516.0,51402,278.79,63484,536516
800000,50,715705.0,51402,278.79,84295,715705
1000000,50,894765.0,51432,281.64,105235,894765
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,70,1.7,16,84
200,51,171.0,103,3.66,29,171
2000,51,1792.0,591,9.44,208,1792
10000,51,8963.0,4653,39.38,1037,8963
20000,51,17840.0,8508,64.86,2160,17840
40000,51,35617.0,16027,104.7,4383,35617
60000,51,53537.0,16656,107.85,6463,53537
80000,51,71409.0,20232,126.36,8591,71409
100000,51,89282.0,20698,128.69,10718,89282
200000,51,178685.0,24576,149.61,21315,178685
400000,51,357546.0,34806,200.85,42454,357546
600000,51,536481.0,37124,212.62,63519,536481
800000,51,715449.0,37399,214.8,84551,715449
1000000,51,894646.0,37399,214.8,105354,894646
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,58,1.91,9,91
200,52,176.0,122,3.58,24,176
2000,52,1783.0,1037,13.02,217,1783
10000,52,8913.0,3832,47.24,1087,8913
20000,52,17870.0,4738,53.39,2130,17870
40000,52,35698.0,6122,62.47,4302,35698
60000,52,53631.0,7760,70.84,6369,53631
80000,52,71465.0,14014,102.47,8535,71465
100000,52,89387.0,14730,106.05,10613,89387
200000,52,178789.0,21847,145.23,21211,178789
400000,52,357923.0,31013,191.96,42077,357923
600000,52,537043.0,31025,193.1,62957,537043
800000,52,716074.0,37771,226.92,83926,716074
1000000,52,895052.0,40087,238.77,104948,895052
2,53,0.0,2,0.1,2,0
3,53,1.0,2,0.1,2,1
100,53,91.0,27,2.47,9,91
200,53,179.0,115,3.99,21,179
2000,53,1764.0,1109,21.39,236,1764
10000,53,8876.0,2922,39.63,1124,8876
20000,53,17858.0,3234,42.27,2142,17858
40000,53,35816.0,3475,44.38,4184,35816
60000,53,53735.0,4214,52.3,6265,53735
80000,53,71633.0,5613,59.39,8367,71633
100000,53,89577.0,8717,75.27,10423,89577
200000,53,179032.0,17490,120.66,20968,179032
400000,53,357949.0,33150,203.19,42051,357949
600000,53,536825.0,43567,256.98,63175,536825
800000,53,715797.0,47736,279.72,84203,715797
1000000,53,894811.0,50323,292.65,105189,894811
2,54,2.0,2,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,67,5.82,19,81
200,54,177.0,67,5.82,23,177
2000,54,1770.0,1193,17.31,230,1770
10000,54,8927.0,6859,54.1,1073,8927
20000,54,17876.0,12398,87.19,2124,17876
40000,54,35676.0,25234,151.82,4324,35676
60000,54,53536.0,28468,176.54,6464,53536
80000,54,71379.0,36632,217.45,8621,71379
100000,54,89297.0,56632,317.45,10703,89297
200000,54,178730.0,61171,340.59,21270,178730
400000,54,357633.0,76795,420.42,42367,357633
600000,54,536577.0,80271,437.98,63423,536577
800000,54,715424.0,90113,488.27,84576,715424
1000000,54,894648.0,90133,488.37,105352,894648
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,8,0.49,13,87
200,55,178.0,36,0.63,22,178
2000,55,1792.0,735,4.48,208,1792
10000,55,8931.0,4040,22.45,1069,8931
20000,55,17892.0,8793,46.49,2108,17892
40000,55,35761.0,16106,84.04,4239,35761
60000,55,53665.0,18326,95.23,6335,53665
80000,55,71596.0,18326,95.23,8404,71596
100000,55,89408.0,19718,102.19,10592,89408
200000,55,178697.0,25852,133.31,21303,178697
400000,55,357539.0,55378,280.94,42461,357539
600000,55,536689.0,55378,280.94,63311,536689
800000,55,715643.0,55659,283.06,84357,715643
1000000,55,894550.0,59385,301.96,105450,894550
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,89.0,59,0.66,11,89
200,56,183.0,68,0.97,17,183
2000,56,1807.0,1083,12.26,193,1807
10000,56,8926.0,5145,38.51,1074,8926
20000,56,17858.0,10004,63.16,2142,17858
40000,56,35756.0,14918,98.71,4244,35756
60000,56,53607.0,20359,126.18,6393,53607
80000,56,71472.0,24366,146.22,8528,71472
100000,56,89386.0,26970,161.85,10614,89386
200000,56,178757.0,40917,232.48,21243,178757
400000,56,357600.0,44303,252.47,42400,357600
600000,56,536531.0,47338,269.0,63469,536531
800000,56,715431.0,57270,318.84,84569,715431
1000000,56,894212.0,64850,356.74,105788,894212
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,83.0,82,0.68,17,83
200,57,170.0,180,2.25,30,170
2000,57,1790.0,933,6.28,210,1790
10000,57,8924.0,3297,19.28,1076,8924
20000,57,17867.0,7323,39.41,2133,17867
40000,57,35782.0,8977,47.86,4218,35782
60000,57,53727.0,9601,50.98,6273,53727
80000,57,71603.0,10857,57.26,8397,71603
100000,57,89542.0,10998,69.12,10458,89542
200000,57,178875.0,14150,85.24,21125,178875
400000,57,357881.0,17164,100.49,42119,357881
600000,57,536912.0,19633,113.19,63088,536912
800000,57,715830.0,20436,117.3,84170,715830
1000000,57,894890.0,20496,117.6,105110,894890
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,54,1.17,12,88
200,58,173.0,96,1.74,27,173
2000,58,1750.0,729,9.23,250,1750
10000,58,8899.0,3899,25.61,1101,8899
20000,58,17783.0,7773,45.53,2217,17783
40000,58,35689.0,12383,68.76,4311,35689
60000,58,53546.0,13454,74.29,6454,53546
80000,58,71455.0,13459,74.32,8545,71455
100000,58,89312.0,14208,78.06,10688,89312
200000,58,178685.0,32659,170.4,21315,178685
400000,58,357626.0,36285,188.71,42374,357626
600000,58,536642.0,36285,188.71,63358,536642
800000,58,715768.0,36285,188.71,84232,715768
1000000,58,894827.0,36415,189.45,105173,894827
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,55,0.64,9,91
200,59,179.0,88,1.07,21,179
2000,59,1801.0,878,11.5,199,1801
10000,59,8972.0,3114,29.43,1028,8972
20000,59,17916.0,5817,50.15,2084,17916
40000,59,35841.0,14299,92.91,4159,35841
60000,59,53746.0,17865,111.01,6254,53746
80000,59,71704.0,18739,115.38,8296,71704
100000,59,89622.0,19640,121.42,10378,89622
200000,59,179120.0,25461,150.7,20880,179120
400000,59,358090.0,44961,248.29,41910,358090
600000,59,536972.0,51580,281.48,63028,536972
800000,59,716015.0,55155,299.35,83985,716015
1000000,59,895165.0,55774,302.72,104835,895165
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,30,0.78,14,86
200,60,172.0,111,1.54,28,172
2000,60,1772.0,1470,14.37,228,1772
10000,60,8847.0,7125,60.56,1153,8847
20000,60,17766.0,16699,109.68,2234,17766
40000,60,35683.0,18309,120.61,4317,35683
60000,60,53504.0,23960,148.96,6496,53504
80000,60,71397.0,33108,194.88,8603,71397
100000,60,89330.0,33435,196.51,10670,89330
200000,60,178913.0,39903,228.94,21087,178913
400000,60,357867.0,42885,251.32,42133,357867
600000,60,536962.0,49675,285.54,63038,536962
800000,60,715868.0,56774,321.4,84132,715868
1000000,60,894806.0,59949,339.79,105194,894806
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,79,1.65,15,85
200,61,172.0,111,2.35,28,172
2000,61,1760.0,1081,14.77,240,1760
10000,61,8863.0,3896,33.88,1137,8863
20000,61,17765.0,5451,42.47,2235,17765
40000,61,35668.0,7651,55.99,4332,35668
60000,61,53527.0,8389,59.95,6473,53527
80000,61,71458.0,8389,59.95,8542,71458
100000,61,89394.0,8424,63.27,10606,89394
200000,61,178986.0,9422,68.35,21014,178986
400000,61,357848.0,10364,73.51,42152,357848
600000,61,536726.0,10804,77.06,63274,536726
800000,61,715805.0,11366,81.22,84195,715805
1000000,61,894936.0,11399,81.38,105064,894936
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,70,1.34,12,88
200,62,182.0,120,1.68,18,182
2000,62,1800.0,999,12.83,200,1800
10000,62,8943.0,3757,33.36,1057,8943
20000,62,17873.0,8013,55.46,2127,17873
40000,62,35693.0,19828,119.39,4307,35693
60000,62,53465.0,26099,151.37,6535,53465
80000,62,71371.0,27055,156.24,8629,71371
100000,62,89315.0,27055,156.24,10685,89315
200000,62,178643.0,30876,175.44,21357,178643
400000,62,357831.0,31230,177.39,42169,357831
600000,62,536646.0,33582,189.33,63354,536646
800000,62,715367.0,37526,220.84,84633,715367
1000000,62,894452.0,37528,221.03,105548,894452
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,90.0,19,0.45,10,90
200,63,174.0,57,1.27,26,174
2000,63,1784.0,985,17.79,216,1784
10000,63,8917.0,4022,39.1,1083,8917
20000,63,17830.0,8693,63.9,2170,17830
40000,63,35674.0,10539,75.2,4326,35674
60000,63,53493.0,11486,89.65,6507,53493
80000,63,71390.0,13414,99.38,8610,71390
100000,63,89209.0,15122,108.1,10791,89209
200000,63,178695.0,20906,137.11,21305,178695
400000,63,357729.0,21166,139.04,42271,357729
600000,63,536641.0,22452,146.37,63359,536641
800000,63,715730.0,28336,178.04,84270,715730
1000000,63,894625.0,29792,185.59,105375,894625
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,57,5.14,9,91
200,64,176.0,89,8.18,24,176
2000,64,1754.0,862,28.79,246,1754
10000,64,8887.0,3399,45.35,1113,8887
20000,64,17808.0,8263,75.61,2192,17808
40000,64,35660.0,13538,102.61,4340,35660
60000,64,53604.0,16406,117.04,6396,53604
80000,64,71444.0,18453,128.26,8556,71444
100000,64,89387.0,18635,129.44,10613,89387
200000,64,178900.0,22575,154.45,21100,178900
400000,64,357880.0,25271,168.2,42120,357880
600000,64,536895.0,26056,172.22,63105,536895
800000,64,715689.0,27813,181.99,84311,715689
1000000,64,894640.0,29038,188.39,105360,894640
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,46,0.77,16,84
200,65,170.0,87,0.98,30,170
2000,65,1778.0,1621,14.59,222,1778
10000,65,8905.0,7080,51.15,1095,8905
20000,65,17816.0,12093,78.65,2184,17816
40000,65,35677.0,16098,98.94,4323,35677
60000,65,53611.0,16102,99.32,6389,53611
80000,65,71554.0,16128,101.79,8446,71554
100000,65,89366.0,20668,124.49,10634,89366
200000,65,178708.0,29267,169.01,21292,178708
400000,65,357520.0,34017,193.39,42480,357520
600000,65,536756.0,34093,195.3,63244,536756
800000,65,715660.0,35609,203.78,84340,715660
1000000,65,894514.0,39722,224.44,105486,894514
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,43,2.55,11,89
200,66,180.0,90,3.15,20,180
2000,66,1790.0,652,30.08,210,1790
10000,66,8905.0,4236,65.82,1095,8905
20000,66,17832.0,6801,84.49,2168,17832
40000,66,35700.0,14744,125.65,4300,35700
60000,66,53560.0,21170,160.3,6440,53560
80000,66,71492.0,21170,160.3,8508,71492
100000,66,89338.0,24091,175.17,10662,89338
200000,66,178803.0,28602,198.45,21197,178803
400000,66,357832.0,34999,232.05,42168,357832
600000,66,536630.0,38440,253.31,63370,536630
800000,66,715747.0,38490,255.09,84253,715747
1000000,66,894843.0,38494,255.47,105157,894843
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,44,2.11,17,83
200,67,171.0,93,2.53,29,171
2000,67,1783.0,1255,16.45,217,1783
10000,67,8961.0,4238,41.44,1039,8961
20000,67,17851.0,6557,58.26,2149,17851
40000,67,35760.0,10906,81.98,4240,35760
60000,67,53613.0,18948,123.09,6387,53613
80000,67,71477.0,25931,162.14,8523,71477
100000,67,89296.0,29171,178.34,10704,89296
200000,67,178751.0,33486,200.73,21249,178751
400000,67,357635.0,43842,253.05,42365,357635
600000,67,536888.0,43844,253.24,63112,536888
800000,67,715790.0,43848,253.62,84210,715790
1000000,67,894389.0,53201,300.47,105611,894389
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,94.0,38,0.82,6,94
200,68,180.0,79,1.74,20,180
2000,68,1796.0,1164,12.3,204,1796
10000,68,8932.0,5905,48.97,1068,8932
20000,68,17859.0,8070,62.13,2141,17859
40000,68,35632.0,12163,83.13,4368,35632
60000,68,53462.0,18666,116.91,6538,53462
80000,68,71362.0,19075,118.95,8638,71362
100000,68,89170.0,20235,124.93,10830,89170
200000,68,178668.0,23169,139.69,21332,178668
400000,68,357648.0,26215,156.81,42352,357648
600000,68,536576.0,29437,174.72,63424,536576
800000,68,715805.0,29437,174.72,84195,715805
1000000,68,894878.0,29490,175.17,105122,894878
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,61,1.38,10,90
200,69,181.0,117,1.75,19,181
2000,69,1807.0,717,6.19,193,1807
10000,69,8950.0,1924,21.5,1050,8950
20000,69,17884.0,6522,45.93,2116,17884
40000,69,35725.0,11554,79.28,4275,35725
60000,69,53601.0,16498,104.09,6399,53601
80000,69,71483.0,24539,144.38,8517,71483
100000,69,89404.0,26007,151.72,10596,89404
200000,69,178998.0,26869,157.65,21002,178998
400000,69,357800.0,33638,193.03,42200,357800
600000,69,536877.0,33784,193.76,63123,536877
800000,69,715959.0,34116,195.87,84041,715959
1000000,69,895213.0,34384,200.27,104787,895213
2,70,1.0,2,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,83.0,92,1.45,17,83
200,70,173.0,119,1.58,27,173
2000,70,1762.0,1044,6.3,238,1762
10000,70,8902.0,3334,32.24,1098,8902
20000,70,17869.0,5670,44.37,2131,17869
40000,70,35785.0,7051,55.15,4215,35785
60000,70,53628.0,9738,71.01,6372,53628
80000,70,71618.0,9781,71.41,8382,71618
100000,70,89600.0,9789,71.45,10400,89600
200000,70,179105.0,10900,79.61,20895,179105
400000,70,358115.0,15014,100.27,41885,358115
600000,70,537042.0,15511,103.02,62958,537042
800000,70,716026.0,20167,138.36,83974,716026
1000000,70,894615.0,20640,141.09,105385,894615
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,61,1.11,11,89
200,71,181.0,145,2.34,19,181
2000,71,1782.0,1162,10.85,218,1782
10000,71,8874.0,5265,36.95,1126,8874
20000,71,17798.0,7687,68.94,2202,17798
40000,71,35664.0,10540,83.84,4336,35664
60000,71,53603.0,10541,83.93,6397,53603
80000,71,71513.0,10543,84.12,8487,71513
100000,71,89409.0,10559,84.2,10591,89409
200000,71,178963.0,13335,99.07,21037,178963
400000,71,357513.0,31119,189.79,42487,357513
600000,71,536304.0,31650,192.72,63696,536304
800000,71,715125.0,32478,196.95,84875,715125
1000000,71,893845.0,32656,197.84,106155,893845
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,88.0,73,1.26,12,88
200,72,172.0,137,2.66,28,172
2000,72,1779.0,862,18.26,221,1779
10000,72,8925.0,3221,40.95,1075,8925
20000,72,17885.0,5044,51.05,2115,17885
40000,72,35788.0,7329,63.92,4212,35788
60000,72,53731.0,8751,88.04,6269,53731
80000,72,71560.0,9709,93.1,8440,71560
100000,72,89464.0,11639,102.92,10536,89464
200000,72,178936.0,13009,110.94,21064,178936
400000,72,358011.0,18951,141.1,41989,358011
600000,72,537174.0,19943,146.24,62826,537174
800000,72,716216.0,20184,147.54,83784,716216
1000000,72,895166.0,21729,155.26,104834,895166
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,54,2.34,12,88
200,73,175.0,99,3.1,25,175
2000,73,1775.0,879,15.11,225,1775
10000,73,8904.0,4618,39.38,1096,8904
20000,73,17809.0,10849,72.7,2191,17809
40000,73,35641.0,20493,121.9,4359,35641
60000,73,53578.0,20824,124.01,6422,53578
80000,73,71480.0,20987,124.91,8520,71480
100000,73,89318.0,28362,161.79,10682,89318
200000,73,178814.0,34290,192.69,21186,178814
400000,73,357614.0,48120,263.37,42386,357614
600000,73,536489.0,57786,311.88,63511,536489
800000,73,715326.0,67292,359.41,84674,715326
1000000,73,894448.0,67298,359.98,105552,894448
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,59,0.57,14,86
200,74,177.0,82,0.68,23,177
2000,74,1759.0,1223,16.29,241,1759
10000,74,8906.0,3614,34.0,1094,8906
20000,74,17824.0,5274,58.14,2176,17824
40000,74,35677.0,10490,85.57,4323,35677
60000,74,53529.0,13254,99.93,6471,53529
80000,74,71542.0,13254,99.93,8458,71542
100000,74,89476.0,13256,100.12,10524,89476
200000,74,178880.0,17369,121.58,21120,178880
400000,74,357969.0,21485,148.28,42031,357969
600000,74,536879.0,23957,161.54,63121,536879
800000,74,715806.0,24424,163.88,84194,715806
1000000,74,894728.0,25165,167.94,105272,894728
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,36,1.71,10,90
200,75,179.0,74,4.78,21,179
2000,75,1776.0,721,19.26,224,1776
10000,75,8914.0,3641,43.23,1086,8914
20000,75,17852.0,4996,51.8,2148,17852
40000,75,35741.0,6733,63.01,4259,35741
60000,75,53639.0,7387,67.27,6361,53639
80000,75,71503.0,8620,73.79,8497,71503
100000,75,89306.0,18081,121.45,10694,89306
200000,75,178732.0,29298,181.68,21268,178732
400000,75,357705.0,31003,190.56,42295,357705
600000,75,536954.0,31487,193.07,63046,536954
800000,75,715687.0,35604,213.66,84313,715687
1000000,75,894862.0,36341,217.43,105138,894862
2,76,1.0,2,0.1,1,1
3,76,1.0,2,0.1,2,1
100,76,78.0,98,2.83,22,78
200,76,166.0,198,3.33,34,166
2000,76,1768.0,915,8.81,232,1768
10000,76,8913.0,3769,29.64,1087,8913
20000,76,17857.0,4503,34.48,2143,17857
40000,76,35773.0,8529,59.03,4227,35773
60000,76,53639.0,12313,83.44,6361,53639
80000,76,71536.0,13281,88.45,8464,71536
100000,76,89444.0,13722,90.84,10556,89444
200000,76,178952.0,16446,104.55,21048,178952
400000,76,357740.0,26445,160.57,42260,357740
600000,76,536664.0,28434,170.97,63336,536664
800000,76,715318.0,48496,271.64,84682,715318
1000000,76,894454.0,48707,272.78,105546,894454
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,82,2.48,13,87
200,77,176.0,155,3.92,24,176
2000,77,1790.0,607,11.95,210,1790
10000,77,8943.0,2449,25.56,1057,8943
20000,77,17860.0,4133,34.34,2140,17860
40000,77,35689.0,11000,79.57,4311,35689
60000,77,53664.0,11336,81.34,6336,53664
80000,77,71547.0,13212,91.17,8453,71547
100000,77,89399.0,15921,106.06,10601,89399
200000,77,178884.0,29334,184.65,21116,178884
400000,77,357572.0,46145,280.76,42428,357572
600000,77,536576.0,51615,315.31,63424,536576
800000,77,715455.0,52486,320.21,84545,715455
1000000,77,894564.0,52865,322.1,105436,894564
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,52,0.62,9,91
200,78,181.0,119,2.84,19,181
2000,78,1769.0,625,11.13,231,1769
10000,78,8885.0,5270,36.7,1115,8885
20000,78,17833.0,7724,49.24,2167,17833
40000,78,35735.0,15902,90.22,4265,35735
60000,78,53545.0,23524,128.51,6455,53545
80000,78,71330.0,28258,152.18,8670,71330
100000,78,89328.0,28258,152.18,10672,89328
200000,78,178962.0,28260,152.37,21038,178962
400000,78,357931.0,47028,247.83,42069,357931
600000,78,536813.0,55491,290.41,63187,536813
800000,78,715574.0,65346,346.35,84426,715574
1000000,78,894688.0,65389,346.83,105312,894688
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,43,1.29,11,89
200,79,177.0,91,2.43,23,177
2000,79,1774.0,551,7.97,226,1774
10000,79,8921.0,3552,23.88,1079,8921
20000,79,17852.0,4870,30.56,2148,17852
40000,79,35619.0,9883,57.16,4381,35619
60000,79,53595.0,9888,57.18,6405,53595
80000,79,71492.0,11676,66.3,8508,71492
100000,79,89378.0,11867,67.26,10622,89378
200000,79,178923.0,12598,71.0,21077,178923
400000,79,358015.0,13491,93.83,41985,358015
600000,79,537190.0,13940,97.78,62810,537190
800000,79,716239.0,14201,99.09,83761,716239
1000000,79,895105.0,23173,144.12,104895,895105
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,88,1.25,18,82
200,80,174.0,185,1.73,26,174
2000,80,1764.0,1302,11.19,236,1764
10000,80,8909.0,5117,42.06,1091,8909
20000,80,17861.0,8196,59.43,2139,17861
40000,80,35830.0,9371,69.27,4170,35830
60000,80,53761.0,10729,76.33,6239,53761
80000,80,71614.0,12144,83.49,8386,71614
100000,80,89476.0,14488,95.48,10524,89476
200000,80,179078.0,19102,119.18,20922,179078
400000,80,358110.0,28048,165.35,41890,358110
600000,80,537215.0,32549,187.94,62785,537215
800000,80,716104.0,42939,239.89,83896,716104
1000000,80,894926.0,43554,244.95,105074,894926
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,69,1.78,14,86
