Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179895.0,680,47.05,20105,179895
400000,41,359863.0,822,54.65,40137,359863
600000,41,539576.0,858,56.45,60424,539576
800000,41,719720.0,859,56.55,80280,719720
1000000,41,899649.0,869,57.05,100351,899649
2,42,2.0,2,0.15,0,2
3,42,2.0,2,0.15,1,2
100,42,84.0,97,5.8,16,84
200,42,174.0,140,8.1,26,174
2000,42,1788.0,483,27.5,212,1788
10000,42,8965.0,814,47.3,1035,8965
20000,42,17954.0,1126,66.1,2046,17954
40000,42,35941.0,1285,74.9,4059,35941
60000,42,53968.0,1316,76.55,6032,53968
80000,42,71952.0,1421,81.85,8048,71952
100000,42,89928.0,1424,82.0,10072,89928
200000,42,179941.0,1598,98.8,20059,179941
400000,42,359985.0,1875,112.95,40015,359985
600000,42,539911.0,1945,116.85,60089,539911
800000,42,719671.0,1956,117.45,80329,719671
1000000,42,899566.0,1984,118.85,100434,899566
2,43,1.0,2,0.15,1,1
3,43,2.0,2,0.15,1,2
100,43,89.0,28,2.65,11,89
200,43,178.0,36,3.45,22,178
2000,43,1797.0,325,19.1,203,1797
10000,43,8979.0,453,26.7,1021,8979
20000,43,18003.0,578,36.0,1997,18003
40000,43,36023.0,625,39.35,3977,36023
60000,43,54056.0,717,44.05,5944,54056
80000,43,72036.0,866,51.75,7964,72036
100000,43,90021.0,874,52.2,9979,90021
200000,43,179999.0,943,55.7,20001,179999
400000,43,360053.0,991,60.0,39947,360053
600000,43,539980.0,998,60.35,60020,539980
800000,43,719852.0,1014,61.65,80148,719852
1000000,43,899802.0,1082,68.15,100198,899802
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,40,3.25,15,85
200,44,175.0,107,7.4,25,175
2000,44,1786.0,497,29.0,214,1786
10000,44,8995.0,682,38.75,1005,8995
20000,44,18006.0,752,43.2,1994,18006
40000,44,35966.0,858,48.55,4034,35966
60000,44,54034.0,893,50.7,5966,54034
80000,44,71935.0,955,54.2,8065,71935
100000,44,89867.0,1060,59.45,10133,89867
200000,44,179731.0,1596,86.3,20269,179731
400000,44,359846.0,1623,88.7,40154,359846
600000,44,539735.0,1636,89.45,60265,539735
800000,44,719399.0,1711,93.9,80601,719399
1000000,44,899258.0,1717,94.2,100742,899258
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,22,1.3,12,88
200,45,178.0,43,2.45,22,178
2000,45,1776.0,532,39.3,224,1776
10000,45,8945.0,806,57.6,1055,8945
20000,45,17954.0,1035,69.25,2046,17954
40000,45,35978.0,1137,76.35,4022,35978
60000,45,53941.0,1320,86.1,6059,53941
80000,45,71904.0,1332,86.75,8096,71904
100000,45,89899.0,1368,89.9,10101,89899
200000,45,179764.0,1769,110.3,20236,179764
400000,45,359623.0,2014,123.3,40377,359623
600000,45,539648.0,2016,123.45,60352,539648
800000,45,719630.0,2078,126.6,80370,719630
1000000,45,899837.0,2078,126.6,100163,899837
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,82.0,59,4.4,18,82
200,46,163.0,106,8.05,37,163
2000,46,1782.0,314,23.95,218,1782
10000,46,8957.0,729,47.6,1043,8957
20000,46,17975.0,802,51.9,2025,17975
40000,46,35938.0,911,58.5,4062,35938
60000,46,53988.0,921,59.2,6012,53988
80000,46,71916.0,951,60.75,8084,71916
100000,46,89914.0,957,61.35,10086,89914
200000,46,179953.0,1102,69.8,20047,179953
400000,46,359938.0,1144,71.95,40062,359938
600000,46,539793.0,1202,77.1,60207,539793
800000,46,719922.0,1223,78.15,80078,719922
1000000,46,899903.0,1224,78.2,100097,899903
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,86.0,84,6.7,14,86
200,47,170.0,164,12.65,30,170
2000,47,1758.0,564,36.6,242,1758
10000,47,8933.0,927,57.55,1067,8933
20000,47,17979.0,998,61.6,2021,17979
40000,47,36024.0,1043,63.95,3976,36024
60000,47,54117.0,1132,68.45,5883,54117
80000,47,72168.0,1136,68.65,7832,72168
100000,47,90260.0,1137,68.75,9740,90260
200000,47,180179.0,1371,81.45,19821,180179
400000,47,360137.0,1702,98.3,39863,360137
600000,47,540349.0,1767,101.65,59651,540349
800000,47,720329.0,2070,131.5,79671,720329
1000000,47,900332.0,2125,134.5,99668,900332
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,91.0,20,1.05,9,91
200,48,178.0,51,3.55,22,178
2000,48,1791.0,271,18.45,209,1791
10000,48,9011.0,440,28.5,989,9011
20000,48,17997.0,495,31.35,2003,17997
40000,48,36028.0,544,34.35,3972,36028
60000,48,54034.0,561,35.35,5966,54034
80000,48,72136.0,590,37.05,7864,72136
100000,48,90156.0,606,38.35,9844,90156
200000,48,180101.0,740,45.1,19899,180101
400000,48,360226.0,760,46.8,39774,360226
600000,48,540144.0,847,51.25,59856,540144
800000,48,720212.0,859,52.05,79788,720212
1000000,48,900400.0,859,52.05,99600,900400
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,62,3.9,14,86
200,49,174.0,109,6.7,26,174
2000,49,1785.0,403,23.25,215,1785
10000,49,8930.0,1172,67.5,1070,8930
20000,49,17894.0,1201,69.25,2106,17894
40000,49,35959.0,1212,69.85,4041,35959
60000,49,53922.0,1252,71.95,6078,53922
80000,49,71871.0,1382,78.5,8129,71871
100000,49,89807.0,1441,81.45,10193,89807
200000,49,179711.0,1761,97.55,20289,179711
400000,49,359578.0,1803,99.7,40422,359578
600000,49,539527.0,1960,108.7,60473,539527
800000,49,719726.0,1964,109.0,80274,719726
1000000,49,899834.0,1993,110.45,100166,899834
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,88.0,44,3.3,12,88
200,50,175.0,63,4.9,25,175
2000,50,1790.0,262,17.4,210,1790
10000,50,9010.0,393,25.7,990,9010
20000,50,17988.0,464,29.45,2012,17988
40000,50,35937.0,512,32.1,4063,35937
60000,50,53925.0,635,43.7,6075,53925
80000,50,71986.0,1037,63.8,8014,71986
100000,50,89919.0,1043,64.25,10081,89919
200000,50,179966.0,1293,76.8,20034,179966
400000,50,360123.0,1435,86.05,39877,360123
600000,50,540145.0,1437,86.15,59855,540145
800000,50,719944.0,1460,87.75,80056,719944
1000000,50,899866.0,1475,88.95,100134,899866
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,82.0,89,7.45,18,82
200,51,171.0,187,16.3,29,171
2000,51,1784.0,468,37.35,216,1784
10000,51,9012.0,793,57.75,988,9012
20000,51,17935.0,835,60.7,2065,17935
40000,51,35922.0,864,63.25,4078,35922
60000,51,53900.0,998,70.55,6100,53900
80000,51,71887.0,1002,70.9,8113,71887
100000,51,89868.0,1003,71.0,10132,89868
200000,51,179964.0,1053,73.65,20036,179964
400000,51,360196.0,1096,77.55,39804,360196
600000,51,540221.0,1107,78.5,59779,540221
800000,51,720211.0,1175,82.8,79789,720211
1000000,51,900196.0,1196,84.0,99804,900196
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,91.0,6,0.45,9,91
200,52,178.0,9,0.65,22,178
2000,52,1811.0,215,10.95,189,1811
10000,52,8992.0,378,19.15,1008,8992
20000,52,17960.0,680,34.25,2040,17960
40000,52,35984.0,792,40.2,4016,35984
60000,52,54013.0,867,43.95,5987,54013
80000,52,72042.0,868,44.0,7958,72042
100000,52,90095.0,871,44.2,9905,90095
200000,52,180234.0,913,46.3,19766,180234
400000,52,360061.0,1340,67.65,39939,360061
600000,52,540156.0,1354,68.35,59844,540156
800000,52,720190.0,1370,69.15,79810,720190
1000000,52,900317.0,1372,69.25,99683,900317
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,46,3.95,11,89
200,53,177.0,105,8.4,23,177
2000,53,1779.0,286,24.6,221,1779
10000,53,8976.0,422,36.25,1024,8976
20000,53,17992.0,704,54.05,2008,17992
40000,53,35978.0,736,55.95,4022,35978
60000,53,53902.0,771,58.9,6098,53902
80000,53,71996.0,771,58.9,8004,71996
100000,53,90095.0,777,59.25,9905,90095
200000,53,180069.0,1126,78.1,19931,180069
400000,53,360027.0,1318,88.5,39973,360027
600000,53,539937.0,1391,94.35,60063,539937
800000,53,719980.0,1392,94.4,80020,719980
1000000,53,899975.0,1406,95.4,100025,899975
2,54,1.0,2,0.15,1,1
3,54,2.0,2,0.15,1,2
100,54,85.0,19,1.55,15,85
200,54,173.0,52,3.4,27,173
2000,54,1756.0,532,28.35,244,1756
10000,54,8912.0,670,36.15,1088,8912
20000,54,17923.0,720,39.8,2077,17923
40000,54,35847.0,841,45.95,4153,35847
60000,54,53861.0,852,46.6,6139,53861
80000,54,71878.0,852,46.6,8122,71878
100000,54,89799.0,857,47.05,10201,89799
200000,54,179550.0,1432,81.9,20450,179550
400000,54,359455.0,1483,84.65,40545,359455
600000,54,539320.0,1660,93.55,60680,539320
800000,54,719414.0,1682,94.65,80586,719414
1000000,54,899370.0,1896,105.35,100630,899370
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,83.0,68,4.5,17,83
200,55,172.0,162,9.2,28,172
2000,55,1762.0,733,42.55,238,1762
10000,55,8974.0,938,54.75,1026,8974
20000,55,17938.0,1058,62.3,2062,17938
40000,55,35859.0,1266,73.4,4141,35859
60000,55,53848.0,1289,74.6,6152,53848
80000,55,71858.0,1294,74.85,8142,71858
100000,55,89902.0,1294,74.85,10098,89902
200000,55,179687.0,1585,90.35,20313,179687
400000,55,359707.0,1600,91.45,40293,359707
600000,55,539640.0,1623,93.55,60360,539640
800000,55,719592.0,1630,93.9,80408,719592
1000000,55,899701.0,1653,95.05,100299,899701
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,88.0,53,5.1,12,88
200,56,180.0,93,8.7,20,180
2000,56,1761.0,768,47.85,239,1761
10000,56,8947.0,1172,72.5,1053,8947
20000,56,17919.0,1432,86.1,2081,17919
40000,56,35938.0,1550,92.15,4062,35938
60000,56,53919.0,1579,94.4,6081,53919
80000,56,71981.0,1579,94.4,8019,71981
100000,56,89904.0,1605,96.7,10096,89904
200000,56,179897.0,2031,119.25,20103,179897
400000,56,359826.0,2164,126.0,40174,359826
600000,56,539905.0,2189,127.9,60095,539905
800000,56,720041.0,2192,128.05,79959,720041
1000000,56,900061.0,2226,129.95,99939,900061
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,44,3.85,10,90
200,57,179.0,78,6.7,21,179
2000,57,1791.0,348,29.35,209,1791
10000,57,9022.0,609,46.65,978,9022
20000,57,18025.0,684,52.3,1975,18025
40000,57,35983.0,873,66.55,4017,35983
60000,57,53990.0,944,73.05,6010,53990
80000,57,71994.0,947,73.25,8006,71994
100000,57,90053.0,980,76.35,9947,90053
200000,57,180106.0,1050,81.4,19894,180106
400000,57,360469.0,1069,82.5,39531,360469
600000,57,540285.0,1098,84.35,59715,540285
800000,57,720234.0,1107,84.85,79766,720234
1000000,57,900297.0,1194,91.1,99703,900297
2,58,0.0,2,0.15,2,0
3,58,1.0,2,0.15,2,1
100,58,85.0,14,0.8,15,85
200,58,173.0,32,1.7,27,173
2000,58,1781.0,219,11.25,219,1781
10000,58,9012.0,274,15.6,988,9012
20000,58,17967.0,283,16.15,2033,17967
40000,58,35944.0,361,23.6,4056,35944
60000,58,53922.0,954,53.4,6078,53922
80000,58,71948.0,955,53.45,8052,71948
100000,58,89960.0,973,54.6,10040,89960
200000,58,179960.0,1034,59.65,20040,179960
400000,58,359889.0,1094,62.75,40111,359889
600000,58,539964.0,1143,65.2,60036,539964
800000,58,720029.0,1149,65.65,79971,720029
1000000,58,900040.0,1152,65.8,99960,900040
2,59,0.0,2,0.15,2,0
3,59,1.0,2,0.15,2,1
100,59,91.0,8,0.6,9,91
200,59,184.0,12,0.9,16,184
2000,59,1800.0,366,18.8,200,1800
10000,59,8957.0,467,24.95,1043,8957
20000,59,17996.0,1131,58.15,2004,17996
40000,59,35994.0,1231,63.3,4006,35994
60000,59,53969.0,1518,87.3,6031,53969
80000,59,71981.0,1672,95.1,8019,71981
100000,59,89928.0,1688,95.9,10072,89928
200000,59,179963.0,1740,99.0,20037,179963
400000,59,359961.0,1954,109.8,40039,359961
600000,59,540023.0,1984,112.1,59977,540023
800000,59,719851.0,2089,118.15,80149,719851
1000000,59,900258.0,2099,118.65,99742,900258
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,88.0,19,1.15,12,88
200,60,176.0,38,2.65,24,176
2000,60,1781.0,247,17.05,219,1781
10000,60,9010.0,499,32.0,990,9010
20000,60,17947.0,1045,61.15,2053,17947
40000,60,35983.0,1130,65.55,4017,35983
60000,60,53916.0,1158,67.0,6084,53916
80000,60,71975.0,1159,67.1,8025,71975
100000,60,90018.0,1161,67.2,9982,90018
200000,60,180033.0,1461,82.6,19967,180033
400000,60,360019.0,1498,84.85,39981,360019
600000,60,540078.0,1526,86.75,59922,540078
800000,60,719984.0,1537,87.4,80016,719984
1000000,60,900143.0,1539,87.5,99857,900143
2,61,2.0,2,0.15,0,2
3,61,2.0,2,0.15,1,2
100,61,77.0,48,3.05,23,77
200,61,163.0,75,4.4,37,163
2000,61,1774.0,101,6.25,226,1774
10000,61,8954.0,299,19.55,1046,8954
20000,61,17932.0,323,21.05,2068,17932
40000,61,35982.0,350,22.45,4018,35982
60000,61,53822.0,352,22.6,6178,53822
80000,61,71760.0,354,22.7,8240,71760
100000,61,89829.0,354,22.7,10171,89829
200000,61,179906.0,364,23.65,20094,179906
400000,61,359913.0,394,26.4,40087,359913
600000,61,540009.0,431,29.5,59991,540009
800000,61,719891.0,434,29.65,80109,719891
1000000,61,899714.0,441,30.15,100286,899714
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,27,1.8,13,87
200,62,174.0,80,4.55,26,174
2000,62,1779.0,303,16.0,221,1779
10000,62,8999.0,564,29.1,1001,8999
20000,62,18037.0,663,34.15,1963,18037
40000,62,36034.0,1020,52.1,3966,36034
60000,62,54035.0,1132,57.7,5965,54035
80000,62,72051.0,1135,57.85,7949,72051
100000,62,90021.0,1148,58.6,9979,90021
200000,62,180040.0,1446,73.5,19960,180040
400000,62,359984.0,1527,77.6,40016,359984
600000,62,539931.0,1779,90.2,60069,539931
800000,62,719939.0,1780,90.25,80061,719939
1000000,62,899935.0,1783,90.4,100065,899935
2,63,1.0,2,0.15,1,1
3,63,1.0,2,0.15,2,1
100,63,88.0,85,4.7,12,88
200,63,178.0,96,5.45,22,178
2000,63,1765.0,712,47.75,235,1765
10000,63,8988.0,983,63.0,1012,8988
20000,63,17970.0,1187,81.65,2030,17970
40000,63,35997.0,1313,89.0,4003,35997
60000,63,53975.0,1463,96.8,6025,53975
80000,63,71909.0,1765,112.25,8091,71909
100000,63,89822.0,1800,114.35,10178,89822
200000,63,179756.0,1855,117.85,20244,179756
400000,63,359801.0,1875,118.9,40199,359801
600000,63,540021.0,1888,119.65,59979,540021
800000,63,719943.0,1987,124.7,80057,719943
1000000,63,899859.0,1988,124.75,100141,899859
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,92.0,39,2.8,8,92
200,64,181.0,59,3.95,19,181
2000,64,1768.0,296,17.55,232,1768
10000,64,8913.0,606,41.6,1087,8913
20000,64,17877.0,1094,66.6,2123,17877
40000,64,35806.0,1216,74.15,4194,35806
60000,64,53804.0,1226,74.85,6196,53804
80000,64,71741.0,1286,78.9,8259,71741
100000,64,89723.0,1287,78.95,10277,89723
200000,64,179891.0,1342,81.75,20109,179891
400000,64,359838.0,1400,85.05,40162,359838
600000,64,539917.0,1459,88.1,60083,539917
800000,64,719845.0,1726,101.6,80155,719845
1000000,64,899713.0,1731,101.85,100287,899713
2,65,2.0,2,0.15,0,2
3,65,2.0,2,0.15,1,2
100,65,85.0,59,3.4,15,85
200,65,175.0,103,5.65,25,175
2000,65,1792.0,608,39.8,208,1792
10000,65,8982.0,1137,71.5,1018,8982
20000,65,17938.0,1376,88.85,2062,17938
40000,65,35928.0,1564,98.8,4072,35928
60000,65,53971.0,1615,103.2,6029,53971
80000,65,72004.0,1665,107.6,7996,72004
100000,65,90025.0,1667,107.7,9975,90025
200000,65,180004.0,1821,116.45,19996,180004
400000,65,360081.0,1993,125.25,39919,360081
600000,65,540132.0,2016,126.5,59868,540132
800000,65,720047.0,2034,127.5,79953,720047
1000000,65,900148.0,2039,127.95,99852,900148
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,95.0,51,2.6,5,95
200,66,180.0,75,4.0,20,180
2000,66,1753.0,581,35.8,247,1753
10000,66,8918.0,815,49.1,1082,8918
20000,66,17928.0,1235,72.65,2072,17928
40000,66,35920.0,1274,74.65,4080,35920
60000,66,53900.0,1326,77.65,6100,53900
80000,66,71904.0,1387,80.75,8096,71904
100000,66,89950.0,1420,82.4,10050,89950
200000,66,179933.0,1585,95.75,20067,179933
400000,66,360122.0,1657,100.0,39878,360122
600000,66,540106.0,1702,102.35,59894,540106
800000,66,720113.0,1715,103.1,79887,720113
1000000,66,900038.0,1719,103.3,99962,900038
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,50,3.4,10,90
200,67,178.0,97,7.4,22,178
2000,67,1762.0,346,23.65,238,1762
10000,67,8969.0,722,44.65,1031,8969
20000,67,17961.0,794,48.5,2039,17961
40000,67,35938.0,913,54.55,4062,35938
60000,67,53931.0,965,57.2,6069,53931
80000,67,71865.0,986,58.25,8135,71865
100000,67,89871.0,1011,59.6,10129,89871
200000,67,179885.0,1074,62.9,20115,179885
400000,67,359818.0,1126,66.25,40182,359818
600000,67,539723.0,1157,68.2,60277,539723
800000,67,719771.0,1157,68.2,80229,719771
1000000,67,899739.0,1163,68.6,100261,899739
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,93.0,43,3.1,7,93
200,68,181.0,68,5.45,19,181
2000,68,1774.0,504,34.3,226,1774
10000,68,8900.0,1064,64.05,1100,8900
20000,68,17854.0,1171,70.05,2146,17854
40000,68,35959.0,1202,73.15,4041,35959
60000,68,53914.0,1327,81.35,6086,53914
80000,68,71820.0,1510,91.05,8180,71820
100000,68,89821.0,1602,97.65,10179,89821
200000,68,179723.0,1728,104.1,20277,179723
400000,68,359882.0,2009,118.25,40118,359882
600000,68,539969.0,2064,121.05,60031,539969
800000,68,719952.0,2080,122.15,80048,719952
1000000,68,899941.0,2115,124.45,100059,899941
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,40,2.15,12,88
200,69,172.0,75,4.3,28,172
2000,69,1764.0,696,43.5,236,1764
10000,69,8937.0,1184,71.8,1063,8937
20000,69,17961.0,1381,82.05,2039,17961
40000,69,36037.0,1484,91.35,3963,36037
60000,69,54002.0,1600,98.55,5998,54002
80000,69,71996.0,1863,113.65,8004,71996
100000,69,90020.0,1865,113.8,9980,90020
200000,69,179841.0,1971,120.2,20159,179841
400000,69,359839.0,2022,123.45,40161,359839
600000,69,539808.0,2120,131.95,60192,539808
800000,69,719700.0,2132,132.65,80300,719700
1000000,69,899674.0,2169,134.8,100326,899674
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,82.0,40,2.5,18,82
200,70,176.0,42,2.6,24,176
2000,70,1758.0,455,23.5,242,1758
10000,70,8941.0,715,36.55,1059,8941
20000,70,18004.0,719,36.75,1996,18004
40000,70,35976.0,884,45.25,4024,35976
60000,70,53919.0,896,45.85,6081,53919
80000,70,71990.0,896,45.85,8010,71990
100000,70,89967.0,899,46.0,10033,89967
200000,70,180011.0,957,50.3,19989,180011
400000,70,359845.0,1009,53.0,40155,359845
600000,70,539966.0,1014,53.3,60034,539966
800000,70,720231.0,1014,53.3,79769,720231
1000000,70,900015.0,1024,53.8,99985,900015
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,32,1.8,12,88
200,71,170.0,108,8.4,30,170
2000,71,1765.0,396,26.85,235,1765
10000,71,8969.0,734,46.0,1031,8969
20000,71,17963.0,757,47.75,2037,17963
40000,71,35942.0,952,57.55,4058,35942
60000,71,53925.0,999,60.3,6075,53925
80000,71,71926.0,1104,65.6,8074,71926
100000,71,89970.0,1140,67.4,10030,89970
200000,71,180043.0,1165,68.7,19957,180043
400000,71,359912.0,1176,69.6,40088,359912
600000,71,540146.0,1179,69.85,59854,540146
800000,71,720055.0,1185,70.15,79945,720055
1000000,71,899888.0,1191,70.45,100112,899888
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,32,1.9,14,86
200,72,179.0,33,1.95,21,179
2000,72,1762.0,281,16.45,238,1762
10000,72,8899.0,755,40.3,1101,8899
20000,72,17889.0,762,40.75,2111,17889
40000,72,35892.0,1036,54.45,4108,35892
60000,72,53850.0,1091,57.8,6150,53850
80000,72,71864.0,1093,57.9,8136,71864
100000,72,89799.0,1150,60.8,10201,89799
200000,72,179994.0,1174,62.0,20006,179994
400000,72,359962.0,1255,66.45,40038,359962
600000,72,539848.0,1263,66.85,60152,539848
800000,72,719714.0,1265,67.0,80286,719714
1000000,72,899740.0,1265,67.0,100260,899740
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,91.0,28,2.55,9,91
200,73,175.0,53,5.0,25,175
2000,73,1805.0,302,20.7,195,1805
10000,73,9010.0,470,31.55,990,9010
20000,73,17958.0,530,36.55,2042,17958
40000,73,35951.0,569,38.65,4049,35951
60000,73,53952.0,583,39.4,6048,53952
80000,73,71927.0,585,39.5,8073,71927
100000,73,89946.0,587,39.7,10054,89946
200000,73,179798.0,893,55.05,20202,179798
400000,73,359752.0,1104,66.9,40248,359752
600000,73,539762.0,1112,67.45,60238,539762
800000,73,719750.0,1125,68.1,80250,719750
1000000,73,899827.0,1132,68.55,100173,899827
2,74,1.0,2,0.15,1,1
3,74,1.0,2,0.15,2,1
100,74,82.0,98,9.65,18,82
200,74,170.0,198,14.9,30,170
2000,74,1738.0,752,49.4,262,1738
10000,74,8932.0,1184,72.25,1068,8932
20000,74,17937.0,1296,78.3,2063,17937
40000,74,35926.0,1394,86.85,4074,35926
60000,74,53881.0,1740,104.25,6119,53881
80000,74,71894.0,1764,106.45,8106,71894
100000,74,89859.0,1781,107.3,10141,89859
200000,74,179844.0,1829,109.85,20156,179844
400000,74,360039.0,1856,111.35,39961,360039
600000,74,540180.0,1861,111.65,59820,540180
800000,74,719941.0,1868,112.1,80059,719941
1000000,74,899853.0,1870,112.2,100147,899853
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,32,2.2,11,89
200,75,179.0,73,4.85,21,179
2000,75,1760.0,286,21.55,240,1760
10000,75,8986.0,320,24.25,1014,8986
20000,75,18010.0,351,25.95,1990,18010
40000,75,35933.0,463,32.35,4067,35933
60000,75,53934.0,466,32.55,6066,53934
80000,75,71944.0,489,33.7,8056,71944
100000,75,89917.0,491,33.8,10083,89917
200000,75,179864.0,645,48.95,20136,179864
400000,75,360040.0,648,49.2,39960,360040
600000,75,540159.0,664,50.8,59841,540159
800000,75,720241.0,697,52.85,79759,720241
1000000,75,900124.0,773,56.65,99876,900124
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,91.0,61,4.85,9,91
200,76,176.0,99,7.7,24,176
2000,76,1810.0,334,21.85,190,1810
10000,76,9016.0,612,42.4,984,9016
20000,76,18080.0,644,44.45,1920,18080
40000,76,36117.0,675,47.05,3883,36117
60000,76,54066.0,686,47.75,5934,54066
80000,76,72088.0,687,47.8,7912,72088
100000,76,90077.0,702,48.6,9923,90077
200000,76,180017.0,746,51.55,19983,180017
400000,76,359914.0,756,52.35,40086,359914
600000,76,539737.0,760,52.55,60263,539737
800000,76,719823.0,766,52.95,80177,719823
1000000,76,899745.0,768,53.05,100255,899745
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,83.0,25,1.9,17,83
200,77,169.0,32,2.55,31,169
2000,77,1742.0,366,20.65,258,1742
10000,77,8889.0,438,24.5,1111,8889
20000,77,17838.0,633,41.9,2162,17838
40000,77,35771.0,744,49.75,4229,35771
60000,77,53844.0,744,49.75,6156,53844
80000,77,71792.0,804,53.1,8208,71792
100000,77,89752.0,831,54.45,10248,89752
200000,77,179641.0,924,61.85,20359,179641
400000,77,359534.0,979,65.5,40466,359534
600000,77,539455.0,1009,67.1,60545,539455
800000,77,719418.0,1037,68.5,80582,719418
1000000,77,899254.0,1200,76.7,100746,899254
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,92.0,96,5.0,8,92
200,78,181.0,195,10.4,19,181
2000,78,1763.0,899,47.0,237,1763
10000,78,8953.0,1307,72.85,1047,8953
20000,78,17930.0,1438,81.95,2070,17930
40000,78,35888.0,1688,96.5,4112,35888
60000,78,53937.0,1712,97.7,6063,53937
80000,78,71882.0,1882,113.25,8118,71882
100000,78,89890.0,1906,114.9,10110,89890
200000,78,179857.0,1960,117.8,20143,179857
400000,78,359790.0,2068,123.25,40210,359790
600000,78,539794.0,2120,126.0,60206,539794
800000,78,719650.0,2193,131.9,80350,719650
1000000,78,899786.0,2202,132.45,100214,899786
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,48,2.55,16,84
200,79,163.0,117,7.05,37,163
2000,79,1754.0,388,23.45,246,1754
10000,79,8947.0,504,29.45,1053,8947
20000,79,17918.0,792,45.1,2082,17918
40000,79,35936.0,877,52.05,4064,35936
60000,79,53952.0,888,52.6,6048,53952
80000,79,71942.0,1193,68.2,8058,71942
100000,79,89997.0,1195,68.3,10003,89997
200000,79,179882.0,1258,71.55,20118,179882
400000,79,359851.0,1317,75.15,40149,359851
600000,79,539971.0,1384,81.8,60029,539971
800000,79,719995.0,1395,82.6,80005,719995
1000000,79,899841.0,1404,83.25,100159,899841
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,70,4.9,15,85
200,80,168.0,98,6.65,32,168
2000,80,1775.0,602,32.95,225,1775
10000,80,8942.0,1064,64.65,1058,8942
20000,80,17848.0,1529,92.95,2152,17848
40000,80,35854.0,1749,106.15,4146,35854
60000,80,53861.0,1753,106.45,6139,53861
80000,80,71814.0,1791,108.4,8186,71814
100000,80,89865.0,1791,108.4,10135,89865
200000,80,179996.0,1817,109.8,20004,179996
400000,80,359918.0,1881,113.55,40082,359918
600000,80,539959.0,1889,114.05,60041,539959
800000,80,720033.0,1954,118.15,79967,720033
1000000,80,899686.0,1980,119.7,100314,899686
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,90.0,27,1.55,10,90
200,81,178.0,65,4.95,22,178
2000,81,1797.0,483,30.55,203,1797
10000,81,8950.0,810,53.25,1050,8950
20000,81,17983.0,922,59.35,2017,17983
40000,81,36014.0,1017,66.05,3986,36014
60000,81,54022.0,1031,67.05,5978,54022
80000,81,72015.0,1036,67.5,7985,72015
100000,81,90034.0,1053,68.65,9966,90034
200000,81,180014.0,1093,71.5,19986,180014
400000,81,360013.0,1130,73.5,39987,360013
600000,81,540260.0,1131,73.55,59740,540260
800000,81,720430.0,1189,76.9,79570,720430
1000000,81,900527.0,1194,77.3,99473,900527
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,81.0,69,4.85,19,81
200,82,174.0,83,5.55,26,174
2000,82,1772.0,250,15.25,228,1772
10000,82,8945.0,324,20.45,1055,8945
