Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895042.0,90828,454.14,104958,895042
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,87,0.44,12,88
200,41,178.0,156,0.78,22,178
2000,41,1781.0,1138,5.69,219,1781
10000,41,8927.0,7113,35.56,1073,8927
20000,41,17863.0,14889,74.45,2137,17863
40000,41,35650.0,30188,150.94,4350,35650
60000,41,53490.0,46768,233.84,6510,53490
80000,41,71394.0,49150,245.75,8606,71394
100000,41,89307.0,49150,245.75,10693,89307
200000,41,178581.0,95419,477.09,21419,178581
400000,41,357272.0,125898,629.49,42728,357272
600000,41,536182.0,130681,653.4,63818,536182
800000,41,715179.0,136985,684.92,84821,715179
1000000,41,893976.0,146400,732.0,106024,893976
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,93.0,58,0.29,7,93
200,42,191.0,123,0.62,9,191
2000,42,1795.0,1152,5.76,205,1795
10000,42,8878.0,3679,18.4,1122,8878
20000,42,17827.0,6144,30.72,2173,17827
40000,42,35670.0,11908,59.54,4330,35670
60000,42,53552.0,16684,83.42,6448,53552
80000,42,71394.0,22880,114.4,8606,71394
100000,42,89290.0,26447,132.23,10710,89290
200000,42,178734.0,35473,177.36,21266,178734
400000,42,357679.0,37174,185.87,42321,357679
600000,42,536454.0,48791,243.95,63546,536454
800000,42,715695.0,48822,244.11,84305,715695
1000000,42,894406.0,52813,264.06,105594,894406
2,43,1.0,2,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,94.0,72,0.36,6,94
200,43,182.0,164,0.82,18,182
2000,43,1803.0,1116,5.58,197,1803
10000,43,8921.0,6708,33.54,1079,8921
20000,43,17819.0,13210,66.05,2181,17819
40000,43,35690.0,30240,151.2,4310,35690
60000,43,53509.0,35152,175.76,6491,53509
80000,43,71501.0,36361,181.8,8499,71501
100000,43,89368.0,36996,184.98,10632,89368
200000,43,178916.0,53697,268.48,21084,178916
400000,43,357927.0,70489,352.44,42073,357927
600000,43,536627.0,98455,492.27,63373,536627
800000,43,715806.0,99358,496.79,84194,715806
1000000,43,894877.0,102229,511.14,105123,894877
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,87.0,21,0.11,13,87
200,44,179.0,88,0.44,21,179
2000,44,1779.0,1516,7.58,221,1779
10000,44,8929.0,6867,34.33,1071,8929
20000,44,17907.0,10096,50.48,2093,17907
40000,44,35783.0,15661,78.31,4217,35783
60000,44,53699.0,19898,99.49,6301,53699
80000,44,71623.0,35238,176.19,8377,71623
100000,44,89515.0,41116,205.58,10485,89515
200000,44,178846.0,73287,366.43,21154,178846
400000,44,357624.0,97285,486.42,42376,357624
600000,44,536436.0,109525,547.62,63564,536436
800000,44,715225.0,129019,645.09,84775,715225
1000000,44,894281.0,129019,645.09,105719,894281
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,94,0.47,15,85
200,45,176.0,194,0.97,24,176
2000,45,1780.0,1523,7.61,220,1780
10000,45,8882.0,6692,33.46,1118,8882
20000,45,17775.0,12403,62.02,2225,17775
40000,45,35558.0,19397,96.98,4442,35558
60000,45,53490.0,20576,102.88,6510,53490
80000,45,71398.0,20576,102.88,8602,71398
100000,45,89275.0,23434,117.17,10725,89275
200000,45,178619.0,40642,203.21,21381,178619
400000,45,357676.0,42623,213.11,42324,357676
600000,45,536715.0,43245,216.22,63285,536715
800000,45,715668.0,44096,220.48,84332,715668
1000000,45,894710.0,44971,224.85,105290,894710
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,44,0.22,8,92
200,46,183.0,91,0.46,17,183
2000,46,1795.0,1480,7.4,205,1795
10000,46,8858.0,7200,36.0,1142,8858
20000,46,17709.0,15170,75.85,2291,17709
40000,46,35530.0,33328,166.64,4470,35530
60000,46,53331.0,40766,203.83,6669,53331
80000,46,71198.0,41940,209.7,8802,71198
100000,46,89018.0,44906,224.53,10982,89018
200000,46,178509.0,51180,255.9,21491,178509
400000,46,357778.0,51180,255.9,42222,357778
600000,46,536651.0,52969,264.84,63349,536651
800000,46,715434.0,56547,282.73,84566,715434
1000000,46,894631.0,56564,282.82,105369,894631
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,89,0.45,10,90
200,47,178.0,153,0.77,22,178
2000,47,1806.0,1222,6.11,194,1806
10000,47,8927.0,6492,32.46,1073,8927
20000,47,17901.0,12702,63.51,2099,17901
40000,47,35763.0,26694,133.47,4237,35763
60000,47,53655.0,32823,164.11,6345,53655
80000,47,71579.0,33812,169.06,8421,71579
100000,47,89379.0,44164,220.82,10621,89379
200000,47,178808.0,56287,281.43,21192,178808
400000,47,357755.0,75475,377.37,42245,357755
600000,47,536984.0,76202,381.01,63016,536984
800000,47,715885.0,84953,424.76,84115,715885
1000000,47,894816.0,89347,446.73,105184,894816
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,61,0.31,10,90
200,48,175.0,132,0.66,25,175
2000,48,1767.0,1014,5.07,233,1767
10000,48,8876.0,7258,36.29,1124,8876
20000,48,17793.0,13521,67.61,2207,17793
40000,48,35695.0,16715,83.57,4305,35695
60000,48,53615.0,18418,92.09,6385,53615
80000,48,71507.0,25618,128.09,8493,71507
100000,48,89389.0,26439,132.19,10611,89389
200000,48,178911.0,35085,175.42,21089,178911
400000,48,358011.0,41059,205.29,41989,358011
600000,48,537106.0,44801,224.0,62894,537106
800000,48,716132.0,49927,249.63,83868,716132
1000000,48,894994.0,56543,282.71,105006,894994
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,84,0.42,9,91
200,49,178.0,151,0.76,22,178
2000,49,1785.0,1618,8.09,215,1785
10000,49,8919.0,5343,26.71,1081,8919
20000,49,17849.0,9595,47.98,2151,17849
40000,49,35673.0,21911,109.55,4327,35673
60000,49,53543.0,25652,128.26,6457,53543
80000,49,71429.0,29211,146.05,8571,71429
100000,49,89350.0,35465,177.32,10650,89350
200000,49,178657.0,59359,296.79,21343,178657
400000,49,357523.0,68194,340.97,42477,357523
600000,49,536759.0,68194,340.97,63241,536759
800000,49,715811.0,68196,340.98,84189,715811
1000000,49,894786.0,69884,349.42,105214,894786
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,67,0.34,6,94
200,50,184.0,116,0.58,16,184
2000,50,1782.0,1449,7.24,218,1782
10000,50,8948.0,7042,35.21,1052,8948
20000,50,17873.0,11381,56.91,2127,17873
40000,50,35768.0,17898,89.49,4232,35768
60000,50,53646.0,22049,110.24,6354,53646
80000,50,71466.0,38136,190.68,8534,71466
100000,50,89294.0,48607,243.03,10706,89294
200000,50,178924.0,63579,317.89,21076,178924
400000,50,358015.0,98368,491.84,41985,358015
600000,50,536848.0,120978,604.89,63152,536848
800000,50,715784.0,127285,636.42,84216,715784
1000000,50,894771.0,129110,645.55,105229,894771
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,61,0.31,10,90
200,51,182.0,142,0.71,18,182
2000,51,1754.0,1039,5.19,246,1754
10000,51,8912.0,3084,15.42,1088,8912
20000,51,17802.0,5765,28.82,2198,17802
40000,51,35578.0,11553,57.77,4422,35578
60000,51,53564.0,11581,57.91,6436,53564
80000,51,71380.0,14978,74.89,8620,71380
100000,51,89235.0,16007,80.03,10765,89235
200000,51,178928.0,16622,83.11,21072,178928
400000,51,357888.0,31824,159.12,42112,357888
600000,51,536960.0,35992,179.96,63040,536960
800000,51,716036.0,43197,215.98,83964,716036
1000000,51,895107.0,43448,217.24,104893,895107
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,91.0,37,0.19,9,91
200,52,184.0,110,0.55,16,184
2000,52,1779.0,1147,5.73,221,1779
10000,52,8895.0,6348,31.74,1105,8895
20000,52,17851.0,11530,57.65,2149,17851
40000,52,35764.0,20322,101.61,4236,35764
60000,52,53676.0,22284,111.42,6324,53676
80000,52,71559.0,28110,140.55,8441,71559
100000,52,89371.0,34057,170.28,10629,89371
200000,52,178823.0,43450,217.25,21177,178823
400000,52,357537.0,70627,353.13,42463,357537
600000,52,536585.0,79493,397.46,63415,536585
800000,52,715468.0,81009,405.04,84532,715468
1000000,52,894346.0,84310,421.55,105654,894346
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,86.0,84,0.42,14,86
200,53,171.0,183,0.92,29,171
2000,53,1758.0,1530,7.65,242,1758
10000,53,8893.0,6688,33.44,1107,8893
20000,53,17767.0,15029,75.15,2233,17767
40000,53,35636.0,21409,107.04,4364,35636
60000,53,53488.0,22888,114.44,6512,53488
80000,53,71304.0,26921,134.6,8696,71304
100000,53,89138.0,29588,147.94,10862,89138
200000,53,178773.0,33975,169.87,21227,178773
400000,53,357852.0,34428,172.14,42148,357852
600000,53,536662.0,44389,221.94,63338,536662
800000,53,715539.0,50843,254.21,84461,715539
1000000,53,894366.0,54954,274.77,105634,894366
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,91,0.46,13,87
200,54,180.0,146,0.73,20,180
2000,54,1776.0,1253,6.26,224,1776
10000,54,8894.0,7702,38.51,1106,8894
20000,54,17827.0,12807,64.04,2173,17827
40000,54,35663.0,16550,82.75,4337,35663
60000,54,53448.0,23686,118.43,6552,53448
80000,54,71318.0,29450,147.25,8682,71318
100000,54,89294.0,29450,147.25,10706,89294
200000,54,178823.0,29887,149.43,21177,178823
400000,54,357786.0,33370,166.85,42214,357786
600000,54,536748.0,41668,208.34,63252,536748
800000,54,715746.0,42130,210.65,84254,715746
1000000,54,894562.0,47301,236.5,105438,894562
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,66,0.33,6,94
200,55,179.0,120,0.6,21,179
2000,55,1778.0,1312,6.56,222,1778
10000,55,8880.0,5479,27.39,1120,8880
20000,55,17845.0,10096,50.48,2155,17845
40000,55,35837.0,14402,72.01,4163,35837
60000,55,53702.0,16200,81.0,6298,53702
80000,55,71557.0,22076,110.38,8443,71557
100000,55,89329.0,26782,133.91,10671,89329
200000,55,178685.0,37903,189.51,21315,178685
400000,55,357592.0,45176,225.88,42408,357592
600000,55,536612.0,73822,369.11,63388,536612
800000,55,715681.0,73822,369.11,84319,715681
1000000,55,894759.0,73871,369.35,105241,894759
2,56,2.0,2,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,84.0,57,0.29,16,84
200,56,175.0,62,0.31,25,175
2000,56,1788.0,1184,5.92,212,1788
10000,56,8904.0,6492,32.46,1096,8904
20000,56,17838.0,11553,57.77,2162,17838
40000,56,35739.0,17096,85.48,4261,35739
60000,56,53621.0,20564,102.82,6379,53621
80000,56,71528.0,32330,161.65,8472,71528
100000,56,89361.0,39347,196.73,10639,89361
200000,56,178638.0,74740,373.7,21362,178638
400000,56,357486.0,111900,559.5,42514,357486
600000,56,536380.0,124936,624.68,63620,536380
800000,56,715543.0,125103,625.51,84457,715543
1000000,56,894213.0,130686,653.43,105787,894213
2,57,2.0,2,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,93.0,99,0.5,7,93
200,57,182.0,154,0.77,18,182
2000,57,1816.0,1708,8.54,184,1816
10000,57,8935.0,7082,35.41,1065,8935
20000,57,17844.0,12716,63.58,2156,17844
40000,57,35622.0,23835,119.17,4378,35622
60000,57,53582.0,24620,123.1,6418,53582
80000,57,71448.0,27688,138.44,8552,71448
100000,57,89340.0,43191,215.95,10660,89340
200000,57,178785.0,71742,358.71,21215,178785
400000,57,357979.0,78841,394.2,42021,357979
600000,57,536693.0,102619,513.09,63307,536693
800000,57,715331.0,116435,582.17,84669,715331
1000000,57,894078.0,151432,757.16,105922,894078
2,58,2.0,2,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,83.0,65,0.33,17,83
200,58,172.0,145,0.73,28,172
2000,58,1792.0,1499,7.49,208,1792
10000,58,8928.0,7076,35.38,1072,8928
20000,58,17844.0,14848,74.24,2156,17844
40000,58,35736.0,22414,112.07,4264,35736
60000,58,53645.0,24673,123.36,6355,53645
80000,58,71491.0,29117,145.58,8509,71491
100000,58,89413.0,29319,146.59,10587,89413
200000,58,178792.0,44409,222.04,21208,178792
400000,58,357790.0,73725,368.62,42210,357790
600000,58,536819.0,84446,422.23,63181,536819
800000,58,715717.0,95462,477.31,84283,715717
1000000,58,894846.0,100804,504.02,105154,894846
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,93,0.47,10,90
200,59,182.0,158,0.79,18,182
2000,59,1746.0,1625,8.12,254,1746
10000,59,8879.0,7107,35.53,1121,8879
20000,59,17811.0,12270,61.35,2189,17811
40000,59,35641.0,26381,131.9,4359,35641
60000,59,53544.0,33879,169.39,6456,53544
80000,59,71482.0,33879,169.39,8518,71482
100000,59,89341.0,36231,181.15,10659,89341
200000,59,178883.0,44644,223.22,21117,178883
400000,59,357695.0,55510,277.55,42305,357695
600000,59,536526.0,72156,360.78,63474,536526
800000,59,715571.0,76985,384.92,84429,715571
1000000,59,894271.0,112922,564.61,105729,894271
2,60,1.0,2,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,92.0,32,0.16,8,92
200,60,181.0,97,0.49,19,181
2000,60,1790.0,1116,5.58,210,1790
10000,60,8911.0,5068,25.34,1089,8911
20000,60,17789.0,12842,64.21,2211,17789
40000,60,35669.0,24514,122.57,4331,35669
60000,60,53583.0,26695,133.47,6417,53583
80000,60,71400.0,42694,213.47,8600,71400
100000,60,89326.0,45951,229.75,10674,89326
200000,60,178510.0,72398,361.99,21490,178510
400000,60,357660.0,74561,372.8,42340,357660
600000,60,536390.0,85831,429.15,63610,536390
800000,60,715289.0,91158,455.79,84711,715289
1000000,60,894368.0,91650,458.25,105632,894368
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,44,0.22,10,90
200,61,185.0,118,0.59,15,185
2000,61,1793.0,1393,6.96,207,1793
10000,61,8896.0,7497,37.49,1104,8896
20000,61,17832.0,12693,63.47,2168,17832
40000,61,35767.0,14621,73.11,4233,35767
60000,61,53616.0,17350,86.75,6384,53616
80000,61,71517.0,24036,120.18,8483,71517
100000,61,89410.0,29391,146.95,10590,89410
200000,61,178675.0,42984,214.92,21325,178675
400000,61,357638.0,59744,298.72,42362,357638
600000,61,536540.0,67638,338.19,63460,536540
800000,61,715256.0,72952,364.76,84744,715256
1000000,61,893964.0,89809,449.04,106036,893964
2,62,1.0,2,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,36,0.18,9,91
200,62,179.0,54,0.27,21,179
2000,62,1765.0,1137,5.68,235,1765
10000,62,8920.0,6943,34.71,1080,8920
20000,62,17849.0,13900,69.5,2151,17849
40000,62,35725.0,18188,90.94,4275,35725
60000,62,53578.0,23839,119.19,6422,53578
80000,62,71517.0,25793,128.96,8483,71517
100000,62,89459.0,27048,135.24,10541,89459
200000,62,178963.0,34998,174.99,21037,178963
400000,62,358021.0,48072,240.36,41979,358021
600000,62,536996.0,50521,252.6,63004,536996
800000,62,715779.0,55873,279.36,84221,715779
1000000,62,894761.0,59318,296.59,105239,894761
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,91.0,35,0.18,9,91
200,63,183.0,80,0.4,17,183
2000,63,1785.0,1448,7.24,215,1785
10000,63,8949.0,8361,41.81,1051,8949
20000,63,17916.0,14661,73.31,2084,17916
40000,63,35768.0,24786,123.93,4232,35768
60000,63,53609.0,37068,185.34,6391,53609
80000,63,71384.0,45360,226.8,8616,71384
100000,63,89192.0,59245,296.22,10808,89192
200000,63,178474.0,96127,480.63,21526,178474
400000,63,357209.0,112905,564.52,42791,357209
600000,63,536359.0,112905,564.52,63641,536359
800000,63,715409.0,112905,564.52,84591,715409
1000000,63,894550.0,112905,564.52,105450,894550
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,79,0.4,9,91
200,64,182.0,168,0.84,18,182
2000,64,1779.0,1657,8.28,221,1779
10000,64,8943.0,5941,29.7,1057,8943
20000,64,17844.0,9835,49.18,2156,17844
40000,64,35708.0,17439,87.19,4292,35708
60000,64,53511.0,26561,132.8,6489,53511
80000,64,71417.0,29518,147.59,8583,71417
100000,64,89261.0,42787,213.93,10739,89261
200000,64,178725.0,55495,277.47,21275,178725
400000,64,357584.0,75690,378.45,42416,357584
600000,64,536707.0,78312,391.56,63293,536707
800000,64,715774.0,79024,395.12,84226,715774
1000000,64,894700.0,82749,413.74,105300,894700
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,62,0.31,8,92
200,65,185.0,110,0.55,15,185
2000,65,1791.0,1230,6.15,209,1791
10000,65,8960.0,4234,21.17,1040,8960
20000,65,17880.0,6318,31.59,2120,17880
40000,65,35697.0,21422,107.11,4303,35697
60000,65,53545.0,30795,153.97,6455,53545
80000,65,71350.0,38651,193.25,8650,71350
100000,65,89208.0,43073,215.36,10792,89208
200000,65,178647.0,57910,289.55,21353,178647
400000,65,357576.0,76416,382.08,42424,357576
600000,65,536598.0,78034,390.17,63402,536598
800000,65,715418.0,88458,442.29,84582,715418
1000000,65,894591.0,88458,442.29,105409,894591
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,79,0.4,10,90
200,66,177.0,142,0.71,23,177
2000,66,1799.0,1458,7.29,201,1799
10000,66,8973.0,6653,33.26,1027,8973
20000,66,17887.0,12396,61.98,2113,17887
40000,66,35791.0,17289,86.44,4209,35791
60000,66,53671.0,23267,116.33,6329,53671
80000,66,71513.0,28686,143.43,8487,71513
100000,66,89400.0,34114,170.57,10600,89400
200000,66,178855.0,43192,215.96,21145,178855
400000,66,357735.0,54593,272.96,42265,357735
600000,66,536567.0,60694,303.47,63433,536567
800000,66,715551.0,61372,306.86,84449,715551
1000000,66,894307.0,91151,455.75,105693,894307
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,72,0.36,7,93
200,67,181.0,152,0.76,19,181
2000,67,1778.0,1330,6.65,222,1778
10000,67,8949.0,5033,25.16,1051,8949
20000,67,17861.0,10070,50.35,2139,17861
40000,67,35742.0,15339,76.7,4258,35742
60000,67,53664.0,17746,88.73,6336,53664
80000,67,71538.0,19538,97.69,8462,71538
100000,67,89452.0,19920,99.6,10548,89452
200000,67,178799.0,26203,131.01,21201,178799
400000,67,357666.0,33810,169.05,42334,357666
600000,67,536628.0,35032,175.16,63372,536628
800000,67,715812.0,35407,177.03,84188,715812
1000000,67,894688.0,37510,187.55,105312,894688
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,84.0,86,0.43,16,84
200,68,174.0,182,0.91,26,174
2000,68,1772.0,1200,6.0,228,1772
10000,68,8908.0,7562,37.81,1092,8908
20000,68,17773.0,14178,70.89,2227,17773
40000,68,35624.0,20853,104.26,4376,35624
60000,68,53495.0,24877,124.38,6505,53495
80000,68,71253.0,29830,149.15,8747,71253
100000,68,89088.0,33572,167.86,10912,89088
200000,68,178630.0,40949,204.74,21370,178630
400000,68,357559.0,44808,224.04,42441,357559
600000,68,536309.0,48663,243.31,63691,536309
800000,68,715240.0,80483,402.41,84760,715240
1000000,68,894163.0,82140,410.7,105837,894163
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,72,0.36,11,89
200,69,180.0,157,0.79,20,180
2000,69,1767.0,1474,7.37,233,1767
10000,69,8891.0,6334,31.67,1109,8891
20000,69,17815.0,14594,72.97,2185,17815
40000,69,35657.0,31117,155.58,4343,35657
60000,69,53502.0,41152,205.76,6498,53502
80000,69,71249.0,57561,287.8,8751,71249
100000,69,89096.0,76179,380.89,10904,89096
200000,69,178540.0,81463,407.31,21460,178540
400000,69,357631.0,82810,414.05,42369,357631
600000,69,536692.0,85700,428.5,63308,536692
800000,69,715577.0,98535,492.67,84423,715577
1000000,69,894533.0,107578,537.89,105467,894533
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,33,0.17,10,90
200,70,185.0,81,0.41,15,185
2000,70,1792.0,1020,5.1,208,1792
10000,70,8928.0,6666,33.33,1072,8928
20000,70,17809.0,12910,64.55,2191,17809
40000,70,35708.0,17380,86.9,4292,35708
60000,70,53603.0,19550,97.75,6397,53603
80000,70,71468.0,32363,161.81,8532,71468
100000,70,89408.0,35317,176.58,10592,89408
200000,70,178726.0,64979,324.89,21274,178726
400000,70,357549.0,84939,424.69,42451,357549
600000,70,536516.0,91947,459.73,63484,536516
800000,70,715582.0,95401,477.0,84418,715582
1000000,70,894368.0,119329,596.64,105632,894368
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,64,0.32,7,93
200,71,184.0,128,0.64,16,184
2000,71,1781.0,1132,5.66,219,1781
10000,71,8929.0,4685,23.42,1071,8929
20000,71,17849.0,8702,43.51,2151,17849
40000,71,35663.0,12905,64.53,4337,35663
60000,71,53525.0,16380,81.9,6475,53525
80000,71,71380.0,16892,84.46,8620,71380
100000,71,89302.0,16923,84.61,10698,89302
200000,71,178690.0,20469,102.34,21310,178690
400000,71,357621.0,25721,128.6,42379,357621
600000,71,536674.0,26688,133.44,63326,536674
800000,71,715465.0,36140,180.7,84535,715465
1000000,71,894430.0,50743,253.71,105570,894430
2,72,2.0,2,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,85.0,98,0.49,15,85
200,72,174.0,198,0.99,26,174
2000,72,1781.0,1163,5.81,219,1781
10000,72,8894.0,5580,27.9,1106,8894
20000,72,17816.0,9910,49.55,2184,17816
40000,72,35705.0,16595,82.97,4295,35705
60000,72,53571.0,20880,104.4,6429,53571
80000,72,71409.0,26108,130.54,8591,71409
100000,72,89326.0,33566,167.83,10674,89326
200000,72,178830.0,45750,228.75,21170,178830
400000,72,357744.0,71589,357.94,42256,357744
600000,72,536751.0,77159,385.79,63249,536751
800000,72,715817.0,80772,403.86,84183,715817
1000000,72,894870.0,83945,419.72,105130,894870
2,73,1.0,2,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,77,0.39,11,89
200,73,178.0,134,0.67,22,178
2000,73,1777.0,1298,6.49,223,1777
10000,73,8871.0,6652,33.26,1129,8871
20000,73,17809.0,14078,70.39,2191,17809
40000,73,35676.0,20362,101.81,4324,35676
60000,73,53466.0,27075,135.37,6534,53466
80000,73,71470.0,27427,137.13,8530,71470
100000,73,89357.0,27492,137.46,10643,89357
200000,73,178812.0,39999,199.99,21188,178812
400000,73,357856.0,48488,242.44,42144,357856
600000,73,536734.0,52210,261.05,63266,536734
800000,73,715709.0,93250,466.25,84291,715709
1000000,73,894395.0,103540,517.7,105605,894395
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,47,0.24,12,88
200,74,176.0,116,0.58,24,176
2000,74,1780.0,1415,7.07,220,1780
10000,74,8944.0,5741,28.7,1056,8944
20000,74,17871.0,11649,58.25,2129,17871
40000,74,35814.0,18880,94.4,4186,35814
60000,74,53711.0,29807,149.03,6289,53711
80000,74,71551.0,42248,211.24,8449,71551
100000,74,89352.0,47773,238.86,10648,89352
200000,74,178580.0,68198,340.99,21420,178580
400000,74,357503.0,83722,418.61,42497,357503
600000,74,536561.0,85031,425.15,63439,536561
800000,74,715227.0,101300,506.5,84773,715227
1000000,74,894143.0,122165,610.82,105857,894143
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,77,0.39,12,88
200,75,174.0,154,0.77,26,174
2000,75,1774.0,1171,5.85,226,1774
10000,75,8911.0,3551,17.76,1089,8911
20000,75,17867.0,5912,29.56,2133,17867
40000,75,35775.0,11292,56.46,4225,35775
60000,75,53663.0,15358,76.79,6337,53663
80000,75,71619.0,18944,94.72,8381,71619
100000,75,89548.0,22306,111.53,10452,89548
200000,75,178721.0,35897,179.48,21279,178721
400000,75,357359.0,61899,309.49,42641,357359
600000,75,536550.0,61919,309.59,63450,536550
800000,75,715405.0,66159,330.79,84595,715405
1000000,75,894538.0,66436,332.18,105462,894538
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,30,0.15,10,90
200,76,175.0,57,0.29,25,175
2000,76,1787.0,1103,5.51,213,1787
10000,76,8917.0,4040,20.2,1083,8917
20000,76,17852.0,8169,40.85,2148,17852
40000,76,35625.0,15720,78.6,4375,35625
60000,76,53441.0,31968,159.84,6559,53441
80000,76,71328.0,42462,212.31,8672,71328
100000,76,89260.0,42462,212.31,10740,89260
200000,76,178781.0,55016,275.08,21219,178781
400000,76,357795.0,62257,311.28,42205,357795
600000,76,536885.0,84733,423.66,63115,536885
800000,76,715709.0,88661,443.3,84291,715709
1000000,76,894942.0,88661,443.3,105058,894942
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,80,0.4,7,93
200,77,188.0,157,0.79,12,188
2000,77,1799.0,1558,7.79,201,1799
10000,77,8941.0,6506,32.53,1059,8941
20000,77,17908.0,8548,42.74,2092,17908
40000,77,35754.0,17445,87.22,4246,35754
60000,77,53598.0,25523,127.61,6402,53598
80000,77,71451.0,38331,191.65,8549,71451
100000,77,89311.0,46038,230.19,10689,89311
200000,77,178800.0,54918,274.59,21200,178800
400000,77,357718.0,70707,353.53,42282,357718
600000,77,536699.0,76095,380.47,63301,536699
800000,77,715558.0,78198,390.99,84442,715558
1000000,77,894210.0,98457,492.28,105790,894210
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,24,0.12,14,86
200,78,177.0,49,0.25,23,177
2000,78,1790.0,1217,6.08,210,1790
10000,78,8957.0,4566,22.83,1043,8957
20000,78,17973.0,7009,35.04,2027,17973
40000,78,35825.0,13161,65.81,4175,35825
60000,78,53698.0,17516,87.58,6302,53698
80000,78,71507.0,21251,106.25,8493,71507
100000,78,89351.0,22772,113.86,10649,89351
200000,78,178554.0,55146,275.73,21446,178554
400000,78,357740.0,71557,357.78,42260,357740
600000,78,536355.0,77237,386.18,63645,536355
800000,78,714963.0,93947,469.73,85037,714963
1000000,78,893971.0,111222,556.11,106029,893971
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,64,0.32,14,86
200,79,179.0,119,0.6,21,179
2000,79,1772.0,1127,5.63,228,1772
10000,79,8894.0,7685,38.43,1106,8894
20000,79,17789.0,14977,74.89,2211,17789
40000,79,35641.0,24742,123.71,4359,35641
60000,79,53523.0,28069,140.34,6477,53523
80000,79,71345.0,37065,185.32,8655,71345
100000,79,89274.0,38072,190.36,10726,89274
200000,79,178841.0,46525,232.62,21159,178841
400000,79,357757.0,58967,294.83,42243,357757
600000,79,536750.0,72766,363.83,63250,536750
800000,79,715500.0,76942,384.71,84500,715500
1000000,79,894260.0,89515,447.57,105740,894260
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,63,0.32,7,93
200,80,185.0,113,0.57,15,185
2000,80,1780.0,1202,6.01,220,1780
10000,80,8859.0,6207,31.03,1141,8859
20000,80,17843.0,7211,36.05,2157,17843
40000,80,35714.0,12218,61.09,4286,35714
60000,80,53583.0,14712,73.56,6417,53583
80000,80,71477.0,17481,87.4,8523,71477
100000,80,89409.0,19154,95.77,10591,89409
200000,80,178735.0,35835,179.17,21265,178735
400000,80,357611.0,68788,343.94,42389,357611
600000,80,536551.0,72466,362.33,63449,536551
800000,80,715348.0,87663,438.31,84652,715348
1000000,80,894448.0,103164,515.82,105552,894448
