Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,88.0,28,0.8,12,88
200,41,178.0,78,1.62,22,178
2000,41,1772.0,1102,22.22,228,1772
10000,41,8947.0,3139,55.27,1053,8947
20000,41,17929.0,4435,72.51,2071,17929
40000,41,35922.0,5635,89.51,4078,35922
60000,41,53872.0,6188,96.28,6128,53872
80000,41,71893.0,10667,143.03,8107,71893
100000,41,89883.0,11977,159.13,10117,89883
200000,41,179753.0,12795,169.83,20247,179753
400000,41,359688.0,13318,180.58,40312,359688
600000,41,539539.0,15274,200.7,60461,539539
800000,41,719572.0,15277,200.81,80428,719572
1000000,41,899508.0,15497,203.05,100492,899508
2,42,2.0,2,0.06,0,2
3,42,2.0,2,0.06,1,2
100,42,83.0,98,1.7,17,83
200,42,170.0,198,2.74,30,170
2000,42,1768.0,894,10.18,232,1768
10000,42,8946.0,2970,58.54,1054,8946
20000,42,17856.0,5369,86.65,2144,17856
40000,42,35757.0,9261,135.69,4243,35757
60000,42,53751.0,9354,137.06,6249,53751
80000,42,71794.0,9354,137.06,8206,71794
100000,42,89771.0,9431,138.47,10229,89771
200000,42,179780.0,9731,141.91,20220,179780
400000,42,359916.0,10378,149.14,40084,359916
600000,42,539952.0,10467,150.27,60048,539952
800000,42,719781.0,10930,157.94,80219,719781
1000000,42,899808.0,10979,158.91,100192,899808
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,89,1.41,10,90
200,43,180.0,134,2.58,20,180
2000,43,1769.0,1108,25.64,231,1769
10000,43,8955.0,3194,57.22,1045,8955
20000,43,17941.0,4802,78.78,2059,17941
40000,43,35932.0,5285,84.85,4068,35932
60000,43,53899.0,6152,98.0,6101,53899
80000,43,71874.0,6291,100.83,8126,71874
100000,43,89861.0,6771,105.67,10139,89861
200000,43,180050.0,6870,109.5,19950,180050
400000,43,360092.0,7063,111.99,39908,360092
600000,43,540084.0,7417,116.01,59916,540084
800000,43,719995.0,7575,117.95,80005,719995
1000000,43,899925.0,8524,127.88,100075,899925
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,92.0,45,0.49,8,92
200,44,183.0,62,0.74,17,183
2000,44,1774.0,1136,21.88,226,1774
10000,44,8918.0,4133,61.89,1082,8918
20000,44,17914.0,6221,83.73,2086,17914
40000,44,35831.0,9252,119.92,4169,35831
60000,44,53764.0,11595,143.87,6236,53764
80000,44,71782.0,11597,143.97,8218,71782
100000,44,89732.0,11885,146.89,10268,89732
200000,44,179740.0,13900,168.2,20260,179740
400000,44,359846.0,14241,177.33,40154,359846
600000,44,539942.0,14265,177.89,60058,539942
800000,44,720097.0,14285,178.25,79903,720097
1000000,44,900156.0,15180,187.56,99844,900156
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,70,2.74,10,90
200,45,175.0,106,3.78,25,175
2000,45,1785.0,1109,22.05,215,1785
10000,45,8975.0,2768,45.88,1025,8975
20000,45,17956.0,3291,57.35,2044,17956
40000,45,35933.0,4116,70.76,4067,35933
60000,45,53919.0,4498,77.62,6081,53919
80000,45,71888.0,4599,79.27,8112,71888
100000,45,89899.0,4783,82.67,10101,89899
200000,45,179851.0,6664,102.52,20149,179851
400000,45,359794.0,7321,124.01,40206,359794
600000,45,539514.0,7637,127.85,60486,539514
800000,45,719646.0,7658,128.74,80354,719646
1000000,45,899704.0,7813,135.85,100296,899704
2,46,2.0,2,0.06,0,2
3,46,2.0,2,0.06,1,2
100,46,82.0,79,1.79,18,82
200,46,171.0,128,4.0,29,171
2000,46,1758.0,832,14.92,242,1758
10000,46,8885.0,3477,46.57,1115,8885
20000,46,17839.0,5691,68.95,2161,17839
40000,46,35879.0,6652,78.6,4121,35879
60000,46,53890.0,6661,79.05,6110,53890
80000,46,71886.0,6741,79.93,8114,71886
100000,46,89906.0,6773,80.69,10094,89906
200000,46,179828.0,8255,107.19,20172,179828
400000,46,359719.0,9228,117.08,40281,359719
600000,46,539675.0,9417,122.61,60325,539675
800000,46,719350.0,11348,142.16,80650,719350
1000000,46,899594.0,11351,142.19,100406,899594
2,47,2.0,2,0.06,0,2
3,47,2.0,2,0.06,1,2
100,47,84.0,64,1.28,16,84
200,47,173.0,99,2.47,27,173
2000,47,1794.0,431,14.11,206,1794
10000,47,8948.0,2986,50.5,1052,8948
20000,47,17898.0,5147,79.51,2102,17898
40000,47,35822.0,11994,150.46,4178,35822
60000,47,53850.0,12161,153.01,6150,53850
80000,47,71776.0,13096,162.52,8224,71776
100000,47,89715.0,15575,187.99,10285,89715
200000,47,179652.0,16557,200.61,20348,179652
400000,47,359536.0,19425,233.77,40464,359536
600000,47,539251.0,20808,250.44,60749,539251
800000,47,719257.0,20916,252.88,80743,719257
1000000,47,899206.0,20963,253.39,100794,899206
2,48,1.0,2,0.06,1,1
3,48,2.0,2,0.06,1,2
100,48,87.0,48,0.6,13,87
200,48,173.0,77,1.61,27,173
2000,48,1796.0,288,7.36,204,1796
10000,48,8955.0,3594,42.78,1045,8955
20000,48,17939.0,7137,100.49,2061,17939
40000,48,35877.0,12810,168.46,4123,35877
60000,48,53855.0,14285,183.33,6145,53855
80000,48,71886.0,16279,203.39,8114,71886
100000,48,89855.0,18697,227.73,10145,89855
200000,48,179838.0,23886,279.86,20162,179838
400000,48,359755.0,28446,326.82,40245,359755
600000,48,539920.0,28495,327.35,60080,539920
800000,48,719922.0,28801,331.33,80078,719922
1000000,48,899918.0,29253,336.05,100082,899918
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,34,0.7,11,89
200,49,181.0,81,2.33,19,181
2000,49,1785.0,528,16.24,215,1785
10000,49,8964.0,2709,45.85,1036,8964
20000,49,17936.0,5816,80.44,2064,17936
40000,49,35944.0,9129,114.33,4056,35944
60000,49,53968.0,9318,116.5,6032,53968
80000,49,71942.0,11046,141.22,8058,71942
100000,49,89866.0,12060,152.2,10134,89866
200000,49,179937.0,13532,168.76,20063,179937
400000,49,359907.0,17963,219.07,40093,359907
600000,49,539916.0,18871,228.63,60084,539916
800000,49,719981.0,18893,228.93,80019,719981
1000000,49,900056.0,19668,237.0,99944,900056
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,73,1.93,12,88
200,50,179.0,134,3.9,21,179
2000,50,1772.0,1106,16.74,228,1772
10000,50,8940.0,2351,40.19,1060,8940
20000,50,17932.0,2782,45.34,2068,17932
40000,50,35937.0,3158,51.74,4063,35937
60000,50,53962.0,3420,57.04,6038,53962
80000,50,71983.0,5302,79.06,8017,71983
100000,50,89941.0,5664,82.76,10059,89941
200000,50,180108.0,8353,112.45,19892,180108
400000,50,360206.0,10283,136.03,39794,360206
600000,50,540118.0,10797,141.45,59882,540118
800000,50,720159.0,11071,144.59,79841,720159
1000000,50,900224.0,11569,149.65,99776,900224
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,86.0,35,1.03,14,86
200,51,178.0,107,2.39,22,178
2000,51,1783.0,1087,22.99,217,1783
10000,51,8977.0,2925,57.33,1023,8977
20000,51,17918.0,5416,91.48,2082,17918
40000,51,35941.0,9574,133.86,4059,35941
60000,51,53893.0,12731,165.83,6107,53893
80000,51,71897.0,13139,170.43,8103,71897
100000,51,89897.0,14151,180.59,10103,89897
200000,51,179729.0,21393,264.57,20271,179729
400000,51,359585.0,24150,296.62,40415,359585
600000,51,539300.0,30117,358.49,60700,539300
800000,51,719325.0,30389,361.49,80675,719325
1000000,51,899348.0,30421,361.85,100652,899348
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,81,1.61,13,87
200,52,177.0,98,2.18,23,177
2000,52,1784.0,604,16.44,216,1784
10000,52,8951.0,2225,51.25,1049,8951
20000,52,17950.0,2801,67.65,2050,17950
40000,52,35914.0,10735,148.67,4086,35914
60000,52,53912.0,13248,174.0,6088,53912
80000,52,71870.0,14759,189.95,8130,71870
100000,52,89906.0,17251,215.75,10094,89906
200000,52,179988.0,19485,240.05,20012,179988
400000,52,359963.0,20680,254.92,40037,359963
600000,52,540014.0,22064,280.04,59986,540014
800000,52,720273.0,22114,280.58,79727,720273
1000000,52,900461.0,22128,280.76,99539,900461
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,71,2.27,11,89
200,53,180.0,118,3.54,20,180
2000,53,1776.0,446,16.86,224,1776
10000,53,8939.0,2743,48.55,1061,8939
20000,53,17903.0,3528,69.0,2097,17903
40000,53,35844.0,4686,85.14,4156,35844
60000,53,53874.0,4724,85.8,6126,53874
80000,53,71928.0,4729,85.93,8072,71928
100000,53,89850.0,5037,89.17,10150,89850
200000,53,179942.0,5379,99.59,20058,179942
400000,53,359822.0,26442,311.94,40178,359822
600000,53,539753.0,29173,339.57,60247,539753
800000,53,719794.0,29757,345.45,80206,719794
1000000,53,899848.0,29925,347.25,100152,899848
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,46,1.46,8,92
200,54,184.0,108,2.44,16,184
2000,54,1814.0,727,9.15,186,1814
10000,54,8920.0,2253,51.85,1080,8920
20000,54,17939.0,3403,65.39,2061,17939
40000,54,35915.0,4944,81.96,4085,35915
60000,54,53929.0,5310,92.66,6071,53929
80000,54,71911.0,5533,97.57,8089,71911
100000,54,89950.0,5612,98.76,10050,89950
200000,54,179892.0,7709,125.45,20108,179892
400000,54,360084.0,9102,157.14,39916,360084
600000,54,539955.0,9601,166.85,60045,539955
800000,54,720134.0,9783,170.71,79866,720134
1000000,54,900051.0,9845,172.09,99949,900051
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,88.0,96,1.68,12,88
200,55,179.0,116,2.68,21,179
2000,55,1791.0,1075,16.83,209,1791
10000,55,8936.0,4657,56.09,1064,8936
20000,55,17978.0,5290,62.5,2022,17978
40000,55,35980.0,8825,98.57,4020,35980
60000,55,53914.0,9753,108.29,6086,53914
80000,55,71913.0,10538,116.22,8087,71913
100000,55,89983.0,10538,116.22,10017,89983
200000,55,180030.0,12943,175.03,19970,180030
400000,55,359952.0,14349,189.97,40048,359952
600000,55,539809.0,15751,204.23,60191,539809
800000,55,719716.0,15957,207.09,80284,719716
1000000,55,899689.0,15996,207.6,100311,899689
2,56,1.0,2,0.06,1,1
3,56,1.0,2,0.06,2,1
100,56,83.0,98,1.06,17,83
200,56,178.0,198,2.06,22,178
2000,56,1796.0,1059,10.71,204,1796
10000,56,8980.0,3555,35.67,1020,8980
20000,56,17981.0,4257,42.69,2019,17981
40000,56,35915.0,6749,101.29,4085,35915
60000,56,53961.0,7513,108.97,6039,53961
80000,56,71909.0,8633,121.49,8091,71909
100000,56,89974.0,8637,121.69,10026,89974
200000,56,180005.0,11801,159.13,19995,180005
400000,56,359851.0,14311,184.83,40149,359851
600000,56,539858.0,15544,197.2,60142,539858
800000,56,719625.0,16480,211.44,80375,719625
1000000,56,899844.0,16645,213.09,100156,899844
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,92.0,95,3.11,8,92
200,57,179.0,138,4.62,21,179
2000,57,1766.0,1257,23.45,234,1766
10000,57,8982.0,2139,37.15,1018,8982
20000,57,17989.0,3618,73.66,2011,17989
40000,57,35996.0,5022,90.38,4004,35996
60000,57,53918.0,6132,106.28,6082,53918
80000,57,71870.0,6497,113.85,8130,71870
100000,57,89762.0,6950,123.06,10238,89762
200000,57,179731.0,7540,136.76,20269,179731
400000,57,359536.0,8070,146.98,40464,359536
600000,57,539532.0,8083,147.35,60468,539532
800000,57,719792.0,8093,147.85,80208,719792
1000000,57,899855.0,8169,149.97,100145,899855
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,94.0,59,0.63,6,94
200,58,182.0,132,2.28,18,182
2000,58,1783.0,1223,18.23,217,1783
10000,58,8908.0,3810,51.46,1092,8908
20000,58,17938.0,6070,74.54,2062,17938
40000,58,35898.0,7679,109.63,4102,35898
60000,58,53876.0,8065,119.37,6124,53876
80000,58,71953.0,8160,121.08,8047,71953
100000,58,89967.0,8283,123.15,10033,89967
200000,58,179956.0,9566,137.5,20044,179956
400000,58,359877.0,13419,176.99,40123,359877
600000,58,539659.0,14425,187.53,60341,539659
800000,58,719653.0,14468,188.6,80347,719653
1000000,58,899785.0,14619,190.51,100215,899785
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,83.0,54,2.06,17,83
200,59,173.0,68,2.4,27,173
2000,59,1787.0,325,14.85,213,1787
10000,59,8946.0,2549,46.85,1054,8946
20000,59,17953.0,2889,51.33,2047,17953
40000,59,35944.0,3917,71.61,4056,35944
60000,59,53941.0,4990,90.62,6059,53941
80000,59,71940.0,5063,92.71,8060,71940
100000,59,89912.0,5111,93.39,10088,89912
200000,59,179979.0,6147,105.23,20021,179979
400000,59,360004.0,7075,115.87,39996,360004
600000,59,540178.0,7406,119.22,59822,540178
800000,59,720134.0,7469,120.45,79866,720134
1000000,59,899913.0,8017,127.45,100087,899913
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,32,1.12,11,89
200,60,173.0,71,1.87,27,173
2000,60,1786.0,422,7.74,214,1786
10000,60,8853.0,3181,61.53,1147,8853
20000,60,17805.0,7996,117.92,2195,17805
40000,60,35723.0,10179,144.95,4277,35723
60000,60,53778.0,10179,144.95,6222,53778
80000,60,71800.0,10179,144.95,8200,71800
100000,60,89788.0,10186,145.3,10212,89788
200000,60,179748.0,10683,151.15,20252,179748
400000,60,359859.0,11293,178.93,40141,359859
600000,60,539818.0,14846,214.94,60182,539818
800000,60,719848.0,15210,219.06,80152,719848
1000000,60,899946.0,15250,219.9,100054,899946
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,61,1.57,14,86
200,61,173.0,126,3.26,27,173
2000,61,1753.0,909,20.61,247,1753
10000,61,8856.0,4705,73.77,1144,8856
20000,61,17723.0,11363,143.11,2277,17723
40000,61,35736.0,11371,143.19,4264,35736
60000,61,53719.0,11371,143.19,6281,53719
80000,61,71682.0,11385,143.89,8318,71682
100000,61,89677.0,11407,144.99,10323,89677
200000,61,179812.0,11452,147.24,20188,179812
400000,61,359822.0,11555,152.07,40178,359822
600000,61,539847.0,12706,163.7,60153,539847
800000,61,719756.0,12753,164.33,80244,719756
1000000,61,899745.0,12866,165.58,100255,899745
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,43,1.99,10,90
200,62,182.0,75,2.79,18,182
2000,62,1755.0,955,19.15,245,1755
10000,62,8900.0,3993,62.97,1100,8900
20000,62,17896.0,4739,70.91,2104,17896
40000,62,35902.0,5139,76.39,4098,35902
60000,62,53918.0,11308,138.72,6082,53918
80000,62,71976.0,12120,146.88,8024,71976
100000,62,89910.0,13456,160.64,10090,89910
200000,62,179906.0,14515,171.55,20094,179906
400000,62,360161.0,16832,194.84,39839,360161
600000,62,540048.0,19873,225.53,59952,540048
800000,62,719908.0,20095,228.95,80092,719908
1000000,62,899896.0,21632,244.36,100104,899896
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,88.0,21,0.97,12,88
200,63,174.0,31,1.47,26,174
2000,63,1783.0,310,15.38,217,1783
10000,63,8973.0,449,22.33,1027,8973
20000,63,17950.0,552,27.2,2050,17950
40000,63,35936.0,618,30.42,4064,35936
60000,63,53899.0,638,31.42,6101,53899
80000,63,71906.0,639,31.47,8094,71906
100000,63,89847.0,7726,102.46,10153,89847
200000,63,179799.0,8286,114.5,20201,179799
400000,63,359663.0,10496,142.92,40337,359663
600000,63,539640.0,10680,145.28,60360,539640
800000,63,719542.0,10887,148.75,80458,719542
1000000,63,899673.0,11018,151.18,100327,899673
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,85.0,69,2.21,15,85
200,64,170.0,123,3.91,30,170
2000,64,1765.0,1110,22.54,235,1765
10000,64,8943.0,3834,64.66,1057,8943
20000,64,17893.0,4704,74.2,2107,17893
40000,64,36008.0,4904,76.96,3992,36008
60000,64,53969.0,6435,93.71,6031,53969
80000,64,71975.0,7110,101.38,8025,71975
100000,64,89966.0,7315,105.87,10034,89966
200000,64,179781.0,13209,169.69,20219,179781
400000,64,359641.0,13941,194.61,40359,359641
600000,64,539580.0,15176,207.76,60420,539580
800000,64,719525.0,15655,212.59,80475,719525
1000000,64,899388.0,15822,214.62,100612,899388
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,92,3.0,13,87
200,65,172.0,184,6.64,28,172
2000,65,1770.0,908,18.12,230,1770
10000,65,8901.0,4413,58.37,1099,8901
20000,65,17819.0,8758,103.5,2181,17819
40000,65,35765.0,9778,113.9,4235,35765
60000,65,53807.0,9791,114.23,6193,53807
80000,65,71838.0,9795,114.43,8162,71838
100000,65,89807.0,9841,116.73,10193,89807
200000,65,179880.0,10052,121.72,20120,179880
400000,65,359966.0,14414,173.86,40034,359966
600000,65,539807.0,20536,235.6,60193,539807
800000,65,719812.0,20597,236.37,80188,719812
1000000,65,899646.0,20723,237.75,100354,899646
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,92.0,36,0.76,8,92
200,66,184.0,65,1.09,16,184
2000,66,1803.0,969,20.25,197,1803
10000,66,8933.0,4072,63.36,1067,8933
20000,66,17925.0,5305,98.13,2075,17925
40000,66,35828.0,8070,137.18,4172,35828
60000,66,53828.0,12838,187.06,6172,53828
80000,66,71801.0,12963,189.91,8199,71801
100000,66,89754.0,14027,204.91,10246,89754
200000,66,179758.0,15477,220.97,20242,179758
400000,66,359758.0,18217,251.37,40242,359758
600000,66,539697.0,18758,258.38,60303,539697
800000,66,719855.0,18780,258.68,80145,719855
1000000,66,899863.0,19434,268.82,100137,899863
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,9,0.33,16,84
200,67,175.0,10,0.34,25,175
2000,67,1786.0,278,5.3,214,1786
10000,67,8878.0,3834,41.26,1122,8878
20000,67,17833.0,5577,58.77,2167,17833
40000,67,35829.0,5582,58.86,4171,35829
60000,67,53817.0,5596,59.0,6183,53817
80000,67,71745.0,6180,80.32,8255,71745
100000,67,89698.0,9832,116.84,10302,89698
200000,67,179569.0,12328,151.52,20431,179569
400000,67,359737.0,12370,152.3,40263,359737
600000,67,539763.0,12391,152.55,60237,539763
800000,67,719662.0,16615,195.91,80338,719662
1000000,67,899578.0,17146,201.3,100422,899578
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,79,1.99,8,92
200,68,178.0,149,2.89,22,178
2000,68,1787.0,1170,22.62,213,1787
10000,68,8967.0,2733,55.21,1033,8967
20000,68,17912.0,3707,72.23,2088,17912
40000,68,35990.0,3983,75.59,4010,35990
60000,68,54023.0,5133,88.65,5977,54023
80000,68,72033.0,7125,116.77,7967,72033
100000,68,89940.0,7457,122.89,10060,89940
200000,68,179880.0,8655,138.07,20120,179880
400000,68,359803.0,9033,148.25,40197,359803
600000,68,540089.0,9063,148.63,59911,540089
800000,68,720174.0,9319,161.03,79826,720174
1000000,68,900389.0,9359,162.19,99611,900389
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,57,2.29,7,93
200,69,183.0,118,5.3,17,183
2000,69,1759.0,1560,46.16,241,1759
10000,69,8952.0,3146,72.5,1048,8952
20000,69,17933.0,5609,102.21,2067,17933
40000,69,35915.0,7949,129.13,4085,35915
60000,69,53884.0,8527,137.67,6116,53884
80000,69,71854.0,9338,146.1,8146,71854
100000,69,89760.0,12904,183.08,10240,89760
200000,69,179430.0,16171,232.27,20570,179430
400000,69,359618.0,16209,234.17,40382,359618
600000,69,539527.0,16281,235.65,60473,539527
800000,69,719563.0,16426,239.14,80437,719563
1000000,69,899441.0,16619,245.91,100559,899441
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,56,1.2,11,89
200,70,174.0,143,3.83,26,174
2000,70,1776.0,877,20.41,224,1776
10000,70,8985.0,4149,57.05,1015,8985
20000,70,17921.0,7318,95.14,2079,17921
40000,70,35884.0,9477,117.65,4116,35884
60000,70,53855.0,10255,129.63,6145,53855
80000,70,71875.0,10598,133.58,8125,71875
100000,70,89905.0,10737,134.97,10095,89905
200000,70,179829.0,13929,167.65,20171,179829
400000,70,359825.0,15811,200.19,40175,359825
600000,70,540033.0,15830,200.86,59967,540033
800000,70,720215.0,15962,202.22,79785,720215
1000000,70,900217.0,16377,206.49,99783,900217
2,71,2.0,2,0.06,0,2
3,71,2.0,2,0.06,1,2
100,71,91.0,84,1.28,9,91
200,71,180.0,136,2.36,20,180
2000,71,1775.0,1205,22.61,225,1775
10000,71,8960.0,3530,52.9,1040,8960
20000,71,17931.0,6934,90.5,2069,17931
40000,71,35881.0,11116,142.6,4119,35881
60000,71,53911.0,11653,148.13,6089,53911
80000,71,71854.0,13783,171.95,8146,71854
100000,71,89847.0,15354,187.94,10153,89847
200000,71,179859.0,23428,269.52,20141,179859
400000,71,360020.0,24195,285.19,39980,360020
600000,71,540071.0,25292,296.36,59929,540071
800000,71,720304.0,25487,298.51,79696,720304
1000000,71,900225.0,25815,303.71,99775,900225
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,22,0.38,12,88
200,72,180.0,89,3.57,20,180
2000,72,1794.0,835,25.35,206,1794
10000,72,8939.0,2680,57.92,1061,8939
20000,72,17922.0,6584,99.72,2078,17922
40000,72,35889.0,9465,132.97,4111,35889
60000,72,53879.0,9878,137.34,6121,53879
80000,72,71828.0,13090,169.5,8172,71828
100000,72,89741.0,20825,248.17,10259,89741
200000,72,179693.0,22144,261.64,20307,179693
400000,72,359551.0,26797,315.33,40449,359551
600000,72,539533.0,28380,335.8,60467,539533
800000,72,719440.0,28610,338.22,80560,719440
1000000,72,899310.0,28954,342.74,100690,899310
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,42,0.78,11,89
200,73,173.0,111,2.55,27,173
2000,73,1772.0,936,20.64,228,1772
10000,73,8907.0,3791,62.11,1093,8907
20000,73,17833.0,6641,98.17,2167,17833
40000,73,35767.0,9053,123.89,4233,35767
60000,73,53811.0,9053,123.89,6189,53811
80000,73,71888.0,9053,123.89,8112,71888
100000,73,89892.0,9057,124.09,10108,89892
200000,73,179888.0,9087,125.59,20112,179888
400000,73,359833.0,9990,146.58,40167,359833
600000,73,539981.0,10058,147.86,60019,539981
800000,73,719982.0,10540,158.32,80018,719982
1000000,73,900202.0,10540,158.32,99798,900202
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,80,2.92,9,91
200,74,178.0,162,5.42,22,178
2000,74,1788.0,1209,27.33,212,1788
10000,74,8941.0,4619,90.35,1059,8941
20000,74,17953.0,5791,105.35,2047,17953
40000,74,35895.0,8518,137.66,4105,35895
60000,74,53858.0,9119,147.83,6142,53858
80000,74,71819.0,9407,152.55,8181,71819
100000,74,89740.0,10417,163.25,10260,89740
200000,74,179631.0,13273,195.61,20369,179631
400000,74,359613.0,13844,202.8,40387,359613
600000,74,539539.0,14599,220.91,60461,539539
800000,74,719439.0,15195,227.03,80561,719439
1000000,74,899404.0,15647,241.71,100596,899404
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,90.0,42,0.54,10,90
200,75,182.0,81,0.93,18,182
2000,75,1806.0,846,17.94,194,1806
10000,75,8968.0,2478,53.86,1032,8968
20000,75,17954.0,4274,74.54,2046,17954
40000,75,35939.0,6457,99.01,4061,35939
60000,75,53848.0,10003,136.35,6152,53848
80000,75,71803.0,12170,159.1,8197,71803
100000,75,89706.0,12359,161.47,10294,89706
200000,75,179615.0,13128,173.76,20385,179615
400000,75,359785.0,14957,193.05,40215,359785
600000,75,539812.0,15082,194.54,60188,539812
800000,75,719925.0,15341,198.49,80075,719925
1000000,75,899947.0,15560,205.36,100053,899947
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,88.0,55,1.83,12,88
200,76,177.0,135,2.71,23,177
2000,76,1785.0,1141,16.57,215,1785
10000,76,8953.0,2962,38.78,1047,8953
20000,76,17895.0,3921,48.77,2105,17895
40000,76,35832.0,12222,132.3,4168,35832
60000,76,53777.0,14590,159.02,6223,53777
80000,76,71703.0,15754,188.78,8297,71703
100000,76,89727.0,15754,188.78,10273,89727
200000,76,179696.0,16860,200.2,20304,179696
400000,76,359446.0,21662,248.74,40554,359446
600000,76,539405.0,22223,254.47,60595,539405
800000,76,719520.0,22238,254.86,80480,719520
1000000,76,899480.0,22374,256.26,100520,899480
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,65,1.33,10,90
200,77,182.0,133,2.41,18,182
2000,77,1761.0,950,21.26,239,1761
10000,77,8861.0,2380,55.28,1139,8861
20000,77,17818.0,3649,68.29,2182,17818
40000,77,35821.0,4451,79.35,4179,35821
60000,77,53783.0,5875,97.03,6217,53783
80000,77,71774.0,6397,102.65,8226,71774
100000,77,89697.0,6895,110.15,10303,89697
200000,77,179787.0,6945,111.89,20213,179787
400000,77,359826.0,7272,117.68,40174,359826
600000,77,539784.0,7644,121.6,60216,539784
800000,77,719723.0,7876,124.24,80277,719723
1000000,77,899828.0,7885,124.45,100172,899828
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,98.0,62,2.06,2,98
200,78,184.0,105,3.41,16,184
2000,78,1788.0,1088,23.8,212,1788
10000,78,9019.0,3004,56.76,981,9019
20000,78,18003.0,4563,77.55,1997,18003
40000,78,35979.0,5735,95.87,4021,35979
60000,78,53944.0,6247,106.99,6056,53944
80000,78,71895.0,8691,134.63,8105,71895
100000,78,89902.0,8818,136.18,10098,89902
200000,78,179971.0,10486,154.82,20029,179971
400000,78,360014.0,12680,179.08,39986,360014
600000,78,540044.0,13200,187.64,59956,540044
800000,78,720111.0,13474,190.62,79889,720111
1000000,78,900247.0,13508,190.96,99753,900247
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,95.0,59,1.39,5,95
200,79,186.0,132,2.6,14,186
2000,79,1790.0,940,14.4,210,1790
10000,79,8945.0,3983,62.83,1055,8945
20000,79,17926.0,6283,91.79,2074,17926
40000,79,35921.0,8288,113.96,4079,35921
60000,79,53900.0,11956,152.52,6100,53900
80000,79,71917.0,13404,167.6,8083,71917
100000,79,89905.0,14179,175.71,10095,89905
200000,79,179941.0,16733,203.89,20059,179941
400000,79,359887.0,19188,228.76,40113,359887
600000,79,539955.0,19630,233.42,60045,539955
800000,79,720120.0,19739,234.55,79880,720120
1000000,79,899997.0,20155,239.11,100003,899997
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,12,0.32,16,84
200,80,172.0,19,0.39,28,172
2000,80,1770.0,744,13.32,230,1770
10000,80,8946.0,6163,74.51,1054,8946
20000,80,17913.0,9584,120.36,2087,17913
40000,80,35877.0,10913,137.57,4123,35877
60000,80,53896.0,10974,138.58,6104,53896
80000,80,71904.0,11359,142.71,8096,71904
100000,80,89930.0,11487,145.71,10070,89930
200000,80,179865.0,14268,195.48,20135,179865
400000,80,359795.0,15560,212.76,40205,359795
600000,80,539922.0,16172,219.52,60078,539922
800000,80,719691.0,16879,227.03,80309,719691
1000000,80,899667.0,16934,227.62,100333,899667
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,90.0,49,0.61,10,90
