Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,94.0,78,0.53,6,94
200,41,182.0,150,0.98,18,182
2000,41,1800.0,1296,7.35,200,1800
10000,41,9007.0,4960,32.55,993,9007
20000,41,17992.0,9432,65.13,2008,17992
40000,41,35969.0,12408,83.19,4031,35969
60000,41,53914.0,15042,105.97,6086,53914
80000,41,71913.0,16296,116.39,8087,71913
100000,41,89911.0,18279,128.5,10089,89911
200000,41,179810.0,22405,157.91,20190,179810
400000,41,359609.0,67401,403.93,40391,359609
600000,41,539366.0,82340,481.01,60634,539366
800000,41,719307.0,88959,514.69,80693,719307
1000000,41,899178.0,93538,540.58,100822,899178
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,66,0.52,8,92
200,42,183.0,145,1.2,17,183
2000,42,1813.0,872,6.75,187,1813
10000,42,8972.0,4804,32.01,1028,8972
20000,42,17949.0,10064,72.96,2051,17949
40000,42,35899.0,14112,106.55,4101,35899
60000,42,53823.0,18009,132.68,6177,53823
80000,42,71779.0,35396,234.35,8221,71779
100000,42,89706.0,39240,263.23,10294,89706
200000,42,179429.0,63185,411.4,20571,179429
400000,42,359436.0,64568,419.53,40564,359436
600000,42,539560.0,67611,435.33,60440,539560
800000,42,719795.0,67611,435.33,80205,719795
1000000,42,900091.0,67611,435.33,99909,900091
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,69,0.48,9,91
200,43,176.0,158,0.99,24,176
2000,43,1783.0,1404,8.41,217,1783
10000,43,8977.0,4410,30.11,1023,8977
20000,43,17925.0,8111,61.35,2075,17925
40000,43,35898.0,13105,92.5,4102,35898
60000,43,53849.0,17016,117.58,6151,53849
80000,43,71723.0,23209,157.0,8277,71723
100000,43,89675.0,24705,166.58,10325,89675
200000,43,179807.0,24708,166.61,20193,179807
400000,43,359998.0,25524,172.28,40002,359998
600000,43,539868.0,28876,204.03,60132,539868
800000,43,720003.0,29054,205.28,79997,720003
1000000,43,899960.0,30273,215.68,100040,899960
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,84,0.57,12,88
200,44,178.0,167,1.06,22,178
2000,44,1769.0,1854,12.9,231,1769
10000,44,8965.0,4902,35.42,1035,8965
20000,44,17983.0,8142,57.46,2017,17983
40000,44,36057.0,13280,88.12,3943,36057
60000,44,54091.0,19175,128.38,5909,54091
80000,44,72018.0,24083,163.42,7982,72018
100000,44,90013.0,31791,233.88,9987,90013
200000,44,179934.0,50772,337.03,20066,179934
400000,44,359812.0,67924,435.46,40188,359812
600000,44,539950.0,71269,466.44,60050,539950
800000,44,720058.0,72144,472.03,79942,720058
1000000,44,899971.0,75168,490.84,100029,899971
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,86.0,53,0.37,14,86
200,45,175.0,82,0.61,25,175
2000,45,1783.0,1334,11.0,217,1783
10000,45,8928.0,6254,46.09,1072,8928
20000,45,17872.0,11830,87.72,2128,17872
40000,45,35822.0,24826,164.22,4178,35822
60000,45,53812.0,30502,193.32,6188,53812
80000,45,71741.0,37089,242.87,8259,71741
100000,45,89752.0,38072,248.0,10248,89752
200000,45,179687.0,48235,308.65,20313,179687
400000,45,359563.0,56467,354.16,40437,359563
600000,45,539256.0,66001,432.76,60744,539256
800000,45,719291.0,66001,432.76,80709,719291
1000000,45,899413.0,66055,433.13,100587,899413
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,89.0,56,0.41,11,89
200,46,175.0,144,1.15,25,175
2000,46,1767.0,1509,11.73,233,1767
10000,46,8922.0,6039,40.44,1078,8922
20000,46,17922.0,7919,52.02,2078,17922
40000,46,35938.0,11480,72.76,4062,35938
60000,46,53966.0,13635,85.62,6034,53966
80000,46,71838.0,18257,110.77,8162,71838
100000,46,89898.0,18285,110.93,10102,89898
200000,46,179912.0,20280,122.03,20088,179912
400000,46,359903.0,28283,195.56,40097,359903
600000,46,539700.0,29605,206.17,60300,539700
800000,46,719493.0,33358,231.13,80507,719493
1000000,46,899509.0,34248,236.61,100491,899509
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,90.0,47,0.37,10,90
200,47,183.0,75,0.61,17,183
2000,47,1779.0,709,6.21,221,1779
10000,47,8935.0,5734,40.97,1065,8935
20000,47,17906.0,9090,58.81,2094,17906
40000,47,35898.0,11090,76.08,4102,35898
60000,47,53961.0,11558,78.72,6039,53961
80000,47,72004.0,14316,104.31,7996,72004
100000,47,89988.0,15802,112.29,10012,89988
200000,47,179915.0,22009,168.72,20085,179915
400000,47,360009.0,23512,180.35,39991,360009
600000,47,539846.0,33975,248.15,60154,539846
800000,47,719607.0,35620,258.5,80393,719607
1000000,47,899572.0,36781,264.42,100428,899572
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,61,0.42,6,94
200,48,182.0,125,0.96,18,182
2000,48,1816.0,1118,8.64,184,1816
10000,48,8928.0,6330,41.64,1072,8928
20000,48,17936.0,12402,76.06,2064,17936
40000,48,35873.0,20044,123.26,4127,35873
60000,48,53830.0,33618,220.87,6170,53830
80000,48,71733.0,43145,281.29,8267,71733
100000,48,89716.0,43595,283.83,10284,89716
200000,48,179558.0,52125,340.23,20442,179558
400000,48,359716.0,54472,358.23,40284,359716
600000,48,539541.0,59971,392.25,60459,539541
800000,48,719369.0,63120,411.75,80631,719369
1000000,48,899323.0,65816,425.45,100677,899323
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,88.0,55,0.33,12,88
200,49,177.0,123,0.67,23,177
2000,49,1789.0,1117,6.09,211,1789
10000,49,8932.0,5382,39.38,1068,8932
20000,49,17956.0,8930,68.1,2044,17956
40000,49,35885.0,20116,138.33,4115,35885
60000,49,53904.0,23024,157.01,6096,53904
80000,49,71908.0,30167,199.88,8092,71908
100000,49,89957.0,31854,208.54,10043,89957
200000,49,179955.0,35545,231.75,20045,179955
400000,49,359968.0,55946,365.17,40032,359968
600000,49,539998.0,60103,393.96,60002,539998
800000,49,719950.0,67746,433.37,80050,719950
1000000,49,899834.0,69182,443.17,100166,899834
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,95.0,62,0.53,5,95
200,50,185.0,146,1.22,15,185
2000,50,1774.0,1386,10.08,226,1774
10000,50,8933.0,5755,43.9,1067,8933
20000,50,17905.0,9645,79.41,2095,17905
40000,50,35813.0,12021,99.23,4187,35813
60000,50,53775.0,16209,125.71,6225,53775
80000,50,71797.0,16681,129.83,8203,71797
100000,50,89851.0,16785,130.82,10149,89851
200000,50,179918.0,21702,158.35,20082,179918
400000,50,359920.0,23676,174.58,40080,359920
600000,50,539692.0,26801,192.27,60308,539692
800000,50,719584.0,29833,214.25,80416,719584
1000000,50,900028.0,29833,214.25,99972,900028
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,84.0,71,0.63,16,84
200,51,178.0,167,1.39,22,178
2000,51,1794.0,1540,10.34,206,1794
10000,51,8949.0,4769,35.84,1051,8949
20000,51,17969.0,7479,50.16,2031,17969
40000,51,35945.0,10570,71.99,4055,35945
60000,51,53924.0,14525,95.97,6076,53924
80000,51,71831.0,18030,116.1,8169,71831
100000,51,89867.0,18443,119.12,10133,89867
200000,51,179664.0,31216,200.55,20336,179664
400000,51,359846.0,31436,202.4,40154,359846
600000,51,539711.0,32830,213.88,60289,539711
800000,51,719702.0,33825,223.12,80298,719702
1000000,51,899495.0,37715,245.88,100505,899495
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,54,0.3,9,91
200,52,180.0,91,0.5,20,180
2000,52,1790.0,1276,8.13,210,1790
10000,52,8991.0,5979,41.97,1009,8991
20000,52,17918.0,12967,92.47,2082,17918
40000,52,35867.0,18484,130.44,4133,35867
60000,52,53844.0,24902,165.77,6156,53844
80000,52,71823.0,28234,193.83,8177,71823
100000,52,89812.0,31656,224.98,10188,89812
200000,52,179748.0,37097,266.9,20252,179748
400000,52,359560.0,59107,385.13,40440,359560
600000,52,539350.0,66276,435.48,60650,539350
800000,52,719205.0,68122,445.89,80795,719205
1000000,52,899393.0,68577,448.63,100607,899393
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,94.0,72,0.64,6,94
200,53,185.0,125,1.07,15,185
2000,53,1777.0,818,6.97,223,1777
10000,53,8991.0,5595,41.03,1009,8991
20000,53,17954.0,9916,65.88,2046,17954
40000,53,35992.0,11705,79.69,4008,35992
60000,53,53928.0,16746,108.34,6072,53928
80000,53,71940.0,17648,114.1,8060,71940
100000,53,89957.0,18648,120.33,10043,89957
200000,53,179903.0,22539,149.11,20097,179903
400000,53,359702.0,27420,186.98,40298,359702
600000,53,539496.0,28564,195.18,60504,539496
800000,53,719459.0,29379,203.07,80541,719459
1000000,53,899363.0,29791,205.19,100637,899363
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,64,0.38,8,92
200,54,181.0,154,1.14,19,181
2000,54,1791.0,1653,13.25,209,1791
10000,54,8950.0,8309,74.49,1050,8950
20000,54,17964.0,10741,93.78,2036,17964
40000,54,35859.0,18055,155.64,4141,35859
60000,54,53825.0,19523,169.65,6175,53825
80000,54,71724.0,22498,190.47,8276,71724
100000,54,89648.0,26706,227.42,10352,89648
200000,54,179597.0,30842,260.68,20403,179597
400000,54,359198.0,32764,277.06,40802,359198
600000,54,539448.0,32764,277.06,60552,539448
800000,54,719388.0,32894,277.71,80612,719388
1000000,54,899394.0,33523,280.85,100606,899394
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,21,0.16,10,90
200,55,179.0,77,0.46,21,179
2000,55,1780.0,1314,8.3,220,1780
10000,55,8954.0,7006,39.1,1046,8954
20000,55,17968.0,8575,48.55,2032,17968
40000,55,35953.0,13924,81.08,4047,35953
60000,55,53957.0,17846,101.36,6043,53957
80000,55,71874.0,29026,188.43,8126,71874
100000,55,89819.0,35476,250.38,10181,89819
200000,55,179678.0,45481,314.97,20322,179678
400000,55,359704.0,51682,347.64,40296,359704
600000,55,539661.0,61439,426.34,60339,539661
800000,55,719628.0,64426,448.16,80372,719628
1000000,55,899485.0,72869,495.57,100515,899485
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,36,0.27,8,92
200,56,180.0,90,0.77,20,180
2000,56,1799.0,939,5.71,201,1799
10000,56,8972.0,5287,41.3,1028,8972
20000,56,17990.0,11183,84.35,2010,17990
40000,56,35955.0,15134,109.89,4045,35955
60000,56,53887.0,21104,152.58,6113,53887
80000,56,71835.0,25673,184.37,8165,71835
100000,56,89873.0,26070,186.55,10127,89873
200000,56,179942.0,34104,229.44,20058,179942
400000,56,360077.0,37356,256.48,39923,360077
600000,56,539961.0,39629,272.71,60039,539961
800000,56,720004.0,46937,309.98,79996,720004
1000000,56,900188.0,47052,310.63,99812,900188
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,93.0,50,0.26,7,93
200,57,180.0,113,0.58,20,180
2000,57,1792.0,1541,10.57,208,1792
10000,57,9017.0,4374,31.82,983,9017
20000,57,18012.0,7884,54.48,1988,18012
40000,57,35958.0,13101,90.4,4042,35958
60000,57,53861.0,16245,116.01,6139,53861
80000,57,71872.0,19811,150.35,8128,71872
100000,57,89775.0,21867,168.33,10225,89775
200000,57,179783.0,26428,198.21,20217,179783
400000,57,359683.0,30883,235.64,40317,359683
600000,57,539586.0,33074,254.6,60414,539586
800000,57,719324.0,38687,308.91,80676,719324
1000000,57,899399.0,40575,320.51,100601,899399
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.51,11,89
200,58,176.0,124,0.97,24,176
2000,58,1772.0,778,5.11,228,1772
10000,58,9004.0,4966,33.34,996,9004
20000,58,17928.0,8967,60.63,2072,17928
40000,58,35920.0,13183,86.35,4080,35920
60000,58,53888.0,16724,107.93,6112,53888
80000,58,71872.0,18600,120.29,8128,71872
100000,58,89842.0,19508,127.44,10158,89842
200000,58,179846.0,22889,147.47,20154,179846
400000,58,359913.0,27903,180.25,40087,359913
600000,58,540072.0,28166,182.55,59928,540072
800000,58,720141.0,28557,185.54,79859,720141
1000000,58,900216.0,29504,190.61,99784,900216
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,63,0.54,12,88
200,59,171.0,122,0.9,29,171
2000,59,1809.0,1447,11.07,191,1809
10000,59,8971.0,4917,37.71,1029,8971
20000,59,17921.0,7346,54.69,2079,17921
40000,59,35822.0,13618,99.87,4178,35822
60000,59,53777.0,15252,111.48,6223,53777
80000,59,71791.0,15567,113.63,8209,71791
100000,59,89769.0,16422,120.13,10231,89769
200000,59,179591.0,21173,156.79,20409,179591
400000,59,359701.0,22827,171.78,40299,359701
600000,59,539798.0,25444,197.07,60202,539798
800000,59,719912.0,26636,208.88,80088,719912
1000000,59,899880.0,27204,213.21,100120,899880
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,55,0.49,8,92
200,60,176.0,127,0.94,24,176
2000,60,1813.0,1051,7.31,187,1813
10000,60,8957.0,4496,30.13,1043,8957
20000,60,17917.0,7125,48.54,2083,17917
40000,60,35962.0,8838,62.91,4038,35962
60000,60,53918.0,11835,83.53,6082,53918
80000,60,71914.0,15645,116.57,8086,71914
100000,60,89919.0,15942,118.64,10081,89919
200000,60,179862.0,20776,148.37,20138,179862
400000,60,359723.0,41626,261.82,40277,359723
600000,60,539621.0,42749,270.68,60379,539621
800000,60,719525.0,59081,359.55,80475,719525
1000000,60,899614.0,59402,361.86,100386,899614
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.02,2,1
100,61,89.0,27,0.14,11,89
200,61,179.0,102,0.52,21,179
2000,61,1799.0,1277,8.45,201,1799
10000,61,9002.0,4205,30.05,998,9002
20000,61,18003.0,6072,42.12,1997,18003
40000,61,35959.0,10809,78.43,4041,35959
60000,61,53861.0,13899,96.75,6139,53861
80000,61,71927.0,14036,97.47,8073,71927
100000,61,89909.0,14542,100.66,10091,89909
200000,61,180049.0,18854,129.37,19951,180049
400000,61,359888.0,24988,167.84,40112,359888
600000,61,539857.0,26228,175.83,60143,539857
800000,61,719797.0,26784,180.64,80203,719797
1000000,61,899555.0,27208,183.8,100445,899555
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,62,0.5,7,93
200,62,183.0,147,1.19,17,183
2000,62,1799.0,1243,8.29,201,1799
10000,62,8975.0,4244,31.6,1025,8975
20000,62,18003.0,5662,44.17,1997,18003
40000,62,35932.0,8869,72.94,4068,35932
60000,62,53911.0,9778,78.65,6089,53911
80000,62,71870.0,12230,101.58,8130,71870
100000,62,89896.0,12549,104.74,10104,89896
200000,62,179888.0,36795,235.06,20112,179888
400000,62,360175.0,41363,258.66,39825,360175
600000,62,540050.0,44878,279.6,59950,540050
800000,62,720049.0,50276,312.22,79951,720049
1000000,62,899765.0,54406,335.84,100235,899765
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,57,0.38,10,90
200,63,185.0,87,0.66,15,185
2000,63,1812.0,1066,8.51,188,1812
10000,63,8957.0,4215,32.19,1043,8957
20000,63,17940.0,7345,57.13,2060,17940
40000,63,35852.0,14478,102.43,4148,35852
60000,63,53844.0,23066,182.46,6156,53844
80000,63,71846.0,24840,198.82,8154,71846
100000,63,89835.0,26738,210.6,10165,89835
200000,63,179774.0,32661,246.82,20226,179774
400000,63,359861.0,36547,269.62,40139,359861
600000,63,539912.0,38005,282.57,60088,539912
800000,63,719652.0,42004,318.85,80348,719652
1000000,63,899843.0,42004,318.85,100157,899843
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,67,0.41,10,90
200,64,185.0,145,0.9,15,185
2000,64,1782.0,1080,7.13,218,1782
10000,64,8942.0,5247,36.39,1058,8942
20000,64,17862.0,10545,71.66,2138,17862
40000,64,35945.0,10545,71.66,4055,35945
60000,64,53906.0,12777,83.35,6094,53906
80000,64,71941.0,13435,87.24,8059,71941
100000,64,89885.0,16252,113.42,10115,89885
200000,64,179928.0,21566,143.43,20072,179928
400000,64,360071.0,25808,167.87,39929,360071
600000,64,540204.0,28980,187.93,59796,540204
800000,64,720169.0,31895,211.95,79831,720169
1000000,64,899870.0,48589,301.79,100130,899870
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,97,0.56,12,88
200,65,177.0,197,1.1,23,177
2000,65,1787.0,1076,6.92,213,1787
10000,65,8970.0,3556,20.16,1030,8970
20000,65,17938.0,6702,43.72,2062,17938
40000,65,35920.0,12354,85.03,4080,35920
60000,65,53820.0,16888,108.69,6180,53820
80000,65,71795.0,19684,130.52,8205,71795
100000,65,89815.0,21702,141.39,10185,89815
200000,65,179696.0,27488,179.02,20304,179696
400000,65,359502.0,36100,225.64,40498,359502
600000,65,539640.0,37375,238.37,60360,539640
800000,65,719444.0,40214,255.55,80556,719444
1000000,65,899251.0,45247,285.45,100749,899251
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,51,0.27,8,92
200,66,183.0,111,0.57,17,183
2000,66,1796.0,838,4.21,204,1796
10000,66,8926.0,6233,38.99,1074,8926
20000,66,17925.0,14866,86.81,2075,17925
40000,66,35800.0,26692,171.99,4200,35800
60000,66,53877.0,27099,174.13,6123,53877
80000,66,71797.0,31848,211.28,8203,71797
100000,66,89738.0,38227,247.02,10262,89738
200000,66,179779.0,46364,291.89,20221,179779
400000,66,359900.0,49773,315.44,40100,359900
600000,66,539853.0,65687,399.29,60147,539853
800000,66,719677.0,68126,416.89,80323,719677
1000000,66,899269.0,79861,476.93,100731,899269
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,58,0.5,9,91
200,67,179.0,146,1.36,21,179
2000,67,1794.0,1360,10.42,206,1794
10000,67,8971.0,4317,29.64,1029,8971
20000,67,17944.0,6231,42.41,2056,17944
40000,67,35979.0,10860,66.32,4021,35979
60000,67,53942.0,18407,115.42,6058,53942
80000,67,71918.0,20376,129.47,8082,71918
100000,67,89889.0,25771,158.84,10111,89889
200000,67,179740.0,32532,210.28,20260,179740
400000,67,359489.0,53004,317.28,40511,359489
600000,67,539541.0,56332,348.14,60459,539541
800000,67,719670.0,56648,349.94,80330,719670
1000000,67,899704.0,58501,361.55,100296,899704
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,52,0.32,10,90
200,68,181.0,99,0.58,19,181
2000,68,1802.0,1052,5.52,198,1802
10000,68,8963.0,4931,34.51,1037,8963
20000,68,17881.0,9573,63.01,2119,17881
40000,68,35824.0,18929,138.72,4176,35824
60000,68,53819.0,24746,179.51,6181,53819
80000,68,71852.0,28145,204.66,8148,71852
100000,68,89936.0,28145,204.66,10064,89936
200000,68,179892.0,30666,226.71,20108,179892
400000,68,359750.0,52167,348.83,40250,359750
600000,68,539897.0,54132,364.63,60103,539897
800000,68,719892.0,58838,392.23,80108,719892
1000000,68,899764.0,60550,406.83,100236,899764
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.02,2,1
100,69,86.0,43,0.42,14,86
200,69,173.0,75,0.68,27,173
2000,69,1789.0,781,5.58,211,1789
10000,69,8953.0,5381,36.67,1047,8953
20000,69,17987.0,8878,61.51,2013,17987
40000,69,35913.0,19147,133.95,4087,35913
60000,69,53802.0,26482,187.41,6198,53802
80000,69,71712.0,31123,218.54,8288,71712
100000,69,89745.0,31195,219.2,10255,89745
200000,69,179683.0,42899,296.16,20317,179683
400000,69,359514.0,50761,340.95,40486,359514
600000,69,539325.0,67289,439.58,60675,539325
800000,69,719274.0,72380,465.37,80726,719274
1000000,69,899348.0,74143,474.37,100652,899348
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.02,2,1
100,70,86.0,76,0.68,14,86
200,70,182.0,76,0.68,18,182
2000,70,1795.0,1268,9.77,205,1795
10000,70,8958.0,5803,40.23,1042,8958
20000,70,17886.0,11934,76.32,2114,17886
40000,70,35787.0,19748,126.89,4213,35787
60000,70,53747.0,25208,160.72,6253,53747
80000,70,71715.0,31502,192.92,8285,71715
100000,70,89774.0,31502,192.92,10226,89774
200000,70,179679.0,36470,220.93,20321,179679
400000,70,359531.0,49887,290.6,40469,359531
600000,70,539478.0,51549,300.2,60522,539478
800000,70,719345.0,79888,445.2,80655,719345
1000000,70,899244.0,90965,500.86,100756,899244
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,55,0.49,10,90
200,71,178.0,92,0.79,22,178
2000,71,1794.0,1475,11.09,206,1794
10000,71,8968.0,6803,54.83,1032,8968
20000,71,17923.0,11835,95.14,2077,17923
40000,71,35885.0,18427,134.46,4115,35885
60000,71,53828.0,23901,171.24,6172,53828
80000,71,71832.0,32588,216.77,8168,71832
100000,71,89825.0,32588,216.77,10175,89825
200000,71,179933.0,36894,242.89,20067,179933
400000,71,360038.0,44594,297.67,39962,360038
600000,71,540091.0,49031,324.26,59909,540091
800000,71,719996.0,50534,332.2,80004,719996
1000000,71,900058.0,53556,352.89,99942,900058
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,80,0.58,11,89
200,72,178.0,156,1.14,22,178
2000,72,1805.0,1135,7.26,195,1805
10000,72,8944.0,4983,30.96,1056,8944
20000,72,17870.0,10395,66.8,2130,17870
40000,72,35803.0,21067,122.93,4197,35803
60000,72,53800.0,23733,136.41,6200,53800
80000,72,71844.0,23733,136.41,8156,71844
100000,72,89822.0,24745,141.88,10178,89822
200000,72,179755.0,57485,305.94,20245,179755
400000,72,359551.0,72590,383.64,40449,359551
600000,72,539388.0,74994,396.21,60612,539388
800000,72,719199.0,80197,424.36,80801,719199
1000000,72,899344.0,80371,426.1,100656,899344
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,83.0,37,0.27,17,83
200,73,173.0,136,0.76,27,173
2000,73,1788.0,1601,11.09,212,1788
10000,73,8968.0,4964,34.85,1032,8968
20000,73,17972.0,9405,58.42,2028,17972
40000,73,35889.0,18409,126.21,4111,35889
60000,73,53813.0,24173,167.94,6187,53813
80000,73,71840.0,24292,168.73,8160,71840
100000,73,89831.0,25947,177.43,10169,89831
200000,73,179744.0,30146,207.36,20256,179744
400000,73,359774.0,42411,270.87,40226,359774
600000,73,539755.0,49532,329.68,60245,539755
800000,73,719762.0,50673,338.44,80238,719762
1000000,73,899766.0,51873,348.92,100234,899766
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,90.0,98,0.85,10,90
200,74,180.0,198,1.45,20,180
2000,74,1789.0,1558,10.74,211,1789
10000,74,8984.0,4399,30.2,1016,8984
20000,74,17995.0,7273,46.95,2005,17995
40000,74,35960.0,15089,90.38,4040,35960
60000,74,53957.0,19848,115.06,6043,53957
80000,74,71873.0,28166,159.62,8127,71873
100000,74,89817.0,30213,170.37,10183,89817
200000,74,179757.0,37872,218.01,20243,179757
400000,74,359827.0,46725,262.53,40173,359827
600000,74,539770.0,53719,298.65,60230,539770
800000,74,719492.0,60420,333.49,80508,719492
1000000,74,899706.0,60672,334.83,100294,899706
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,90,0.54,12,88
200,75,178.0,117,0.73,22,178
2000,75,1787.0,810,5.27,213,1787
10000,75,8971.0,5179,36.32,1029,8971
20000,75,17989.0,10933,75.8,2011,17989
40000,75,35994.0,16274,112.87,4006,35994
60000,75,54006.0,22482,147.37,5994,54006
80000,75,71995.0,24656,164.67,8005,71995
100000,75,89971.0,27468,185.28,10029,89971
200000,75,180006.0,35566,241.05,19994,180006
400000,75,359824.0,58288,389.8,40176,359824
600000,75,539823.0,65690,433.85,60177,539823
800000,75,719633.0,74760,486.1,80367,719633
1000000,75,899507.0,78165,506.75,100493,899507
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,66,0.5,7,93
200,76,181.0,120,0.84,19,181
2000,76,1789.0,1513,11.81,211,1789
10000,76,8972.0,6790,50.8,1028,8972
20000,76,17921.0,13561,97.48,2079,17921
40000,76,35768.0,23331,178.64,4232,35768
60000,76,53776.0,26575,199.6,6224,53776
80000,76,71744.0,28452,218.16,8256,71744
100000,76,89773.0,29467,226.24,10227,89773
200000,76,179589.0,37564,293.3,20411,179589
400000,76,359787.0,38240,298.86,40213,359787
600000,76,540017.0,38240,298.86,59983,540017
800000,76,720150.0,38639,301.72,79850,720150
1000000,76,900324.0,40471,319.43,99676,900324
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,85.0,51,0.44,15,85
200,77,170.0,78,0.7,30,170
2000,77,1780.0,1503,11.94,220,1780
10000,77,8926.0,6756,53.1,1074,8926
20000,77,17813.0,12404,102.35,2187,17813
40000,77,35834.0,13544,108.55,4166,35834
60000,77,53714.0,16346,128.71,6286,53714
80000,77,71691.0,17285,133.84,8309,71691
100000,77,89682.0,21010,160.73,10318,89682
200000,77,179648.0,23344,174.57,20352,179648
400000,77,359404.0,25121,186.23,40596,359404
600000,77,539545.0,25121,186.23,60455,539545
800000,77,719569.0,25399,188.74,80431,719569
1000000,77,899462.0,26581,198.95,100538,899462
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,81,0.61,10,90
200,78,179.0,158,1.18,21,179
2000,78,1773.0,1307,9.97,227,1773
10000,78,8935.0,5471,42.5,1065,8935
20000,78,17935.0,12091,80.7,2065,17935
40000,78,35859.0,25514,164.89,4141,35859
60000,78,53817.0,39694,250.67,6183,53817
80000,78,71801.0,42845,269.45,8199,71801
100000,78,89667.0,48857,313.51,10333,89667
200000,78,179522.0,59080,370.15,20478,179522
400000,78,359643.0,62243,388.63,40357,359643
600000,78,539549.0,74078,449.25,60451,539549
800000,78,719420.0,76861,467.22,80580,719420
1000000,78,899473.0,76925,467.72,100527,899473
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.02,2,1
100,79,91.0,74,0.38,9,91
200,79,183.0,108,0.72,17,183
2000,79,1787.0,1174,7.31,213,1787
10000,79,8901.0,4256,28.01,1099,8901
20000,79,17894.0,8853,55.23,2106,17894
40000,79,35804.0,18561,115.82,4196,35804
60000,79,53722.0,22862,142.15,6278,53722
80000,79,71815.0,22908,142.61,8185,71815
100000,79,89837.0,22908,142.61,10163,89837
200000,79,179657.0,33158,222.75,20343,179657
400000,79,359421.0,43955,287.81,40579,359421
600000,79,539442.0,45586,297.15,60558,539442
800000,79,719435.0,53497,336.93,80565,719435
1000000,79,899403.0,53907,339.46,100597,899403
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,88.0,63,0.33,12,88
200,80,175.0,133,0.68,25,175
2000,80,1791.0,1128,6.19,209,1791
10000,80,8967.0,4343,32.55,1033,8967
20000,80,17917.0,6967,54.55,2083,17917
40000,80,35888.0,12746,90.05,4112,35888
60000,80,53872.0,14557,104.75,6128,53872
80000,80,71935.0,14560,104.77,8065,71935
100000,80,89912.0,15039,107.59,10088,89912
200000,80,180045.0,20871,159.69,19955,180045
400000,80,360037.0,33825,231.35,39963,360037
600000,80,540328.0,34925,236.94,59672,540328
800000,80,720261.0,38266,267.74,79739,720261
1000000,80,900200.0,48018,323.87,99800,900200
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
