Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899566.0,48491,338.3,100434,899566
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,92,0.6,11,89
200,41,180.0,186,1.35,20,180
2000,41,1803.0,1681,13.58,197,1803
10000,41,8962.0,6087,42.29,1038,8962
20000,41,17931.0,9583,65.71,2069,17931
40000,41,35903.0,12920,89.59,4097,35903
60000,41,53810.0,20157,131.92,6190,53810
80000,41,71719.0,26708,165.6,8281,71719
100000,41,89701.0,27184,168.18,10299,89701
200000,41,179853.0,30429,188.81,20147,179853
400000,41,359429.0,47974,293.36,40571,359429
600000,41,539344.0,58500,351.22,60656,539344
800000,41,719348.0,58595,352.17,80652,719348
1000000,41,899476.0,59233,356.59,100524,899476
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,49,0.41,11,89
200,42,181.0,114,0.81,19,181
2000,42,1805.0,1097,8.09,195,1805
10000,42,8985.0,5188,35.25,1015,8985
20000,42,17957.0,9757,63.25,2043,17957
40000,42,35833.0,18546,114.28,4167,35833
60000,42,53744.0,23371,145.14,6256,53744
80000,42,71682.0,30561,198.9,8318,71682
100000,42,89626.0,33862,218.72,10374,89626
200000,42,179674.0,34599,224.01,20326,179674
400000,42,359623.0,39000,247.5,40377,359623
600000,42,539554.0,39834,252.59,60446,539554
800000,42,719650.0,40310,255.19,80350,719650
1000000,42,899711.0,40325,255.34,100289,899711
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,93.0,65,0.5,7,93
200,43,176.0,123,0.94,24,176
2000,43,1793.0,1016,7.79,207,1793
10000,43,8966.0,5671,39.79,1034,8966
20000,43,17904.0,11682,77.22,2096,17904
40000,43,35892.0,18011,110.58,4108,35892
60000,43,53871.0,22496,134.34,6129,53871
80000,43,71840.0,27903,165.32,8160,71840
100000,43,89794.0,34190,197.2,10206,89794
200000,43,179731.0,62054,359.61,20269,179731
400000,43,359947.0,62723,363.72,40053,359947
600000,43,539980.0,67661,391.22,60020,539980
800000,43,719771.0,78960,450.9,80229,719771
1000000,43,899807.0,81834,465.41,100193,899807
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,71,0.46,12,88
200,44,178.0,134,0.79,22,178
2000,44,1829.0,1232,8.29,171,1829
10000,44,9055.0,5559,37.27,945,9055
20000,44,18038.0,10981,75.61,1962,18038
40000,44,35983.0,16641,114.41,4017,35983
60000,44,53911.0,22043,147.37,6089,53911
80000,44,71940.0,23586,156.21,8060,71940
100000,44,89829.0,34078,239.72,10171,89829
200000,44,179935.0,41690,285.09,20065,179935
400000,44,360147.0,44903,305.43,39853,360147
600000,44,540119.0,51375,346.92,59881,540119
800000,44,720073.0,53082,357.66,79927,720073
1000000,44,900160.0,53675,361.48,99840,900160
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,82,0.62,9,91
200,45,182.0,161,1.34,18,182
2000,45,1814.0,1443,10.16,186,1814
10000,45,8980.0,6799,46.78,1020,8980
20000,45,17939.0,12731,83.61,2061,17939
40000,45,35890.0,18983,124.41,4110,35890
60000,45,53829.0,23727,156.12,6171,53829
80000,45,71871.0,24660,161.63,8129,71871
100000,45,89840.0,26242,171.68,10160,89840
200000,45,179840.0,37646,238.36,20160,179840
400000,45,360019.0,48049,295.18,39981,360019
600000,45,540108.0,55892,336.3,59892,540108
800000,45,720262.0,57372,343.88,79738,720262
1000000,45,900222.0,64115,385.07,99778,900222
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,93.0,48,0.37,7,93
200,46,178.0,103,0.75,22,178
2000,46,1800.0,968,6.12,200,1800
10000,46,8946.0,5402,39.78,1054,8946
20000,46,17903.0,11174,77.94,2097,17903
40000,46,35793.0,17936,127.27,4207,35793
60000,46,53761.0,20792,142.77,6239,53761
80000,46,71720.0,22989,154.55,8280,71720
100000,46,89660.0,24593,166.13,10340,89660
200000,46,179459.0,36126,253.52,20541,179459
400000,46,359528.0,37025,260.79,40472,359528
600000,46,539483.0,37033,260.84,60517,539483
800000,46,719289.0,39999,283.69,80711,719289
1000000,46,899186.0,40209,285.04,100814,899186
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,71,0.51,14,86
200,47,172.0,130,0.83,28,172
2000,47,1799.0,1231,7.6,201,1799
10000,47,8913.0,7612,48.46,1087,8913
20000,47,17902.0,10437,64.82,2098,17902
40000,47,35900.0,14133,85.2,4100,35900
60000,47,53866.0,20717,147.05,6134,53866
80000,47,71824.0,36472,229.55,8176,71824
100000,47,89740.0,48136,322.74,10260,89740
200000,47,179684.0,57113,383.34,20316,179684
400000,47,359645.0,75036,514.03,40355,359645
600000,47,539526.0,82051,555.87,60474,539526
800000,47,719509.0,83544,566.58,80491,719509
1000000,47,899282.0,90198,603.57,100718,899282
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,80,0.63,12,88
200,48,176.0,135,1.0,24,176
2000,48,1792.0,807,5.96,208,1792
10000,48,8943.0,3093,25.0,1057,8943
20000,48,18000.0,4689,37.0,2000,18000
40000,48,35982.0,9366,63.63,4018,35982
60000,48,53945.0,12403,84.71,6055,53945
80000,48,71912.0,14579,96.58,8088,71912
100000,48,89885.0,25073,149.38,10115,89885
200000,48,179699.0,56932,317.49,20301,179699
400000,48,359631.0,63351,357.12,40369,359631
600000,48,539511.0,65176,367.62,60489,539511
800000,48,719564.0,66079,372.42,80436,719564
1000000,48,899373.0,83490,461.01,100627,899373
2,49,1.0,2,0.02,1,1
3,49,2.0,2,0.02,1,2
100,49,88.0,48,0.28,12,88
200,49,179.0,129,1.08,21,179
2000,49,1772.0,1434,9.64,228,1772
10000,49,8937.0,6667,48.83,1063,8937
20000,49,17957.0,10519,72.72,2043,17957
40000,49,35900.0,15501,104.33,4100,35900
60000,49,53873.0,17350,119.02,6127,53873
80000,49,71842.0,22365,154.01,8158,71842
100000,49,89864.0,22903,159.07,10136,89864
200000,49,179801.0,31480,219.81,20199,179801
400000,49,359939.0,41899,273.84,40061,359939
600000,49,540086.0,45805,293.65,59914,540086
800000,49,719983.0,52810,358.52,80017,719983
1000000,49,900131.0,53288,361.11,99869,900131
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,85.0,74,0.46,15,85
200,50,178.0,173,1.07,22,178
2000,50,1795.0,1246,8.76,205,1795
10000,50,8983.0,5900,38.38,1017,8983
20000,50,18023.0,8625,52.47,1977,18023
40000,50,35969.0,12744,83.36,4031,35969
60000,50,53941.0,20225,126.82,6059,53941
80000,50,71930.0,23716,147.4,8070,71930
100000,50,89979.0,24676,154.73,10021,89979
200000,50,179822.0,34485,224.52,20178,179822
400000,50,359784.0,42276,267.8,40216,359784
600000,50,539623.0,45270,287.11,60377,539623
800000,50,719543.0,45683,289.66,80457,719543
1000000,50,899472.0,47285,298.86,100528,899472
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,73,0.47,9,91
200,51,182.0,133,0.89,18,182
2000,51,1804.0,1003,7.19,196,1804
10000,51,8995.0,4688,32.37,1005,8995
20000,51,17937.0,8525,56.85,2063,17937
40000,51,35892.0,14693,90.33,4108,35892
60000,51,53832.0,19559,117.78,6168,53832
80000,51,71778.0,25330,166.91,8222,71778
100000,51,89705.0,28446,183.08,10295,89705
200000,51,179726.0,35552,219.83,20274,179726
400000,51,359510.0,58433,341.9,40490,359510
600000,51,539793.0,58433,341.9,60207,539793
800000,51,719516.0,66477,382.64,80484,719516
1000000,51,899622.0,66736,384.93,100378,899622
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,86.0,49,0.38,14,86
200,52,177.0,121,0.85,23,177
2000,52,1792.0,985,6.68,208,1792
10000,52,9037.0,4338,24.99,963,9037
20000,52,17991.0,7458,45.93,2009,17991
40000,52,36018.0,10594,63.4,3982,36018
60000,52,54050.0,11195,67.64,5950,54050
80000,52,72065.0,12741,75.67,7935,72065
100000,52,90020.0,14905,88.29,9980,90020
200000,52,179953.0,23968,149.66,20047,179953
400000,52,359718.0,32762,197.36,40282,359718
600000,52,539564.0,35677,220.13,60436,539564
800000,52,719412.0,38376,241.99,80588,719412
1000000,52,899633.0,38399,242.12,100367,899633
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,80.0,90,0.55,20,80
200,53,168.0,190,1.24,32,168
2000,53,1774.0,1964,12.48,226,1774
10000,53,8947.0,4925,33.96,1053,8947
20000,53,17931.0,7885,50.97,2069,17931
40000,53,35925.0,11940,77.38,4075,35925
60000,53,53906.0,12859,82.96,6094,53906
80000,53,71894.0,17010,104.81,8106,71894
100000,53,89880.0,17299,106.96,10120,89880
200000,53,179752.0,33438,213.88,20248,179752
400000,53,359916.0,36051,227.53,40084,359916
600000,53,539956.0,40349,260.21,60044,539956
800000,53,719972.0,42741,277.11,80028,719972
1000000,53,899750.0,44468,286.63,100250,899750
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,91.0,23,0.13,9,91
200,54,180.0,104,0.86,20,180
2000,54,1799.0,1333,10.44,201,1799
10000,54,8967.0,8051,60.13,1033,8967
20000,54,17934.0,15292,112.08,2066,17934
40000,54,35961.0,20294,151.0,4039,35961
60000,54,53934.0,25222,185.54,6066,53934
80000,54,71983.0,25643,189.37,8017,71983
100000,54,89927.0,33871,239.47,10073,89927
200000,54,179993.0,49336,329.75,20007,179993
400000,54,359859.0,70648,449.01,40141,359859
600000,54,539870.0,79108,492.63,60130,539870
800000,54,719826.0,82013,518.39,80174,719826
1000000,54,899554.0,89624,562.38,100446,899554
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,59,0.51,9,91
200,55,175.0,110,0.93,25,175
2000,55,1780.0,1427,11.66,220,1780
10000,55,8938.0,7342,58.89,1062,8938
20000,55,17899.0,11121,86.76,2101,17899
40000,55,35853.0,15532,122.18,4147,35853
60000,55,53780.0,18169,143.72,6220,53780
80000,55,71773.0,18446,145.26,8227,71773
100000,55,89719.0,19415,152.1,10281,89719
200000,55,179767.0,20044,155.37,20233,179767
400000,55,359675.0,27255,200.36,40325,359675
600000,55,539384.0,31693,226.28,60616,539384
800000,55,719513.0,32256,229.24,80487,719513
1000000,55,899509.0,34783,250.6,100491,899509
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,61,0.57,14,86
200,56,170.0,128,0.99,30,170
2000,56,1755.0,734,6.84,245,1755
10000,56,8915.0,4618,26.92,1085,8915
20000,56,17850.0,7054,44.97,2150,17850
40000,56,35816.0,10724,69.05,4184,35816
60000,56,53795.0,11325,73.6,6205,53795
80000,56,71789.0,12601,83.54,8211,71789
100000,56,89776.0,12642,83.79,10224,89776
200000,56,179801.0,14154,92.45,20199,179801
400000,56,359884.0,18673,115.82,40116,359884
600000,56,540006.0,23615,142.83,59994,540006
800000,56,719939.0,23865,144.23,80061,719939
1000000,56,899890.0,25598,157.94,100110,899890
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,83.0,70,0.52,17,83
200,57,169.0,106,0.82,31,169
2000,57,1786.0,1637,11.71,214,1786
10000,57,8950.0,6215,42.67,1050,8950
20000,57,17943.0,9229,61.25,2057,17943
40000,57,35949.0,14207,92.11,4051,35949
60000,57,53941.0,20451,127.38,6059,53941
80000,57,71927.0,22917,148.07,8073,71927
100000,57,89923.0,24302,156.14,10077,89923
200000,57,179764.0,37683,244.87,20236,179764
400000,57,359654.0,48978,321.96,40346,359654
600000,57,539822.0,50805,338.15,60178,539822
800000,57,720108.0,50805,338.15,79892,720108
1000000,57,900026.0,53141,351.51,99974,900026
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,82,0.62,10,90
200,58,181.0,139,1.16,19,181
2000,58,1787.0,1500,11.17,213,1787
10000,58,8999.0,4928,33.57,1001,8999
20000,58,17886.0,9233,64.38,2114,17886
40000,58,35839.0,15704,97.62,4161,35839
60000,58,53772.0,24401,160.93,6228,53772
80000,58,71663.0,27707,180.42,8337,71663
100000,58,89685.0,27707,180.42,10315,89685
200000,58,179588.0,30156,195.44,20412,179588
400000,58,359648.0,31118,201.31,40352,359648
600000,58,539487.0,34943,233.6,60513,539487
800000,58,719480.0,34948,233.65,80520,719480
1000000,58,899337.0,36283,242.3,100663,899337
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,86.0,65,0.42,14,86
200,59,178.0,98,0.68,22,178
2000,59,1780.0,1516,11.78,220,1780
10000,59,8975.0,5565,41.8,1025,8975
20000,59,17955.0,9020,68.77,2045,17955
40000,59,35936.0,13755,100.44,4064,35936
60000,59,53901.0,17243,121.27,6099,53901
80000,59,71943.0,17904,125.72,8057,71943
100000,59,89943.0,18250,127.68,10057,89943
200000,59,179756.0,30152,214.4,20244,179756
400000,59,359682.0,34147,246.28,40318,359682
600000,59,539612.0,35335,254.17,60388,539612
800000,59,719609.0,35489,255.02,80391,719609
1000000,59,899611.0,36300,261.69,100389,899611
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,80,0.51,11,89
200,60,178.0,168,1.15,22,178
2000,60,1780.0,924,6.01,220,1780
10000,60,8900.0,5418,35.86,1100,8900
20000,60,17888.0,8978,62.4,2112,17888
40000,60,35838.0,12425,93.52,4162,35838
60000,60,53780.0,20660,140.2,6220,53780
80000,60,71717.0,24099,159.96,8283,71717
100000,60,89737.0,25715,171.56,10263,89737
200000,60,179548.0,32380,216.26,20452,179548
400000,60,359506.0,34395,231.13,40494,359506
600000,60,539425.0,36316,246.48,60575,539425
800000,60,719261.0,36578,248.88,80739,719261
1000000,60,899161.0,37016,251.2,100839,899161
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,92,0.62,8,92
200,61,180.0,176,1.18,20,180
2000,61,1782.0,1373,9.4,218,1782
10000,61,8959.0,6821,46.4,1041,8959
20000,61,17972.0,9105,62.17,2028,17972
40000,61,35900.0,16982,115.67,4100,35900
60000,61,53818.0,21048,142.11,6182,53818
80000,61,71812.0,28130,210.52,8188,71812
100000,61,89771.0,31162,226.2,10229,89771
200000,61,179743.0,41034,285.36,20257,179743
400000,61,359615.0,48161,329.43,40385,359615
600000,61,539726.0,50600,345.97,60274,539726
800000,61,719816.0,50600,345.97,80184,719816
1000000,61,899796.0,51459,351.85,100204,899796
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,68,0.55,11,89
200,62,180.0,159,1.05,20,180
2000,62,1801.0,1065,6.81,199,1801
10000,62,8946.0,6048,38.17,1054,8946
20000,62,17929.0,10604,68.35,2071,17929
40000,62,35815.0,19653,122.28,4185,35815
60000,62,53804.0,24690,167.61,6196,53804
80000,62,71752.0,27327,189.75,8248,71752
100000,62,89790.0,28244,194.62,10210,89790
200000,62,179660.0,33938,230.39,20340,179660
400000,62,359710.0,42899,279.81,40290,359710
600000,62,539542.0,45223,295.09,60458,539542
800000,62,719599.0,46438,306.43,80401,719599
1000000,62,899586.0,47463,313.84,100414,899586
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,96,0.69,11,89
200,63,182.0,184,1.46,18,182
2000,63,1780.0,1582,11.6,220,1780
10000,63,8899.0,6548,43.18,1101,8899
20000,63,17913.0,8872,57.09,2087,17913
40000,63,35888.0,11242,71.41,4112,35888
60000,63,53851.0,14774,89.94,6149,53851
80000,63,71824.0,22413,128.68,8176,71824
100000,63,89766.0,25088,142.89,10234,89766
200000,63,179687.0,41229,287.18,20313,179687
400000,63,359544.0,54737,357.78,40456,359544
600000,63,539548.0,62191,405.55,60452,539548
800000,63,719433.0,67815,435.7,80567,719433
1000000,63,899341.0,68977,442.75,100659,899341
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,97,0.8,9,91
200,64,176.0,197,1.61,24,176
2000,64,1793.0,1350,9.45,207,1793
10000,64,8965.0,7026,45.68,1035,8965
20000,64,17915.0,12225,74.53,2085,17915
40000,64,35856.0,21739,132.76,4144,35856
60000,64,53771.0,27609,168.96,6229,53771
80000,64,71731.0,30036,184.76,8269,71731
100000,64,89647.0,34421,215.05,10353,89647
200000,64,179613.0,39648,241.98,20387,179613
400000,64,359735.0,41024,251.59,40265,359735
600000,64,539598.0,46325,286.4,60402,539598
800000,64,719860.0,46325,286.4,80140,719860
1000000,64,899831.0,46597,289.01,100169,899831
2,65,2.0,2,0.02,0,2
3,65,2.0,2,0.02,1,2
100,65,90.0,96,0.7,10,90
200,65,179.0,161,1.2,21,179
2000,65,1773.0,1232,9.25,227,1773
10000,65,8977.0,4693,35.29,1023,8977
20000,65,17956.0,7053,55.5,2044,17956
40000,65,35913.0,10630,84.84,4087,35913
60000,65,53871.0,14615,111.58,6129,53871
80000,65,71889.0,15486,119.27,8111,71889
100000,65,89875.0,17512,130.73,10125,89875
200000,65,179894.0,21765,168.98,20106,179894
400000,65,359848.0,25124,194.62,40152,359848
600000,65,539834.0,42707,286.71,60166,539834
800000,65,720194.0,42997,288.17,79806,720194
1000000,65,899900.0,47148,312.5,100100,899900
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,64,0.55,14,86
200,66,178.0,129,0.9,22,178
2000,66,1801.0,1382,10.22,199,1801
10000,66,8980.0,4697,38.67,1020,8980
20000,66,17923.0,10387,81.93,2077,17923
40000,66,35887.0,14243,109.93,4113,35887
60000,66,53895.0,15391,116.91,6105,53895
80000,66,71836.0,17640,134.89,8164,71836
100000,66,89888.0,17640,134.89,10112,89888
200000,66,179716.0,25570,180.05,20284,179716
400000,66,359549.0,30553,206.88,40451,359549
600000,66,539336.0,32307,220.58,60664,539336
800000,66,719435.0,32360,220.91,80565,719435
1000000,66,899660.0,32360,220.91,100340,899660
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,51,0.48,12,88
200,67,176.0,81,0.78,24,176
2000,67,1779.0,1220,8.48,221,1779
10000,67,9016.0,6607,48.07,984,9016
20000,67,18029.0,9382,68.86,1971,18029
40000,67,36089.0,17161,120.04,3911,36089
60000,67,54134.0,24443,165.36,5866,54134
80000,67,72118.0,31181,207.69,7882,72118
100000,67,90173.0,33367,221.45,9827,90173
200000,67,180299.0,44969,288.4,19701,180299
400000,67,360250.0,54883,351.21,39750,360250
600000,67,540259.0,59741,380.54,59741,540259
800000,67,720064.0,63903,403.76,79936,720064
1000000,67,899951.0,72104,449.2,100049,899951
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,67,0.5,6,94
200,68,185.0,115,0.87,15,185
2000,68,1791.0,1329,9.25,209,1791
10000,68,8972.0,5884,43.1,1028,8972
20000,68,17956.0,10604,73.08,2044,17956
40000,68,35912.0,20345,137.03,4088,35912
60000,68,53874.0,29188,190.88,6126,53874
80000,68,71904.0,30116,198.55,8096,71904
100000,68,89838.0,33004,218.03,10162,89838
200000,68,179672.0,40734,274.84,20328,179672
400000,68,359590.0,60294,418.46,40410,359590
600000,68,539603.0,68304,460.05,60397,539603
800000,68,719498.0,76613,503.62,80502,719498
1000000,68,899604.0,77277,509.54,100396,899604
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,53,0.35,13,87
200,69,173.0,93,0.64,27,173
2000,69,1782.0,1010,8.22,218,1782
10000,69,8989.0,2320,18.49,1011,8989
20000,69,18016.0,6133,43.54,1984,18016
40000,69,35985.0,8816,65.99,4015,35985
60000,69,54002.0,12861,99.64,5998,54002
80000,69,71969.0,14128,109.5,8031,71969
100000,69,89957.0,15523,118.29,10043,89957
200000,69,179905.0,21161,162.34,20095,179905
400000,69,359985.0,26709,208.56,40015,359985
600000,69,539927.0,28477,218.85,60073,539927
800000,69,719711.0,29686,226.42,80289,719711
1000000,69,899715.0,30369,231.09,100285,899715
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,59,0.38,12,88
200,70,180.0,143,1.08,20,180
2000,70,1809.0,1319,9.83,191,1809
10000,70,8979.0,5915,48.72,1021,8979
20000,70,17943.0,11095,92.54,2057,17943
40000,70,35933.0,19840,171.28,4067,35933
60000,70,53796.0,26642,228.86,6204,53796
80000,70,71704.0,29684,250.25,8296,71704
100000,70,89660.0,35405,293.03,10340,89660
200000,70,179774.0,36133,299.89,20226,179774
400000,70,359570.0,44476,373.83,40430,359570
600000,70,539711.0,44624,374.88,60289,539711
800000,70,719980.0,44742,375.85,80020,719980
1000000,70,900004.0,44877,376.79,99996,900004
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,85.0,97,0.8,15,85
200,71,175.0,197,1.54,25,175
2000,71,1784.0,1279,8.88,216,1784
10000,71,8993.0,6058,42.41,1007,8993
20000,71,17945.0,9970,72.76,2055,17945
40000,71,35936.0,13751,103.56,4064,35936
60000,71,54013.0,13978,105.79,5987,54013
80000,71,71950.0,16916,125.42,8050,71950
100000,71,89959.0,17540,129.41,10041,89959
200000,71,179960.0,33810,217.56,20040,179960
400000,71,359796.0,50336,314.54,40204,359796
600000,71,539685.0,63867,383.79,60315,539685
800000,71,719486.0,67373,410.95,80514,719486
1000000,71,899317.0,73373,443.44,100683,899317
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,74,0.61,6,94
200,72,185.0,134,1.17,15,185
2000,72,1794.0,1669,12.76,206,1794
10000,72,8970.0,6021,43.37,1030,8970
20000,72,17886.0,10877,81.4,2114,17886
40000,72,35848.0,13391,99.47,4152,35848
60000,72,53825.0,16364,117.57,6175,53825
80000,72,71842.0,17943,125.9,8158,71842
100000,72,89801.0,18968,132.03,10199,89801
200000,72,179585.0,33004,220.17,20415,179585
400000,72,359349.0,46062,290.94,40651,359349
600000,72,539441.0,46062,290.94,60559,539441
800000,72,719215.0,59145,399.62,80785,719215
1000000,72,899210.0,61954,424.8,100790,899210
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,71,0.69,12,88
200,73,178.0,148,1.23,22,178
2000,73,1782.0,1190,7.77,218,1782
10000,73,9005.0,6929,54.76,995,9005
20000,73,17911.0,12127,92.15,2089,17911
40000,73,35846.0,19800,152.56,4154,35846
60000,73,53814.0,26120,187.9,6186,53814
80000,73,71847.0,27562,200.82,8153,71847
100000,73,89818.0,29010,213.66,10182,89818
200000,73,179884.0,32505,237.1,20116,179884
400000,73,359809.0,41239,290.81,40191,359809
600000,73,539528.0,49738,352.01,60472,539528
800000,73,719634.0,50666,359.85,80366,719634
1000000,73,899744.0,50707,360.07,100256,899744
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,84.0,86,0.81,16,84
200,74,176.0,179,1.74,24,176
2000,74,1809.0,1105,10.98,191,1809
10000,74,9000.0,5997,46.1,1000,9000
20000,74,18017.0,11549,82.7,1983,18017
40000,74,36031.0,16835,123.64,3969,36031
60000,74,54000.0,20431,148.53,6000,54000
80000,74,72005.0,24335,170.56,7995,72005
100000,74,89970.0,29478,204.99,10030,89970
200000,74,179686.0,48163,353.98,20314,179686
400000,74,359691.0,58909,424.98,40309,359691
600000,74,539905.0,58909,424.98,60095,539905
800000,74,719946.0,60731,443.02,80054,719946
1000000,74,899971.0,66666,480.94,100029,899971
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,96.0,60,0.4,4,96
200,75,183.0,118,0.91,17,183
2000,75,1799.0,1375,9.51,201,1799
10000,75,8979.0,5798,37.21,1021,8979
20000,75,17970.0,11363,73.96,2030,17970
40000,75,35945.0,20516,131.56,4055,35945
60000,75,53911.0,26927,168.56,6089,53911
80000,75,71871.0,33915,211.67,8129,71871
100000,75,89865.0,34815,218.68,10135,89865
200000,75,179833.0,48745,296.47,20167,179833
400000,75,359751.0,59160,352.92,40249,359751
600000,75,539828.0,61600,365.82,60172,539828
800000,75,719831.0,72211,425.67,80169,719831
1000000,75,899974.0,73405,434.38,100026,899974
2,76,2.0,2,0.02,0,2
3,76,2.0,2,0.02,1,2
100,76,83.0,41,0.27,17,83
200,76,172.0,72,0.44,28,172
2000,76,1783.0,1038,7.48,217,1783
10000,76,8961.0,6116,41.95,1039,8961
20000,76,17901.0,9881,71.62,2099,17901
40000,76,35883.0,19562,126.91,4117,35883
60000,76,53787.0,28269,177.58,6213,53787
80000,76,71728.0,33934,208.05,8272,71728
100000,76,89723.0,33971,208.25,10277,89723
200000,76,179706.0,38085,238.05,20294,179706
400000,76,359420.0,46012,286.61,40580,359420
600000,76,539618.0,46012,286.61,60382,539618
800000,76,719896.0,46012,286.61,80104,719896
1000000,76,900023.0,46012,286.61,99977,900023
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,73,0.53,9,91
200,77,178.0,145,0.95,22,178
2000,77,1772.0,1497,10.69,228,1772
10000,77,8961.0,3678,26.39,1039,8961
20000,77,17972.0,5128,35.2,2028,17972
40000,77,35886.0,13106,89.46,4114,35886
60000,77,53767.0,21873,143.68,6233,53767
80000,77,71720.0,25232,162.99,8280,71720
100000,77,89687.0,26934,172.39,10313,89687
200000,77,179690.0,33589,209.9,20310,179690
400000,77,359505.0,39288,250.45,40495,359505
600000,77,539493.0,43241,274.14,60507,539493
800000,77,719657.0,43243,274.16,80343,719657
1000000,77,899521.0,45006,283.36,100479,899521
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.57,7,93
200,78,188.0,115,1.0,12,188
2000,78,1814.0,1170,9.84,186,1814
10000,78,9014.0,4965,36.98,986,9014
20000,78,17973.0,9334,67.43,2027,17973
40000,78,35922.0,15512,116.98,4078,35922
60000,78,53923.0,25358,168.51,6077,53923
80000,78,71950.0,28771,190.98,8050,71950
100000,78,89855.0,32973,226.26,10145,89855
200000,78,179661.0,45897,315.24,20339,179661
400000,78,359673.0,47507,323.71,40327,359673
600000,78,539653.0,60177,387.87,60347,539653
800000,78,719649.0,60613,391.77,80351,719649
1000000,78,899508.0,63181,405.39,100492,899508
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,62,0.52,9,91
200,79,181.0,109,0.84,19,181
2000,79,1792.0,1364,9.57,208,1792
10000,79,8958.0,6458,46.03,1042,8958
20000,79,17941.0,10707,69.19,2059,17941
40000,79,35942.0,15965,98.12,4058,35942
60000,79,53944.0,21110,128.43,6056,53944
80000,79,71857.0,30019,179.64,8143,71857
100000,79,89776.0,36110,215.05,10224,89776
200000,79,179356.0,60345,362.04,20644,179356
400000,79,359376.0,61544,369.21,40624,359376
600000,79,539730.0,61544,369.21,60270,539730
800000,79,719604.0,61575,369.52,80396,719604
1000000,79,899389.0,62292,374.06,100611,899389
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,57,0.48,9,91
200,80,175.0,137,1.16,25,175
2000,80,1783.0,1319,8.42,217,1783
10000,80,9003.0,5700,39.36,997,9003
20000,80,17967.0,9248,67.36,2033,17967
40000,80,36002.0,12958,89.85,3998,36002
60000,80,54036.0,15544,104.04,5964,54036
80000,80,72062.0,16611,111.3,7938,72062
100000,80,90005.0,18585,122.57,9995,90005
200000,80,179968.0,29300,178.48,20032,179968
400000,80,360214.0,31828,191.84,39786,360214
600000,80,540091.0,33700,204.51,59909,540091
800000,80,719714.0,39396,235.72,80286,719714
1000000,80,899784.0,40118,240.54,100216,899784
2,81,2.0,2,0.02,0,2
