Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899520.0,47233,342.71,100480,899520
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,50,0.47,10,90
200,41,181.0,95,0.92,19,181
2000,41,1787.0,1067,7.54,213,1787
10000,41,8927.0,4910,37.66,1073,8927
20000,41,17906.0,12483,87.52,2094,17906
40000,41,35861.0,18942,135.14,4139,35861
60000,41,53817.0,22129,156.42,6183,53817
80000,41,71896.0,22141,156.48,8104,71896
100000,41,89780.0,23510,164.68,10220,89780
200000,41,179712.0,31859,216.11,20288,179712
400000,41,359465.0,37916,256.35,40535,359465
600000,41,539376.0,42421,290.43,60624,539376
800000,41,719636.0,42421,290.43,80364,719636
1000000,41,899660.0,42421,290.43,100340,899660
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,97,0.67,10,90
200,42,180.0,197,1.44,20,180
2000,42,1779.0,1156,7.11,221,1779
10000,42,8926.0,5836,38.89,1074,8926
20000,42,17896.0,10629,66.91,2104,17896
40000,42,35922.0,14045,89.33,4078,35922
60000,42,53908.0,17465,113.14,6092,53908
80000,42,71984.0,20559,133.33,8016,71984
100000,42,89932.0,22870,147.09,10068,89932
200000,42,179812.0,54995,325.53,20188,179812
400000,42,359881.0,66945,387.69,40119,359881
600000,42,539859.0,75856,433.91,60141,539859
800000,42,719872.0,86112,486.01,80128,719872
1000000,42,899833.0,86865,489.92,100167,899833
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,56,0.39,8,92
200,43,184.0,98,0.62,16,184
2000,43,1805.0,1108,7.74,195,1805
10000,43,8922.0,4836,31.24,1078,8922
20000,43,17863.0,11535,68.16,2137,17863
40000,43,35826.0,25601,149.66,4174,35826
60000,43,53808.0,28077,166.19,6192,53808
80000,43,71852.0,28077,166.19,8148,71852
100000,43,89850.0,29998,178.58,10150,89850
200000,43,179976.0,33466,199.3,20024,179976
400000,43,360111.0,37245,229.45,39889,360111
600000,43,539943.0,42090,263.14,60057,539943
800000,43,719741.0,52368,315.37,80259,719741
1000000,43,899646.0,53544,321.79,100354,899646
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,56,0.32,12,88
200,44,175.0,92,0.52,25,175
2000,44,1785.0,1036,8.92,215,1785
10000,44,8999.0,5287,39.74,1001,8999
20000,44,17942.0,10481,71.62,2058,17942
40000,44,35891.0,14233,95.18,4109,35891
60000,44,53913.0,14580,97.81,6087,53913
80000,44,71896.0,22085,137.39,8104,71896
100000,44,89961.0,22425,139.15,10039,89961
200000,44,179830.0,37528,245.79,20170,179830
400000,44,359976.0,45886,295.37,40024,359976
600000,44,540182.0,49001,313.34,59818,540182
800000,44,719982.0,55361,352.44,80018,719982
1000000,44,899797.0,57746,365.61,100203,899797
2,45,1.0,2,0.02,1,1
3,45,2.0,2,0.02,1,2
100,45,86.0,46,0.33,14,86
200,45,180.0,90,0.77,20,180
2000,45,1776.0,663,5.52,224,1776
10000,45,9002.0,3183,18.83,998,9002
20000,45,17980.0,6450,35.49,2020,17980
40000,45,35926.0,10886,61.58,4074,35926
60000,45,53893.0,15896,87.18,6107,53893
80000,45,71848.0,16959,93.62,8152,71848
100000,45,89740.0,23773,132.67,10260,89740
200000,45,179505.0,40984,263.21,20495,179505
400000,45,359473.0,44037,280.84,40527,359473
600000,45,539427.0,44374,283.31,60573,539427
800000,45,719385.0,45004,287.72,80615,719385
1000000,45,899368.0,49822,326.33,100632,899368
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,67,0.51,6,94
200,46,186.0,142,1.14,14,186
2000,46,1798.0,1096,8.53,202,1798
10000,46,9054.0,6280,38.91,946,9054
20000,46,17994.0,12393,79.48,2006,17994
40000,46,35945.0,19848,123.58,4055,35945
60000,46,53867.0,28435,187.97,6133,53867
80000,46,71774.0,36740,241.92,8226,71774
100000,46,89708.0,45814,295.11,10292,89708
200000,46,179429.0,86089,503.88,20571,179429
400000,46,359042.0,99422,574.63,40958,359042
600000,46,539223.0,99422,574.63,60777,539223
800000,46,719067.0,99422,574.63,80933,719067
1000000,46,899060.0,102733,607.74,100940,899060
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,94.0,26,0.26,6,94
200,47,181.0,84,0.57,19,181
2000,47,1781.0,1314,10.37,219,1781
10000,47,8953.0,3861,28.25,1047,8953
20000,47,17922.0,7505,51.3,2078,17922
40000,47,35827.0,14128,89.88,4173,35827
60000,47,53738.0,20568,136.1,6262,53738
80000,47,71709.0,20934,138.23,8291,71709
100000,47,89715.0,21374,140.69,10285,89715
200000,47,179721.0,24268,155.62,20279,179721
400000,47,359706.0,27530,173.38,40294,359706
600000,47,539737.0,31821,194.99,60263,539737
800000,47,719409.0,35611,229.43,80591,719409
1000000,47,899043.0,42523,278.43,100957,899043
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,72,0.5,6,94
200,48,183.0,146,1.02,17,183
2000,48,1794.0,1513,10.88,206,1794
10000,48,8964.0,5259,39.25,1036,8964
20000,48,17928.0,10636,75.05,2072,17928
40000,48,35846.0,21027,132.68,4154,35846
60000,48,53822.0,25492,157.8,6178,53822
80000,48,71857.0,26028,161.26,8143,71857
100000,48,89857.0,29045,189.3,10143,89857
200000,48,179822.0,34839,220.38,20178,179822
400000,48,359739.0,41303,257.98,40261,359739
600000,48,539889.0,43516,270.33,60111,539889
800000,48,719733.0,47163,301.97,80267,719733
1000000,48,899720.0,51394,323.24,100280,899720
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,88.0,49,0.43,12,88
200,49,173.0,110,0.97,27,173
2000,49,1774.0,1106,9.16,226,1774
10000,49,8928.0,5102,33.21,1072,8928
20000,49,17879.0,11463,70.02,2121,17879
40000,49,35833.0,17838,103.98,4167,35833
60000,49,53757.0,21718,124.77,6243,53757
80000,49,71762.0,23112,132.06,8238,71762
100000,49,89692.0,30413,186.33,10308,89692
200000,49,179838.0,41770,243.5,20162,179838
400000,49,359668.0,50575,294.44,40332,359668
600000,49,539680.0,52388,304.76,60320,539680
800000,49,719551.0,53754,313.94,80449,719551
1000000,49,899544.0,54235,317.58,100456,899544
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,63,0.5,7,93
200,50,184.0,98,0.77,16,184
2000,50,1778.0,1285,10.42,222,1778
10000,50,8948.0,6482,50.03,1052,8948
20000,50,17910.0,11234,86.44,2090,17910
40000,50,35842.0,22173,155.26,4158,35842
60000,50,53774.0,28448,194.44,6226,53774
80000,50,71654.0,41683,273.28,8346,71654
100000,50,89719.0,41683,273.28,10281,89719
200000,50,179759.0,48744,310.26,20241,179759
400000,50,359811.0,53578,336.8,40189,359811
600000,50,539738.0,54911,345.24,60262,539738
800000,50,719921.0,55140,346.77,80079,719921
1000000,50,899604.0,60080,380.71,100396,899604
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,70,0.47,11,89
200,51,176.0,130,0.97,24,176
2000,51,1786.0,1320,9.38,214,1786
10000,51,8907.0,6160,47.12,1093,8907
20000,51,17940.0,6694,51.28,2060,17940
40000,51,35877.0,16798,108.91,4123,35877
60000,51,53844.0,23483,148.67,6156,53844
80000,51,71856.0,24136,152.51,8144,71856
100000,51,89786.0,28051,174.02,10214,89786
200000,51,179628.0,49084,324.84,20372,179628
400000,51,359555.0,54898,356.67,40445,359555
600000,51,539655.0,56272,369.96,60345,539655
800000,51,719470.0,57547,377.48,80530,719470
1000000,51,899369.0,62632,417.04,100631,899369
2,52,2.0,2,0.02,0,2
3,52,2.0,2,0.02,1,2
100,52,85.0,98,0.61,15,85
200,52,173.0,198,1.28,27,173
2000,52,1793.0,1202,7.66,207,1793
10000,52,8942.0,4414,30.28,1058,8942
20000,52,17931.0,9705,59.39,2069,17931
40000,52,35800.0,15865,96.7,4200,35800
60000,52,53820.0,21447,127.88,6180,53820
80000,52,71761.0,33510,214.23,8239,71761
100000,52,89757.0,38791,257.12,10243,89757
200000,52,179677.0,43553,286.7,20323,179677
400000,52,359480.0,48644,324.99,40520,359480
600000,52,539565.0,50539,334.99,60435,539565
800000,52,719607.0,50699,336.02,80393,719607
1000000,52,899650.0,54099,353.24,100350,899650
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,82.0,69,0.51,18,82
200,53,174.0,148,0.93,26,174
2000,53,1778.0,1470,9.93,222,1778
10000,53,8909.0,6660,50.86,1091,8909
20000,53,17892.0,8799,69.01,2108,17892
40000,53,35845.0,16394,110.64,4155,35845
60000,53,53827.0,22145,140.25,6173,53827
80000,53,71809.0,23783,148.69,8191,71809
100000,53,89864.0,27889,169.26,10136,89864
200000,53,179748.0,60398,336.04,20252,179748
400000,53,359801.0,76878,419.77,40199,359801
600000,53,539918.0,92481,498.63,60082,539918
800000,53,719562.0,116761,635.16,80438,719562
1000000,53,899672.0,118470,644.59,100328,899672
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,94.0,55,0.39,6,94
200,54,184.0,88,0.58,16,184
2000,54,1792.0,1233,8.31,208,1792
10000,54,8997.0,6923,42.69,1003,8997
20000,54,17985.0,11980,71.85,2015,17985
40000,54,35928.0,22982,136.99,4072,35928
60000,54,53902.0,39039,218.42,6098,53902
80000,54,71896.0,55521,301.36,8104,71896
100000,54,89923.0,61469,334.82,10077,89923
200000,54,179888.0,80821,449.51,20112,179888
400000,54,359529.0,110413,624.18,40471,359529
600000,54,539416.0,115393,651.89,60584,539416
800000,54,719585.0,115393,651.89,80415,719585
1000000,54,899692.0,116338,661.34,100308,899692
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,96.0,66,0.51,4,96
200,55,186.0,117,0.89,14,186
2000,55,1769.0,1125,8.54,231,1769
10000,55,8917.0,6574,53.28,1083,8917
20000,55,17874.0,10577,80.55,2126,17874
40000,55,35880.0,12704,97.24,4120,35880
60000,55,53918.0,14260,108.23,6082,53918
80000,55,71853.0,16055,120.17,8147,71853
100000,55,89823.0,19192,138.34,10177,89823
200000,55,179811.0,22687,162.99,20189,179811
400000,55,359891.0,25014,178.16,40109,359891
600000,55,539822.0,26381,186.35,60178,539822
800000,55,719558.0,63740,381.25,80442,719558
1000000,55,899674.0,64950,392.63,100326,899674
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,87.0,83,0.46,13,87
200,56,175.0,117,0.64,25,175
2000,56,1786.0,1115,7.98,214,1786
10000,56,8996.0,3538,25.75,1004,8996
20000,56,18006.0,4596,33.82,1994,18006
40000,56,35977.0,6618,47.0,4023,35977
60000,56,53987.0,7521,52.65,6013,53987
80000,56,71941.0,8516,59.03,8059,71941
100000,56,89878.0,10595,70.05,10122,89878
200000,56,179875.0,20526,137.4,20125,179875
400000,56,359849.0,22966,154.06,40151,359849
600000,56,539670.0,30614,208.92,60330,539670
800000,56,719638.0,32134,218.28,80362,719638
1000000,56,899680.0,33370,226.11,100320,899680
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,95.0,52,0.39,5,95
200,57,181.0,89,0.65,19,181
2000,57,1823.0,1394,10.26,177,1823
10000,57,8943.0,6177,46.51,1057,8943
20000,57,17892.0,10201,77.03,2108,17892
40000,57,35862.0,17498,117.93,4138,35862
60000,57,53784.0,20983,142.5,6216,53784
80000,57,71655.0,29011,188.63,8345,71655
100000,57,89610.0,32463,206.35,10390,89610
200000,57,179381.0,53655,363.13,20619,179381
400000,57,359439.0,53655,363.13,40561,359439
600000,57,539492.0,53814,364.72,60508,539492
800000,57,719423.0,53945,365.79,80577,719423
1000000,57,899342.0,54731,370.51,100658,899342
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,84.0,67,0.42,16,84
200,58,170.0,102,0.7,30,170
2000,58,1775.0,1113,7.24,225,1775
10000,58,8904.0,5834,44.38,1096,8904
20000,58,17877.0,8717,62.29,2123,17877
40000,58,35928.0,10473,72.17,4072,35928
60000,58,53847.0,16622,105.83,6153,53847
80000,58,71834.0,17892,112.95,8166,71834
100000,58,89779.0,19172,121.23,10221,89779
200000,58,179708.0,25138,161.07,20292,179708
400000,58,359826.0,26679,169.16,40174,359826
600000,58,539804.0,27387,173.1,60196,539804
800000,58,719865.0,30571,189.09,80135,719865
1000000,58,899701.0,31221,194.79,100299,899701
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,71,0.5,6,94
200,59,183.0,152,1.13,17,183
2000,59,1808.0,1304,10.71,192,1808
10000,59,8986.0,7860,63.85,1014,8986
20000,59,17878.0,15482,130.98,2122,17878
40000,59,35815.0,23932,194.95,4185,35815
60000,59,53708.0,28143,227.61,6292,53708
80000,59,71730.0,28266,228.79,8270,71730
100000,59,89674.0,30063,240.49,10326,89674
200000,59,179595.0,40858,305.13,20405,179595
400000,59,359410.0,54014,387.88,40590,359410
600000,59,539157.0,59067,422.67,60843,539157
800000,59,719450.0,59067,422.67,80550,719450
1000000,59,899360.0,59067,422.67,100640,899360
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,54,0.37,8,92
200,60,180.0,120,0.77,20,180
2000,60,1805.0,1431,11.35,195,1805
10000,60,9004.0,4626,34.73,996,9004
20000,60,18001.0,8374,59.15,1999,18001
40000,60,35964.0,13226,89.34,4036,35964
60000,60,53946.0,19960,130.88,6054,53946
80000,60,71928.0,25752,164.97,8072,71928
100000,60,89919.0,26931,174.41,10081,89919
200000,60,179892.0,35101,231.0,20108,179892
400000,60,359754.0,47675,298.58,40246,359754
600000,60,539766.0,53743,356.9,60234,539766
800000,60,719530.0,57554,378.18,80470,719530
1000000,60,899686.0,57593,378.57,100314,899686
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,73,0.39,10,90
200,61,178.0,110,0.59,22,178
2000,61,1776.0,1425,11.0,224,1776
10000,61,8946.0,7654,50.21,1054,8946
20000,61,17886.0,12430,84.04,2114,17886
40000,61,35864.0,14650,102.69,4136,35864
60000,61,53806.0,18615,129.3,6194,53806
80000,61,71767.0,19656,136.63,8233,71767
100000,61,89799.0,19723,137.0,10201,89799
200000,61,179678.0,24782,164.07,20322,179678
400000,61,359661.0,46438,273.48,40339,359661
600000,61,539830.0,47141,279.72,60170,539830
800000,61,719806.0,58220,355.39,80194,719806
1000000,61,900072.0,59207,360.33,99928,900072
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,85.0,73,0.49,15,85
200,62,177.0,165,1.2,23,177
2000,62,1807.0,1582,12.98,193,1807
10000,62,8971.0,5425,44.82,1029,8971
20000,62,17952.0,8695,68.26,2048,17952
40000,62,35937.0,11857,91.88,4063,35937
60000,62,53908.0,12935,101.22,6092,53908
80000,62,71947.0,13231,103.19,8053,71947
100000,62,89870.0,13743,106.53,10130,89870
200000,62,179843.0,18896,137.21,20157,179843
400000,62,359835.0,21601,162.57,40165,359835
600000,62,539674.0,24335,187.79,60326,539674
800000,62,719595.0,26196,199.26,80405,719595
1000000,62,899786.0,26196,199.26,100214,899786
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,64,0.37,13,87
200,63,178.0,132,0.93,22,178
2000,63,1821.0,1084,9.09,179,1821
10000,63,8959.0,4681,38.22,1041,8959
20000,63,17925.0,10137,71.14,2075,17925
40000,63,35918.0,19068,121.28,4082,35918
60000,63,53881.0,24856,156.11,6119,53881
80000,63,71856.0,26872,168.5,8144,71856
100000,63,89804.0,28408,176.85,10196,89804
200000,63,179818.0,32588,202.29,20182,179818
400000,63,359798.0,38566,238.48,40202,359798
600000,63,539680.0,42662,263.9,60320,539680
800000,63,719666.0,43106,266.49,80334,719666
1000000,63,899590.0,44702,274.97,100410,899590
2,64,1.0,2,0.02,1,1
3,64,2.0,2,0.02,1,2
100,64,87.0,21,0.19,13,87
200,64,178.0,108,0.92,22,178
2000,64,1780.0,1710,12.35,220,1780
10000,64,8922.0,7338,52.97,1078,8922
20000,64,17879.0,11648,81.23,2121,17879
40000,64,35839.0,13122,91.11,4161,35839
60000,64,53876.0,13183,91.61,6124,53876
80000,64,71870.0,14686,100.04,8130,71870
100000,64,89888.0,18558,119.47,10112,89888
200000,64,179751.0,21953,139.33,20249,179751
400000,64,359788.0,24437,153.7,40212,359788
600000,64,539758.0,29783,189.86,60242,539758
800000,64,719813.0,32396,203.25,80187,719813
1000000,64,899887.0,33017,206.8,100113,899887
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,61,0.43,10,90
200,65,177.0,140,1.09,23,177
2000,65,1784.0,1195,8.7,216,1784
10000,65,8895.0,6673,48.98,1105,8895
20000,65,17898.0,7070,52.2,2102,17898
40000,65,35877.0,15911,112.52,4123,35877
60000,65,53866.0,18637,130.76,6134,53866
80000,65,71855.0,23371,157.98,8145,71855
100000,65,89856.0,32075,223.64,10144,89856
200000,65,179800.0,42494,281.61,20200,179800
400000,65,359929.0,47927,318.07,40071,359929
600000,65,539795.0,50850,343.17,60205,539795
800000,65,719587.0,52898,355.17,80413,719587
1000000,65,899859.0,52951,355.65,100141,899859
2,66,1.0,2,0.02,1,1
3,66,2.0,2,0.02,1,2
100,66,86.0,81,0.6,14,86
200,66,176.0,181,1.4,24,176
2000,66,1794.0,813,6.16,206,1794
10000,66,8981.0,4180,34.07,1019,8981
20000,66,17967.0,7710,59.85,2033,17967
40000,66,35871.0,14173,104.05,4129,35871
60000,66,53831.0,24282,162.73,6169,53831
80000,66,71830.0,26325,173.13,8170,71830
100000,66,89864.0,26573,174.55,10136,89864
200000,66,179844.0,32360,222.74,20156,179844
400000,66,359863.0,39853,266.3,40137,359863
600000,66,539618.0,43116,289.01,60382,539618
800000,66,719614.0,45041,302.97,80386,719614
1000000,66,899770.0,45069,303.19,100230,899770
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,53,0.44,8,92
200,67,181.0,120,0.85,19,181
2000,67,1808.0,1426,10.17,192,1808
10000,67,8962.0,6765,50.43,1038,8962
20000,67,17921.0,13575,90.12,2079,17921
40000,67,35889.0,21339,145.35,4111,35889
60000,67,53837.0,24903,166.01,6163,53837
80000,67,71791.0,28348,185.38,8209,71791
100000,67,89799.0,30239,195.67,10201,89799
200000,67,179699.0,34208,218.38,20301,179699
400000,67,359884.0,34662,220.99,40116,359884
600000,67,539674.0,39673,248.15,60326,539674
800000,67,719723.0,44106,280.65,80277,719723
1000000,67,899672.0,73095,425.77,100328,899672
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,93.0,50,0.39,7,93
200,68,180.0,127,0.87,20,180
2000,68,1793.0,937,6.71,207,1793
10000,68,8949.0,4157,31.41,1051,8949
20000,68,17952.0,6181,43.69,2048,17952
40000,68,35935.0,11382,86.24,4065,35935
60000,68,53946.0,13495,99.73,6054,53946
80000,68,71927.0,18245,124.59,8073,71927
100000,68,89896.0,23166,150.16,10104,89896
200000,68,179825.0,28878,183.73,20175,179825
400000,68,360105.0,29386,186.52,39895,360105
600000,68,539924.0,53002,324.27,60076,539924
800000,68,719734.0,56016,340.59,80266,719734
1000000,68,900032.0,56016,340.59,99968,900032
2,69,2.0,2,0.02,0,2
3,69,2.0,2,0.02,1,2
100,69,88.0,75,0.56,12,88
200,69,180.0,105,0.73,20,180
2000,69,1786.0,1300,9.18,214,1786
10000,69,8998.0,4930,32.36,1002,8998
20000,69,17950.0,7784,47.93,2050,17950
40000,69,35942.0,13949,83.87,4058,35942
60000,69,53890.0,17897,106.37,6110,53890
80000,69,71902.0,18683,111.15,8098,71902
100000,69,89932.0,22141,128.6,10068,89932
200000,69,179827.0,26284,151.46,20173,179827
400000,69,359549.0,38171,213.17,40451,359549
600000,69,539386.0,40268,225.69,60614,539386
800000,69,719302.0,49268,272.09,80698,719302
1000000,69,899218.0,52386,298.23,100782,899218
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,69,0.57,13,87
200,70,185.0,165,1.49,15,185
2000,70,1822.0,1174,10.85,178,1822
10000,70,9027.0,4678,36.89,973,9027
20000,70,17978.0,9694,68.0,2022,17978
40000,70,35967.0,12900,90.48,4033,35967
60000,70,53891.0,17322,130.37,6109,53891
80000,70,71916.0,19131,140.15,8084,71916
100000,70,89896.0,20511,150.44,10104,89896
200000,70,179764.0,30924,240.73,20236,179764
400000,70,359489.0,47310,349.76,40511,359489
600000,70,539572.0,48286,357.95,60428,539572
800000,70,719457.0,62065,448.86,80543,719457
1000000,70,899362.0,63482,457.79,100638,899362
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,84.0,53,0.4,16,84
200,71,176.0,121,0.87,24,176
2000,71,1773.0,1466,10.85,227,1773
10000,71,8941.0,6258,45.67,1059,8941
20000,71,17868.0,11711,80.54,2132,17868
40000,71,35856.0,15904,105.22,4144,35856
60000,71,53788.0,19541,130.0,6212,53788
80000,71,71828.0,19541,130.0,8172,71828
100000,71,89892.0,19541,130.0,10108,89892
200000,71,179849.0,28238,176.62,20151,179849
400000,71,359715.0,38584,236.76,40285,359715
600000,71,539758.0,63055,360.21,60242,539758
800000,71,719616.0,77200,431.48,80384,719616
1000000,71,899923.0,77243,431.69,100077,899923
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,86.0,62,0.35,14,86
200,72,182.0,101,0.54,18,182
2000,72,1797.0,643,4.33,203,1797
10000,72,8926.0,5417,37.15,1074,8926
20000,72,17898.0,8796,60.18,2102,17898
40000,72,35799.0,24667,142.67,4201,35799
60000,72,53827.0,33058,184.73,6173,53827
80000,72,71819.0,34236,191.33,8181,71819
100000,72,89809.0,35131,196.04,10191,89809
200000,72,179868.0,47881,286.68,20132,179868
400000,72,359971.0,53537,321.36,40029,359971
600000,72,540019.0,55942,334.77,59981,540019
800000,72,720102.0,56617,338.33,79898,720102
1000000,72,900162.0,58410,353.68,99838,900162
2,73,1.0,2,0.02,1,1
3,73,1.0,2,0.02,2,1
100,73,90.0,99,0.63,10,90
200,73,180.0,193,1.52,20,180
2000,73,1794.0,1751,13.93,206,1794
10000,73,8978.0,5675,44.69,1022,8978
20000,73,17970.0,8574,65.77,2030,17970
40000,73,35852.0,16469,119.73,4148,35852
60000,73,53800.0,21569,149.14,6200,53800
80000,73,71684.0,27964,187.31,8316,71684
100000,73,89583.0,34467,228.47,10417,89583
200000,73,179596.0,35340,233.68,20404,179596
400000,73,359440.0,55899,337.44,40560,359440
600000,73,539506.0,59201,357.13,60494,539506
800000,73,719459.0,61790,370.2,80541,719459
1000000,73,899633.0,61808,370.32,100367,899633
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,64,0.53,14,86
200,74,176.0,121,0.84,24,176
2000,74,1784.0,1158,8.02,216,1784
10000,74,8960.0,5312,39.03,1040,8960
20000,74,17923.0,9202,65.89,2077,17923
40000,74,35900.0,19499,135.54,4100,35900
60000,74,53917.0,21565,147.63,6083,53917
80000,74,71832.0,23719,163.66,8168,71832
100000,74,89840.0,26713,180.55,10160,89840
200000,74,179727.0,33522,228.36,20273,179727
400000,74,359523.0,41657,276.68,40477,359523
600000,74,539453.0,43000,287.52,60547,539453
800000,74,719257.0,46464,312.65,80743,719257
1000000,74,899365.0,50822,334.74,100635,899365
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,85.0,58,0.38,15,85
200,75,179.0,72,0.47,21,179
2000,75,1778.0,1245,8.02,222,1778
10000,75,8929.0,6419,42.62,1071,8929
20000,75,17830.0,11930,80.88,2170,17830
40000,75,35739.0,16269,106.66,4261,35739
60000,75,53701.0,17279,113.35,6299,53701
80000,75,71639.0,18267,118.35,8361,71639
100000,75,89566.0,19025,122.38,10434,89566
200000,75,179419.0,34323,200.18,20581,179419
400000,75,359242.0,36017,210.39,40758,359242
600000,75,539150.0,37504,220.23,60850,539150
800000,75,719060.0,37608,220.99,80940,719060
1000000,75,899180.0,37665,221.29,100820,899180
2,76,1.0,2,0.02,1,1
3,76,2.0,2,0.02,1,2
100,76,89.0,27,0.15,11,89
200,76,177.0,71,0.37,23,177
2000,76,1773.0,852,5.62,227,1773
10000,76,8997.0,6901,46.35,1003,8997
20000,76,17992.0,11954,81.03,2008,17992
40000,76,35862.0,22946,147.72,4138,35862
60000,76,53921.0,25267,170.31,6079,53921
80000,76,71942.0,27972,186.18,8058,71942
100000,76,89933.0,30958,210.38,10067,89933
200000,76,179745.0,49691,315.02,20255,179745
400000,76,359788.0,53393,335.01,40212,359788
600000,76,539623.0,60132,372.05,60377,539623
800000,76,719402.0,65829,411.68,80598,719402
1000000,76,899408.0,66083,413.17,100592,899408
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,90,0.72,12,88
200,77,181.0,107,0.83,19,181
2000,77,1785.0,982,8.1,215,1785
10000,77,8953.0,3638,24.98,1047,8953
20000,77,17919.0,5063,33.74,2081,17919
40000,77,35836.0,11903,87.53,4164,35836
60000,77,53790.0,16363,117.94,6210,53790
80000,77,71781.0,17078,123.33,8219,71781
100000,77,89768.0,18811,137.45,10232,89768
200000,77,179713.0,27592,185.28,20287,179713
400000,77,359858.0,27811,187.25,40142,359858
600000,77,539922.0,33851,219.89,60078,539922
800000,77,719564.0,46864,287.35,80436,719564
1000000,77,899770.0,46965,288.1,100230,899770
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,86,0.7,8,92
200,78,184.0,182,1.52,16,184
2000,78,1801.0,1523,10.21,199,1801
10000,78,8982.0,7116,47.15,1018,8982
20000,78,17938.0,13744,88.57,2062,17938
40000,78,35942.0,19874,121.41,4058,35942
60000,78,53883.0,27734,184.69,6117,53883
80000,78,71830.0,33148,227.96,8170,71830
100000,78,89779.0,37696,264.5,10221,89779
200000,78,179542.0,72317,465.48,20458,179542
400000,78,359391.0,95471,595.56,40609,359391
600000,78,539416.0,96635,601.87,60584,539416
800000,78,719444.0,99021,614.43,80556,719444
1000000,78,899367.0,101168,631.14,100633,899367
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,58,0.46,13,87
200,79,179.0,134,1.05,21,179
2000,79,1788.0,1019,8.02,212,1788
10000,79,8997.0,5035,37.34,1003,8997
20000,79,17989.0,9996,66.4,2011,17989
40000,79,35866.0,17842,124.64,4134,35866
60000,79,53775.0,21469,153.86,6225,53775
80000,79,71772.0,22463,160.03,8228,71772
100000,79,89773.0,22786,161.97,10227,89773
200000,79,179866.0,24128,169.66,20134,179866
400000,79,360004.0,33748,218.8,39996,360004
600000,79,540007.0,35657,231.63,59993,540007
800000,79,720158.0,36954,242.91,79842,720158
1000000,79,900088.0,37483,246.37,99912,900088
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,61,0.55,13,87
200,80,173.0,75,0.66,27,173
2000,80,1775.0,915,6.84,225,1775
10000,80,8965.0,4679,29.26,1035,8965
20000,80,17930.0,10062,66.98,2070,17930
40000,80,35967.0,11198,73.76,4033,35967
60000,80,54014.0,12031,81.35,5986,54014
80000,80,71909.0,12693,86.67,8091,71909
100000,80,89870.0,17493,126.58,10130,89870
200000,80,179782.0,26299,186.79,20218,179782
400000,80,359705.0,30860,218.76,40295,359705
600000,80,539650.0,31056,219.94,60350,539650
800000,80,719680.0,33245,231.29,80320,719680
1000000,80,899797.0,33700,234.62,100203,899797
2,81,2.0,2,0.02,0,2
