Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.0,1,2
100,41,93.0,15,0.0,7,93
200,41,186.0,89,0.0,14,186
2000,41,1792.0,975,0.0,208,1792
10000,41,9024.0,3968,0.0,976,9024
20000,41,17935.0,7230,0.0,2065,17935
40000,41,35925.0,15541,0.0,4075,35925
60000,41,53938.0,33510,0.0,6062,53938
80000,41,71890.0,42325,0.0,8110,71890
100000,41,89851.0,49112,0.0,10149,89851
200000,41,179826.0,73055,0.0,20174,179826
400000,41,359681.0,197173,0.0,40319,359681
600000,41,539823.0,395175,0.0,60177,539823
800000,41,719948.0,595167,0.0,80052,719948
1000000,41,899698.0,779698,0.0,100302,899698
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,87.0,46,0.0,13,87
200,42,178.0,52,0.0,22,178
2000,42,1801.0,268,0.0,199,1801
10000,42,9039.0,493,0.0,961,9039
20000,42,18020.0,5743,0.0,1980,18020
40000,42,36008.0,15303,0.0,3992,36008
60000,42,54026.0,24017,0.0,5974,54026
80000,42,72051.0,42405,0.0,7949,72051
100000,42,90106.0,55388,0.0,9894,90106
200000,42,180058.0,124636,0.0,19942,180058
400000,42,360164.0,288515,0.0,39836,360164
600000,42,540172.0,441903,0.0,59828,540172
800000,42,720016.0,590147,0.0,79984,720016
1000000,42,899998.0,762249,0.0,100002,899998
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,54,0.0,10,90
200,43,177.0,112,0.0,23,177
2000,43,1799.0,1348,0.0,201,1799
10000,43,9025.0,6732,0.0,975,9025
20000,43,17968.0,12432,0.0,2032,17968
40000,43,35949.0,26251,0.0,4051,35949
60000,43,53970.0,41125,0.0,6030,53970
80000,43,72009.0,46780,0.0,7991,72009
100000,43,90062.0,46780,0.0,9938,90062
200000,43,180051.0,82329,0.0,19949,180051
400000,43,359954.0,176482,0.0,40046,359954
600000,43,540155.0,376482,0.0,59845,540155
800000,43,720020.0,449146,0.0,79980,720020
1000000,43,899995.0,465623,0.0,100005,899995
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,94.0,48,0.0,6,94
200,44,185.0,87,0.0,15,185
2000,44,1776.0,910,0.0,224,1776
10000,44,8992.0,4432,0.0,1008,8992
20000,44,17952.0,10186,0.0,2048,17952
40000,44,35954.0,24869,0.0,4046,35954
60000,44,53962.0,33769,0.0,6038,53962
80000,44,71949.0,44077,0.0,8051,71949
100000,44,89891.0,56050,0.0,10109,89891
200000,44,179998.0,142574,0.0,20002,179998
400000,44,360272.0,342574,0.0,39728,360272
600000,44,540091.0,491566,0.0,59909,540091
800000,44,720213.0,688392,0.0,79787,720213
1000000,44,900157.0,880996,0.0,99843,900157
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,90.0,19,0.0,10,90
200,45,182.0,32,0.0,18,182
2000,45,1805.0,878,0.0,195,1805
10000,45,9042.0,3213,0.0,958,9042
20000,45,18020.0,7812,0.0,1980,18020
40000,45,36073.0,20620,0.0,3927,36073
60000,45,54034.0,30633,0.0,5966,54034
80000,45,72070.0,48725,0.0,7930,72070
100000,45,90071.0,56151,0.0,9929,90071
200000,45,180152.0,95826,0.0,19848,180152
400000,45,360353.0,233237,0.0,39647,360353
600000,45,540249.0,353986,0.0,59751,540249
800000,45,720376.0,391512,0.0,79624,720376
1000000,45,900347.0,454077,0.0,99653,900347
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,81.0,74,0.0,19,81
200,46,174.0,74,0.0,26,174
2000,46,1806.0,984,0.0,194,1806
10000,46,8997.0,4780,0.0,1003,8997
20000,46,18002.0,9835,0.0,1998,18002
40000,46,35943.0,17864,0.0,4057,35943
60000,46,53921.0,31317,0.0,6079,53921
80000,46,71874.0,40238,0.0,8126,71874
100000,46,89881.0,47519,0.0,10119,89881
200000,46,179879.0,126195,0.0,20121,179879
400000,46,359658.0,309859,0.0,40342,359658
600000,46,539683.0,487914,0.0,60317,539683
800000,46,719616.0,671543,0.0,80384,719616
1000000,46,899527.0,788192,0.0,100473,899527
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,95.0,50,0.0,5,95
200,47,189.0,70,0.0,11,189
2000,47,1802.0,631,0.0,198,1802
10000,47,8999.0,4453,0.0,1001,8999
20000,47,18014.0,8389,0.0,1986,18014
40000,47,36022.0,21851,0.0,3978,36022
60000,47,54081.0,40454,0.0,5919,54081
80000,47,72081.0,52434,0.0,7919,72081
100000,47,90075.0,66072,0.0,9925,90075
200000,47,180170.0,104516,0.0,19830,180170
400000,47,360209.0,137454,0.0,39791,360209
600000,47,540282.0,160553,0.0,59718,540282
800000,47,720497.0,261660,0.0,79503,720497
1000000,47,900456.0,375912,0.0,99544,900456
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,74,0.0,12,88
200,48,178.0,80,0.0,22,178
2000,48,1790.0,1413,0.0,210,1790
10000,48,9018.0,6218,0.0,982,9018
20000,48,17986.0,12425,0.0,2014,17986
40000,48,35923.0,28454,0.0,4077,35923
60000,48,53976.0,47072,0.0,6024,53976
80000,48,72043.0,67072,0.0,7957,72043
100000,48,90060.0,84156,0.0,9940,90060
200000,48,179871.0,149303,0.0,20129,179871
400000,48,359817.0,318426,0.0,40183,359817
600000,48,539891.0,511510,0.0,60109,539891
800000,48,719841.0,553373,0.0,80159,719841
1000000,48,899742.0,725165,0.0,100258,899742
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,83.0,90,0.0,17,83
200,49,179.0,190,0.0,21,179
2000,49,1793.0,970,0.0,207,1793
10000,49,9000.0,2574,0.0,1000,9000
20000,49,17999.0,5990,0.0,2001,17999
40000,49,35996.0,20466,0.0,4004,35996
60000,49,53897.0,33770,0.0,6103,53897
80000,49,71975.0,51904,0.0,8025,71975
100000,49,89871.0,69678,0.0,10129,89871
200000,49,179919.0,156648,0.0,20081,179919
400000,49,359799.0,289979,0.0,40201,359799
600000,49,539758.0,480128,0.0,60242,539758
800000,49,719838.0,611397,0.0,80162,719838
1000000,49,900023.0,801536,0.0,99977,900023
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,93.0,27,0.0,7,93
200,50,184.0,72,0.0,16,184
2000,50,1814.0,729,0.0,186,1814
10000,50,9017.0,3974,0.0,983,9017
20000,50,18027.0,7546,0.0,1973,18027
40000,50,36062.0,9200,0.0,3938,36062
60000,50,54135.0,11654,0.0,5865,54135
80000,50,72090.0,14416,0.0,7910,72090
100000,50,90026.0,19966,0.0,9974,90026
200000,50,180123.0,50118,0.0,19877,180123
400000,50,360254.0,198859,0.0,39746,360254
600000,50,540152.0,313518,0.0,59848,540152
800000,50,720037.0,420629,0.0,79963,720037
1000000,50,900050.0,495062,0.0,99950,900050
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,94.0,50,0.0,6,94
200,51,186.0,127,0.0,14,186
2000,51,1826.0,1325,0.0,174,1826
10000,51,9017.0,6462,0.0,983,9017
20000,51,18017.0,12373,0.0,1983,18017
40000,51,36015.0,17462,0.0,3985,36015
60000,51,53909.0,26729,0.0,6091,53909
80000,51,71864.0,35192,0.0,8136,71864
100000,51,89796.0,37979,0.0,10204,89796
200000,51,179920.0,128213,0.0,20080,179920
400000,51,360076.0,220957,0.0,39924,360076
600000,51,539850.0,352882,0.0,60150,539850
800000,51,719738.0,502012,0.0,80262,719738
1000000,51,899605.0,645299,0.0,100395,899605
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,85.0,12,0.0,15,85
200,52,175.0,14,0.0,25,175
2000,52,1797.0,1054,0.0,203,1797
10000,52,9003.0,5474,0.0,997,9003
20000,52,18030.0,6986,0.0,1970,18030
40000,52,36053.0,18867,0.0,3947,36053
60000,52,54070.0,27186,0.0,5930,54070
80000,52,72110.0,28764,0.0,7890,72110
100000,52,90108.0,32380,0.0,9892,90108
200000,52,180022.0,69383,0.0,19978,180022
400000,52,359939.0,118665,0.0,40061,359939
600000,52,540188.0,318665,0.0,59812,540188
800000,52,720276.0,501999,0.0,79724,720276
1000000,52,900394.0,597237,0.0,99606,900394
2,53,2.0,1,0.0,0,2
3,53,2.0,1,0.0,1,2
100,53,84.0,77,0.0,16,84
200,53,169.0,173,0.0,31,169
2000,53,1794.0,1209,0.0,206,1794
10000,53,8963.0,4576,0.0,1037,8963
20000,53,17954.0,10013,0.0,2046,17954
40000,53,35937.0,23773,0.0,4063,35937
60000,53,53914.0,40454,0.0,6086,53914
80000,53,71990.0,59638,0.0,8010,71990
100000,53,90042.0,79638,0.0,9958,90042
200000,53,180110.0,123346,0.0,19890,180110
400000,53,360192.0,141152,0.0,39808,360192
600000,53,540440.0,213376,0.0,59560,540440
800000,53,720374.0,240829,0.0,79626,720374
1000000,53,900315.0,251426,0.0,99685,900315
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,91.0,64,0.0,9,91
200,54,179.0,146,0.0,21,179
2000,54,1799.0,906,0.0,201,1799
10000,54,8996.0,5121,0.0,1004,8996
20000,54,18035.0,10516,0.0,1965,18035
40000,54,36059.0,22319,0.0,3941,36059
60000,54,54064.0,27078,0.0,5936,54064
80000,54,72027.0,40414,0.0,7973,72027
100000,54,90010.0,50048,0.0,9990,90010
200000,54,180060.0,80250,0.0,19940,180060
400000,54,360171.0,185772,0.0,39829,360171
600000,54,540242.0,317007,0.0,59758,540242
800000,54,720192.0,454290,0.0,79808,720192
1000000,54,899933.0,557339,0.0,100067,899933
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,92.0,49,0.0,8,92
200,55,184.0,95,0.0,16,184
2000,55,1819.0,846,0.0,181,1819
10000,55,9042.0,3858,0.0,958,9042
20000,55,18039.0,8632,0.0,1961,18039
40000,55,36000.0,15856,0.0,4000,36000
60000,55,53964.0,27351,0.0,6036,53964
80000,55,71886.0,34989,0.0,8114,71886
100000,55,89856.0,36733,0.0,10144,89856
200000,55,179761.0,100013,0.0,20239,179761
400000,55,359674.0,159292,0.0,40326,359674
600000,55,539364.0,250558,0.0,60636,539364
800000,55,719492.0,407344,0.0,80508,719492
1000000,55,899427.0,607344,0.0,100573,899427
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,95.0,93,0.0,5,95
200,56,190.0,131,0.0,10,190
2000,56,1803.0,805,0.0,197,1803
10000,56,9020.0,1817,0.0,980,9020
20000,56,18011.0,6249,0.0,1989,18011
40000,56,35933.0,16414,0.0,4067,35933
60000,56,53942.0,24405,0.0,6058,53942
80000,56,71935.0,31583,0.0,8065,71935
100000,56,89892.0,35493,0.0,10108,89892
200000,56,180039.0,101549,0.0,19961,180039
400000,56,359816.0,225177,0.0,40184,359816
600000,56,539763.0,399820,0.0,60237,539763
800000,56,719678.0,511846,0.0,80322,719678
1000000,56,899838.0,711846,0.0,100162,899838
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,41,0.0,9,91
200,57,184.0,74,0.0,16,184
2000,57,1812.0,390,0.0,188,1812
10000,57,8968.0,3580,0.0,1032,8968
20000,57,17971.0,5419,0.0,2029,17971
40000,57,35950.0,8149,0.0,4050,35950
60000,57,53931.0,14704,0.0,6069,53931
80000,57,71946.0,14954,0.0,8054,71946
100000,57,89983.0,15691,0.0,10017,89983
200000,57,179961.0,52983,0.0,20039,179961
400000,57,360039.0,132241,0.0,39961,360039
600000,57,540283.0,134304,0.0,59717,540283
800000,57,720222.0,140469,0.0,79778,720222
1000000,57,900400.0,145162,0.0,99600,900400
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,94.0,15,0.0,6,94
200,58,182.0,93,0.0,18,182
2000,58,1783.0,1213,0.0,217,1783
10000,58,9000.0,7774,0.0,1000,9000
20000,58,17998.0,13101,0.0,2002,17998
40000,58,36013.0,24899,0.0,3987,36013
60000,58,53967.0,36082,0.0,6033,53967
80000,58,71950.0,48928,0.0,8050,71950
100000,58,89989.0,57480,0.0,10011,89989
200000,58,179965.0,75432,0.0,20035,179965
400000,58,359887.0,146147,0.0,40113,359887
600000,58,540023.0,314618,0.0,59977,540023
800000,58,720001.0,425785,0.0,79999,720001
1000000,58,900126.0,619768,0.0,99874,900126
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,40,0.0,8,92
200,59,183.0,120,0.0,17,183
2000,59,1805.0,839,0.0,195,1805
10000,59,9004.0,4924,0.0,996,9004
20000,59,18027.0,8777,0.0,1973,18027
40000,59,36054.0,19584,0.0,3946,36054
60000,59,54052.0,31810,0.0,5948,54052
80000,59,72071.0,47107,0.0,7929,72071
100000,59,89976.0,60482,0.0,10024,89976
200000,59,180071.0,151839,0.0,19929,180071
400000,59,360048.0,322908,0.0,39952,360048
600000,59,539921.0,500262,0.0,60079,539921
800000,59,719923.0,624721,0.0,80077,719923
1000000,59,900217.0,624721,0.0,99783,900217
2,60,2.0,1,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,88.0,86,0.0,12,88
200,60,179.0,143,0.0,21,179
2000,60,1797.0,1444,0.0,203,1797
10000,60,9034.0,4977,0.0,966,9034
20000,60,18015.0,8882,0.0,1985,18015
40000,60,36019.0,16145,0.0,3981,36019
60000,60,54008.0,28463,0.0,5992,54008
80000,60,72000.0,39997,0.0,8000,72000
100000,60,90036.0,45283,0.0,9964,90036
200000,60,180008.0,103539,0.0,19992,180008
400000,60,360111.0,172973,0.0,39889,360111
600000,60,540077.0,241164,0.0,59923,540077
800000,60,719808.0,339580,0.0,80192,719808
1000000,60,900033.0,355404,0.0,99967,900033
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,86.0,18,0.0,14,86
200,61,168.0,27,0.0,32,168
2000,61,1791.0,1099,0.0,209,1791
10000,61,8981.0,5267,0.0,1019,8981
20000,61,18001.0,10273,0.0,1999,18001
40000,61,36032.0,27651,0.0,3968,36032
60000,61,54036.0,42266,0.0,5964,54036
80000,61,72031.0,59773,0.0,7969,72031
100000,61,90070.0,73350,0.0,9930,90070
200000,61,180009.0,116560,0.0,19991,180009
400000,61,359906.0,247778,0.0,40094,359906
600000,61,539992.0,425772,0.0,60008,539992
800000,61,719827.0,521484,0.0,80173,719827
1000000,61,899766.0,595593,0.0,100234,899766
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,32,0.0,11,89
200,62,177.0,42,0.0,23,177
2000,62,1794.0,1449,0.0,206,1794
10000,62,9022.0,5627,0.0,978,9022
20000,62,18065.0,11759,0.0,1935,18065
40000,62,36059.0,24465,0.0,3941,36059
60000,62,54021.0,38800,0.0,5979,54021
80000,62,71997.0,54972,0.0,8003,71997
100000,62,89937.0,68921,0.0,10063,89937
200000,62,179843.0,143542,0.0,20157,179843
400000,62,359981.0,220473,0.0,40019,359981
600000,62,540095.0,354177,0.0,59905,540095
800000,62,720164.0,507573,0.0,79836,720164
1000000,62,899972.0,618421,0.0,100028,899972
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,85.0,20,0.0,15,85
200,63,172.0,39,0.0,28,172
2000,63,1797.0,994,0.0,203,1797
10000,63,8977.0,6118,0.0,1023,8977
20000,63,17965.0,11031,0.0,2035,17965
40000,63,35973.0,15329,0.0,4027,35973
60000,63,53995.0,26976,0.0,6005,53995
80000,63,72058.0,36462,0.0,7942,72058
100000,63,90083.0,41633,0.0,9917,90083
200000,63,179950.0,65278,0.0,20050,179950
400000,63,360003.0,173299,0.0,39997,360003
600000,63,539904.0,257352,0.0,60096,539904
800000,63,719905.0,394387,0.0,80095,719905
1000000,63,899656.0,466874,0.0,100344,899656
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,49,0.0,9,91
200,64,183.0,105,0.0,17,183
2000,64,1785.0,958,0.0,215,1785
10000,64,8977.0,4046,0.0,1023,8977
20000,64,17996.0,11158,0.0,2004,17996
40000,64,35985.0,13520,0.0,4015,35985
60000,64,53974.0,20122,0.0,6026,53974
80000,64,71917.0,28237,0.0,8083,71917
100000,64,89941.0,36118,0.0,10059,89941
200000,64,180096.0,119784,0.0,19904,180096
400000,64,360114.0,258973,0.0,39886,360114
600000,64,540299.0,263008,0.0,59701,540299
800000,64,720277.0,330050,0.0,79723,720277
1000000,64,900377.0,346044,0.0,99623,900377
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,63,0.0,10,90
200,65,181.0,97,0.0,19,181
2000,65,1799.0,1009,0.0,201,1799
10000,65,9009.0,4104,0.0,991,9009
20000,65,18037.0,9012,0.0,1963,18037
40000,65,36008.0,20370,0.0,3992,36008
60000,65,54053.0,38805,0.0,5947,54053
80000,65,72075.0,42405,0.0,7925,72075
100000,65,90057.0,59417,0.0,9943,90057
200000,65,180267.0,153502,0.0,19733,180267
400000,65,360411.0,194763,0.0,39589,360411
600000,65,540231.0,323216,0.0,59769,540231
800000,65,720420.0,489354,0.0,79580,720420
1000000,65,900405.0,579937,0.0,99595,900405
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,95.0,50,0.0,5,95
200,66,187.0,89,0.0,13,187
2000,66,1817.0,967,0.0,183,1817
10000,66,9038.0,5801,0.0,962,9038
20000,66,18014.0,12820,0.0,1986,18014
40000,66,35993.0,19964,0.0,4007,35993
60000,66,54035.0,38386,0.0,5965,54035
80000,66,72031.0,52864,0.0,7969,72031
100000,66,89942.0,69490,0.0,10058,89942
200000,66,179840.0,144093,0.0,20160,179840
400000,66,359953.0,341330,0.0,40047,359953
600000,66,540231.0,541073,0.0,59769,540231
800000,66,719885.0,636215,0.0,80115,719885
1000000,66,899753.0,727719,0.0,100247,899753
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,39,0.0,8,92
200,67,186.0,88,0.0,14,186
2000,67,1812.0,1048,0.0,188,1812
10000,67,8981.0,4235,0.0,1019,8981
20000,67,17988.0,12536,0.0,2012,17988
40000,67,36042.0,28484,0.0,3958,36042
60000,67,54021.0,39660,0.0,5979,54021
80000,67,71995.0,46995,0.0,8005,71995
100000,67,90042.0,49229,0.0,9958,90042
200000,67,180033.0,102041,0.0,19967,180033
400000,67,360095.0,212602,0.0,39905,360095
600000,67,539805.0,343698,0.0,60195,539805
800000,67,719706.0,368141,0.0,80294,719706
1000000,67,899725.0,538639,0.0,100275,899725
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,87.0,94,0.0,13,87
200,68,174.0,192,0.0,26,174
2000,68,1818.0,1259,0.0,182,1818
10000,68,8975.0,3054,0.0,1025,8975
20000,68,17974.0,9155,0.0,2026,17974
40000,68,36093.0,22433,0.0,3907,36093
60000,68,54027.0,29992,0.0,5973,54027
80000,68,71991.0,41665,0.0,8009,71991
100000,68,90042.0,60777,0.0,9958,90042
200000,68,180060.0,127815,0.0,19940,180060
400000,68,360050.0,242004,0.0,39950,360050
600000,68,540045.0,311584,0.0,59955,540045
800000,68,720150.0,467528,0.0,79850,720150
1000000,68,900010.0,533489,0.0,99990,900010
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,61,0.0,9,91
200,69,181.0,91,0.0,19,181
2000,69,1812.0,1142,0.0,188,1812
10000,69,9113.0,4401,0.0,887,9113
20000,69,18077.0,8972,0.0,1923,18077
40000,69,36057.0,21611,0.0,3943,36057
60000,69,54070.0,33357,0.0,5930,54070
80000,69,72065.0,45538,0.0,7935,72065
100000,69,90043.0,48013,0.0,9957,90043
200000,69,179952.0,85976,0.0,20048,179952
400000,69,359723.0,198670,0.0,40277,359723
600000,69,539845.0,397897,0.0,60155,539845
800000,69,719733.0,483048,0.0,80267,719733
1000000,69,899881.0,523275,0.0,100119,899881
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,80,0.0,12,88
200,70,177.0,169,0.0,23,177
2000,70,1803.0,1110,0.0,197,1803
10000,70,9022.0,8025,0.0,978,9022
20000,70,18077.0,14997,0.0,1923,18077
40000,70,36096.0,32958,0.0,3904,36096
60000,70,54123.0,40833,0.0,5877,54123
80000,70,72117.0,52964,0.0,7883,72117
100000,70,90141.0,64244,0.0,9859,90141
200000,70,180172.0,107614,0.0,19828,180172
400000,70,360170.0,240066,0.0,39830,360170
600000,70,540230.0,341893,0.0,59770,540230
800000,70,720239.0,430675,0.0,79761,720239
1000000,70,900212.0,487942,0.0,99788,900212
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.0,2,1
100,71,89.0,67,0.0,11,89
200,71,178.0,112,0.0,22,178
2000,71,1799.0,1087,0.0,201,1799
10000,71,8991.0,5954,0.0,1009,8991
20000,71,17955.0,13213,0.0,2045,17955
40000,71,36029.0,32722,0.0,3971,36029
60000,71,54067.0,50115,0.0,5933,54067
80000,71,71973.0,64891,0.0,8027,71973
100000,71,89989.0,72579,0.0,10011,89989
200000,71,179897.0,136597,0.0,20103,179897
400000,71,360060.0,221824,0.0,39940,360060
600000,71,540216.0,246839,0.0,59784,540216
800000,71,720163.0,415761,0.0,79837,720163
1000000,71,900093.0,516094,0.0,99907,900093
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,88.0,59,0.0,12,88
200,72,181.0,77,0.0,19,181
2000,72,1807.0,1323,0.0,193,1807
10000,72,8969.0,6167,0.0,1031,8969
20000,72,17972.0,11673,0.0,2028,17972
40000,72,36014.0,26287,0.0,3986,36014
60000,72,54059.0,28361,0.0,5941,54059
80000,72,72103.0,39987,0.0,7897,72103
100000,72,90084.0,50609,0.0,9916,90084
200000,72,180145.0,80360,0.0,19855,180145
400000,72,360181.0,216634,0.0,39819,360181
600000,72,539900.0,285740,0.0,60100,539900
800000,72,719698.0,388663,0.0,80302,719698
1000000,72,899736.0,535078,0.0,100264,899736
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,87.0,53,0.0,13,87
200,73,177.0,71,0.0,23,177
2000,73,1800.0,490,0.0,200,1800
10000,73,8979.0,1935,0.0,1021,8979
20000,73,18050.0,11002,0.0,1950,18050
40000,73,36057.0,27743,0.0,3943,36057
60000,73,54094.0,44076,0.0,5906,54094
80000,73,72079.0,60828,0.0,7921,72079
100000,73,90106.0,75973,0.0,9894,90106
200000,73,180063.0,143018,0.0,19937,180063
400000,73,360084.0,303993,0.0,39916,360084
600000,73,540272.0,430803,0.0,59728,540272
800000,73,720143.0,554091,0.0,79857,720143
1000000,73,900410.0,736199,0.0,99590,900410
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,97.0,56,0.0,3,97
200,74,181.0,139,0.0,19,181
2000,74,1809.0,903,0.0,191,1809
10000,74,8989.0,3960,0.0,1011,8989
20000,74,17979.0,10505,0.0,2021,17979
40000,74,35949.0,22040,0.0,4051,35949
60000,74,54024.0,40933,0.0,5976,54024
80000,74,71961.0,54823,0.0,8039,71961
100000,74,90035.0,55556,0.0,9965,90035
200000,74,180063.0,104448,0.0,19937,180063
400000,74,359936.0,162597,0.0,40064,359936
600000,74,539900.0,330029,0.0,60100,539900
800000,74,719991.0,389401,0.0,80009,719991
1000000,74,900081.0,526468,0.0,99919,900081
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,93.0,75,0.0,7,93
200,75,180.0,114,0.0,20,180
2000,75,1801.0,893,0.0,199,1801
10000,75,8993.0,3587,0.0,1007,8993
20000,75,17981.0,11230,0.0,2019,17981
40000,75,35960.0,22692,0.0,4040,35960
60000,75,53983.0,38936,0.0,6017,53983
80000,75,72029.0,58854,0.0,7971,72029
100000,75,89993.0,73907,0.0,10007,89993
200000,75,179765.0,123208,0.0,20235,179765
400000,75,359732.0,178442,0.0,40268,359732
600000,75,539755.0,246016,0.0,60245,539755
800000,75,719775.0,330230,0.0,80225,719775
1000000,75,899735.0,490890,0.0,100265,899735
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,92.0,24,0.0,8,92
200,76,185.0,62,0.0,15,185
2000,76,1790.0,766,0.0,210,1790
10000,76,8936.0,4488,0.0,1064,8936
20000,76,17888.0,8357,0.0,2112,17888
40000,76,35889.0,12037,0.0,4111,35889
60000,76,53913.0,29956,0.0,6087,53913
80000,76,71875.0,46752,0.0,8125,71875
100000,76,89881.0,64499,0.0,10119,89881
200000,76,179813.0,148597,0.0,20187,179813
400000,76,360090.0,346607,0.0,39910,360090
600000,76,539972.0,496911,0.0,60028,539972
800000,76,719947.0,502623,0.0,80053,719947
1000000,76,899794.0,605610,0.0,100206,899794
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,31,0.0,11,89
200,77,178.0,95,0.0,22,178
2000,77,1801.0,445,0.0,199,1801
10000,77,8987.0,2301,0.0,1013,8987
20000,77,18016.0,3753,0.0,1984,18016
40000,77,35995.0,13136,0.0,4005,35995
60000,77,54020.0,22573,0.0,5980,54020
80000,77,72043.0,36421,0.0,7957,72043
100000,77,90103.0,53606,0.0,9897,90103
200000,77,179930.0,94547,0.0,20070,179930
400000,77,359911.0,149578,0.0,40089,359911
600000,77,539813.0,165739,0.0,60187,539813
800000,77,720060.0,165998,0.0,79940,720060
1000000,77,899899.0,216740,0.0,100101,899899
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,52,0.0,11,89
200,78,177.0,130,0.0,23,177
2000,78,1808.0,933,0.0,192,1808
10000,78,9001.0,3605,0.0,999,9001
20000,78,18006.0,4863,0.0,1994,18006
40000,78,36020.0,11487,0.0,3980,36020
60000,78,54001.0,12962,0.0,5999,54001
80000,78,72004.0,24586,0.0,7996,72004
100000,78,89977.0,30526,0.0,10023,89977
200000,78,180004.0,50337,0.0,19996,180004
400000,78,360142.0,82027,0.0,39858,360142
600000,78,540158.0,96028,0.0,59842,540158
800000,78,720039.0,170685,0.0,79961,720039
1000000,78,900089.0,223733,0.0,99911,900089
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,93.0,33,0.0,7,93
200,79,184.0,85,0.0,16,184
2000,79,1798.0,1173,0.0,202,1798
10000,79,8958.0,4072,0.0,1042,8958
20000,79,17947.0,7154,0.0,2053,17947
40000,79,35959.0,9932,0.0,4041,35959
60000,79,53972.0,15176,0.0,6028,53972
80000,79,71880.0,17905,0.0,8120,71880
100000,79,89880.0,19356,0.0,10120,89880
200000,79,179806.0,84731,0.0,20194,179806
400000,79,359680.0,241675,0.0,40320,359680
600000,79,539691.0,353211,0.0,60309,539691
800000,79,719697.0,376941,0.0,80303,719697
1000000,79,899772.0,379149,0.0,100228,899772
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,84.0,97,0.0,16,84
200,80,173.0,103,0.0,27,173
2000,80,1793.0,442,0.0,207,1793
10000,80,8995.0,6134,0.0,1005,8995
20000,80,17989.0,8184,0.0,2011,17989
40000,80,36061.0,21801,0.0,3939,36061
60000,80,54046.0,36155,0.0,5954,54046
80000,80,72041.0,51334,0.0,7959,72041
100000,80,90078.0,69109,0.0,9922,90078
200000,80,180244.0,99592,0.0,19756,180244
400000,80,360244.0,132493,0.0,39756,360244
600000,80,540535.0,204329,0.0,59465,540535
800000,80,720512.0,302299,0.0,79488,720512
1000000,80,900567.0,429178,0.0,99433,900567
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,93.0,46,0.0,7,93
200,81,185.0,60,0.0,15,185
2000,81,1815.0,605,0.0,185,1815
