Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,93.0,34,0.79,7,93
200,41,184.0,62,1.16,16,184
2000,41,1789.0,838,15.94,211,1789
10000,41,8938.0,2239,30.94,1062,8938
20000,41,17909.0,7206,80.7,2091,17909
40000,41,35999.0,7912,87.76,4001,35999
60000,41,54058.0,8023,89.23,5942,54058
80000,41,71978.0,12516,134.43,8022,71978
100000,41,89951.0,14199,151.35,10049,89951
200000,41,180052.0,15749,166.85,19948,180052
400000,41,359882.0,20675,216.65,40118,359882
600000,41,539851.0,21425,224.15,60149,539851
800000,41,719830.0,21511,229.24,80170,719830
1000000,41,900158.0,21516,229.29,99842,900158
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,65,2.45,12,88
200,42,181.0,112,3.1,19,181
2000,42,1765.0,1149,23.82,235,1765
10000,42,8964.0,4160,59.6,1036,8964
20000,42,17954.0,5362,73.33,2046,17954
40000,42,35926.0,8818,109.33,4074,35926
60000,42,53944.0,11124,133.11,6056,53944
80000,42,71913.0,12622,148.27,8087,71913
100000,42,89925.0,14535,168.39,10075,89925
200000,42,179830.0,18502,214.45,20170,179830
400000,42,359993.0,18938,219.53,40007,359993
600000,42,540050.0,23929,269.62,59950,540050
800000,42,720060.0,25163,281.96,79940,720060
1000000,42,899810.0,26482,295.24,100190,899810
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,88.0,34,1.69,12,88
200,43,177.0,88,5.38,23,177
2000,43,1821.0,1090,18.01,179,1821
10000,43,8931.0,3984,52.08,1069,8931
20000,43,17895.0,6345,82.53,2105,17895
40000,43,35945.0,7322,92.48,4055,35945
60000,43,53919.0,17470,194.05,6081,53919
80000,43,71966.0,17730,196.65,8034,71966
100000,43,89893.0,18863,208.43,10107,89893
200000,43,179892.0,21447,234.36,20108,179892
400000,43,360007.0,25221,272.46,39993,360007
600000,43,539886.0,25624,276.67,60114,539886
800000,43,719780.0,26662,287.23,80220,719780
1000000,43,899821.0,27063,291.24,100179,899821
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,96,2.49,12,88
200,44,171.0,195,4.38,29,171
2000,44,1797.0,913,16.15,203,1797
10000,44,8960.0,3643,47.14,1040,8960
20000,44,17930.0,5890,70.51,2070,17930
40000,44,35868.0,7916,90.86,4132,35868
60000,44,53890.0,8709,99.15,6110,53890
80000,44,71842.0,14034,153.12,8158,71842
100000,44,89727.0,17459,187.55,10273,89727
200000,44,179699.0,20896,222.1,20301,179699
400000,44,359588.0,22565,239.51,40412,359588
600000,44,539570.0,22654,240.4,60430,539570
800000,44,719628.0,22888,243.01,80372,719628
1000000,44,899792.0,22917,243.3,100208,899792
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.11,1,2
100,45,90.0,83,2.45,10,90
200,45,185.0,114,2.76,15,185
2000,45,1795.0,647,11.06,205,1795
10000,45,8975.0,2468,30.89,1025,8975
20000,45,17937.0,6340,69.7,2063,17937
40000,45,35894.0,11089,117.55,4106,35894
60000,45,53863.0,11813,124.88,6137,53863
80000,45,71893.0,11880,125.55,8107,71893
100000,45,89835.0,13672,143.47,10165,89835
200000,45,179949.0,14034,148.44,20051,179949
400000,45,360126.0,16056,168.66,39874,360126
600000,45,540244.0,16592,195.53,59756,540244
800000,45,720274.0,16853,198.14,79726,720274
1000000,45,900259.0,18182,212.24,99741,900259
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,92.0,62,1.7,8,92
200,46,184.0,94,3.37,16,184
2000,46,1794.0,973,16.21,206,1794
10000,46,8986.0,3633,52.89,1014,8986
20000,46,17971.0,5644,75.52,2029,17971
40000,46,35954.0,6911,102.86,4046,35954
60000,46,53931.0,7723,114.85,6069,53931
80000,46,71976.0,7767,116.37,8024,71976
100000,46,89968.0,8289,121.86,10032,89968
200000,46,179957.0,10495,146.17,20043,179957
400000,46,359989.0,16159,203.53,40011,359989
600000,46,540239.0,17884,220.78,59761,540239
800000,46,720351.0,18480,229.44,79649,720351
1000000,46,900571.0,18567,230.4,99429,900571
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,56,3.71,14,86
200,47,183.0,152,4.67,17,183
2000,47,1773.0,968,18.77,227,1773
10000,47,8897.0,4136,54.59,1103,8897
20000,47,17896.0,4137,54.69,2104,17896
40000,47,35852.0,5505,69.36,4148,35852
60000,47,53922.0,5520,70.5,6078,53922
80000,47,71869.0,6066,76.59,8131,71869
100000,47,89762.0,7148,87.41,10238,89762
200000,47,179759.0,7960,96.25,20241,179759
400000,47,359740.0,10953,126.27,40260,359740
600000,47,539814.0,11117,129.35,60186,539814
800000,47,719831.0,11157,129.84,80169,719831
1000000,47,900003.0,11452,132.79,99997,900003
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,42,2.4,13,87
200,48,180.0,56,3.17,20,180
2000,48,1808.0,895,17.23,192,1808
10000,48,8979.0,3558,49.44,1021,8979
20000,48,17988.0,7029,86.22,2012,17988
40000,48,35932.0,9035,106.64,4068,35932
60000,48,53911.0,14030,162.08,6089,53911
80000,48,71908.0,15452,176.48,8092,71908
100000,48,89918.0,16522,187.18,10082,89918
200000,48,179711.0,19001,213.32,20289,179711
400000,48,359802.0,19149,215.16,40198,359802
600000,48,539903.0,19824,222.0,60097,539903
800000,48,719940.0,19905,222.81,80060,719940
1000000,48,900260.0,20069,224.72,99740,900260
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.11,1,2
100,49,88.0,20,0.47,12,88
200,49,178.0,33,0.6,22,178
2000,49,1778.0,1007,13.94,222,1778
10000,49,8939.0,2923,39.31,1061,8939
20000,49,17916.0,7442,86.3,2084,17916
40000,49,35831.0,11838,131.97,4169,35831
60000,49,53809.0,12426,137.85,6191,53809
80000,49,71737.0,13764,151.5,8263,71737
100000,49,89741.0,13963,153.58,10259,89741
200000,49,179861.0,13963,153.58,20139,179861
400000,49,360193.0,14276,177.5,39807,360193
600000,49,540219.0,17637,211.2,59781,540219
800000,49,720203.0,17727,212.19,79797,720203
1000000,49,900093.0,21629,251.21,99907,900093
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,65,3.08,11,89
200,50,176.0,129,3.99,24,176
2000,50,1813.0,1018,17.56,187,1813
10000,50,8969.0,3503,58.52,1031,8969
20000,50,17930.0,6253,88.09,2070,17930
40000,50,35901.0,9453,127.74,4099,35901
60000,50,53815.0,11354,150.26,6185,53815
80000,50,71717.0,14683,184.27,8283,71717
100000,50,89707.0,16399,201.88,10293,89707
200000,50,179514.0,19455,235.14,20486,179514
400000,50,359339.0,26020,304.93,40661,359339
600000,50,539200.0,26707,312.16,60800,539200
800000,50,719205.0,26724,313.86,80795,719205
1000000,50,898931.0,27420,320.82,101069,898931
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,75,6.69,12,88
200,51,178.0,128,7.76,22,178
2000,51,1778.0,827,38.78,222,1778
10000,51,8965.0,3433,73.03,1035,8965
20000,51,17970.0,4232,87.41,2030,17970
40000,51,35961.0,5378,100.94,4039,35961
60000,51,53991.0,7504,124.18,6009,53991
80000,51,71977.0,8573,135.32,8023,71977
100000,51,89889.0,10783,157.69,10111,89889
200000,51,179721.0,11784,168.42,20279,179721
400000,51,359519.0,12474,175.5,40481,359519
600000,51,539292.0,12901,180.67,60708,539292
800000,51,719309.0,12919,181.57,80691,719309
1000000,51,899172.0,12942,181.8,100828,899172
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,41,2.66,12,88
200,52,181.0,139,4.18,19,181
2000,52,1794.0,914,17.06,206,1794
10000,52,8977.0,3733,49.84,1023,8977
20000,52,17890.0,5583,69.15,2110,17890
40000,52,35896.0,6899,84.92,4104,35896
60000,52,53877.0,7647,92.49,6123,53877
80000,52,71787.0,8303,99.05,8213,71787
100000,52,89790.0,8342,99.44,10210,89790
200000,52,179695.0,10060,126.52,20305,179695
400000,52,359789.0,10294,128.95,40211,359789
600000,52,539863.0,11096,139.4,60137,539863
800000,52,720038.0,11459,143.03,79962,720038
1000000,52,900023.0,12054,149.34,99977,900023
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,91.0,63,0.9,9,91
200,53,180.0,119,2.9,20,180
2000,53,1779.0,692,9.71,221,1779
10000,53,8942.0,2671,33.19,1058,8942
20000,53,17964.0,3594,42.42,2036,17964
40000,53,35895.0,5866,65.41,4105,35895
60000,53,53965.0,5868,65.43,6035,53965
80000,53,71986.0,5926,66.01,8014,71986
100000,53,89980.0,6220,68.95,10020,89980
200000,53,179883.0,11114,126.17,20117,179883
400000,53,359873.0,12776,144.5,40127,359873
600000,53,539703.0,13989,156.9,60297,539703
800000,53,719660.0,14112,158.4,80340,719660
1000000,53,899687.0,14525,162.53,100313,899687
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,90.0,56,0.74,10,90
200,54,174.0,90,1.08,26,174
2000,54,1791.0,1123,14.47,209,1791
10000,54,8945.0,3910,47.56,1055,8945
20000,54,17941.0,5252,61.52,2059,17941
40000,54,35884.0,9526,104.62,4116,35884
60000,54,53811.0,12652,135.88,6189,53811
80000,54,71846.0,12676,137.56,8154,71846
100000,54,89821.0,15204,163.2,10179,89821
200000,54,179867.0,15679,168.49,20133,179867
400000,54,359841.0,18347,195.53,40159,359841
600000,54,539820.0,19432,206.56,60180,539820
800000,54,719786.0,31001,322.25,80214,719786
1000000,54,899883.0,31006,322.75,100117,899883
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,77,2.03,10,90
200,55,178.0,170,3.5,22,178
2000,55,1784.0,1098,20.61,216,1784
10000,55,8909.0,3500,51.56,1091,8909
20000,55,17883.0,4567,62.32,2117,17883
40000,55,35901.0,4777,68.2,4099,35901
60000,55,53884.0,5489,80.36,6116,53884
80000,55,71880.0,5731,86.83,8120,71880
100000,55,89839.0,6023,91.46,10161,89839
200000,55,179739.0,8175,114.87,20261,179739
400000,55,359523.0,10411,138.4,40477,359523
600000,55,539435.0,12550,160.78,60565,539435
800000,55,719165.0,17302,210.91,80835,719165
1000000,55,899147.0,17323,211.39,100853,899147
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.11,1,2
100,56,90.0,28,1.36,10,90
200,56,172.0,89,2.33,28,172
2000,56,1771.0,765,10.98,229,1771
10000,56,8952.0,3975,50.19,1048,8952
20000,56,17934.0,4833,59.4,2066,17934
40000,56,35908.0,6809,81.23,4092,35908
60000,56,53837.0,8389,97.39,6163,53837
80000,56,71772.0,8674,100.78,8228,71772
100000,56,89800.0,9610,110.14,10200,89800
200000,56,179837.0,10643,120.65,20163,179837
400000,56,360009.0,11079,125.1,39991,360009
600000,56,539921.0,13666,150.97,60079,539921
800000,56,719923.0,13838,152.69,80077,719923
1000000,56,900040.0,14006,157.79,99960,900040
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,87.0,48,0.84,13,87
200,57,172.0,114,4.38,28,172
2000,57,1779.0,1191,20.37,221,1779
10000,57,8936.0,4169,51.14,1064,8936
20000,57,17925.0,5953,69.07,2075,17925
40000,57,35884.0,8732,115.49,4116,35884
60000,57,53867.0,10517,133.43,6133,53867
80000,57,71917.0,10604,134.3,8083,71917
100000,57,89836.0,12071,149.15,10164,89836
200000,57,179942.0,13729,166.63,20058,179942
400000,57,359980.0,15386,183.29,40020,359980
600000,57,540167.0,15750,187.83,59833,540167
800000,57,719994.0,17212,205.06,80006,719994
1000000,57,899981.0,17339,206.33,100019,899981
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,47,1.46,12,88
200,58,174.0,106,3.4,26,174
2000,58,1769.0,1129,33.61,231,1769
10000,58,8907.0,3994,69.82,1093,8907
20000,58,17920.0,4649,89.78,2080,17920
40000,58,35944.0,5452,102.94,4056,35944
60000,58,53950.0,6107,109.94,6050,53950
80000,58,71856.0,7148,125.03,8144,71856
100000,58,89838.0,8098,134.53,10162,89838
200000,58,179893.0,9880,153.16,20107,179893
400000,58,359720.0,11298,168.87,40280,359720
600000,58,539631.0,12954,187.32,60369,539631
800000,58,719774.0,13688,195.02,80226,719774
1000000,58,899776.0,13712,195.53,100224,899776
2,59,1.0,1,0.1,1,1
3,59,1.0,2,0.11,2,1
100,59,86.0,14,1.13,14,86
200,59,172.0,46,4.06,28,172
2000,59,1756.0,939,28.83,244,1756
10000,59,8947.0,2266,45.16,1053,8947
20000,59,17862.0,3063,57.0,2138,17862
40000,59,35892.0,3101,57.47,4108,35892
60000,59,53815.0,6274,89.29,6185,53815
80000,59,71828.0,6497,93.5,8172,71828
100000,59,89803.0,6824,97.22,10197,89803
200000,59,179769.0,7200,101.43,20231,179769
400000,59,359634.0,9837,129.51,40366,359634
600000,59,539565.0,11761,148.84,60435,539565
800000,59,719688.0,11768,148.91,80312,719688
1000000,59,899841.0,11770,148.93,100159,899841
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,58,1.39,14,86
200,60,173.0,145,3.79,27,173
2000,60,1756.0,942,14.1,244,1756
10000,60,8900.0,2600,35.63,1100,8900
20000,60,17977.0,2913,38.76,2023,17977
40000,60,35890.0,3790,48.97,4110,35890
60000,60,53827.0,8686,98.02,6173,53827
80000,60,71825.0,10059,111.75,8175,71825
100000,60,89854.0,10218,113.34,10146,89854
200000,60,179733.0,16224,173.58,20267,179733
400000,60,359738.0,17261,185.93,40262,359738
600000,60,539607.0,19748,210.8,60393,539607
800000,60,719504.0,20268,219.87,80496,719504
1000000,60,899342.0,31777,334.96,100658,899342
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,76,3.37,11,89
200,61,182.0,111,3.81,18,182
2000,61,1796.0,947,13.52,204,1796
10000,61,8979.0,3680,45.17,1021,8979
20000,61,17978.0,5120,59.75,2022,17978
40000,61,35978.0,6962,82.04,4022,35978
60000,61,53948.0,7832,91.37,6052,53948
80000,61,71963.0,8716,100.48,8037,71963
100000,61,89913.0,8960,102.92,10087,89913
200000,61,179769.0,14640,162.33,20231,179769
400000,61,359546.0,23371,249.91,40454,359546
600000,61,539514.0,23872,259.06,60486,539514
800000,61,719428.0,25752,278.13,80572,719428
1000000,61,899638.0,25793,278.54,100362,899638
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,89.0,46,0.73,11,89
200,62,178.0,70,0.97,22,178
2000,62,1793.0,666,8.1,207,1793
10000,62,8987.0,2547,27.27,1013,8987
20000,62,17935.0,5538,57.18,2065,17935
40000,62,35884.0,6923,71.3,4116,35884
60000,62,53877.0,7437,76.53,6123,53877
80000,62,71862.0,7775,79.91,8138,71862
100000,62,89883.0,7819,80.35,10117,89883
200000,62,179911.0,8565,87.81,20089,179911
400000,62,359565.0,13831,166.39,40435,359565
600000,62,539489.0,15029,178.64,60511,539489
800000,62,719377.0,21963,247.98,80623,719377
1000000,62,899391.0,22013,248.75,100609,899391
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,85.0,5,0.23,15,85
200,63,178.0,8,0.26,22,178
2000,63,1801.0,366,3.93,199,1801
10000,63,9016.0,3274,33.01,984,9016
20000,63,18041.0,5332,53.59,1959,18041
40000,63,36042.0,8485,85.48,3958,36042
60000,63,53965.0,12209,164.3,6035,53965
80000,63,72016.0,12673,179.11,7984,72016
100000,63,90026.0,13331,185.96,9974,90026
200000,63,180102.0,14848,205.18,19898,180102
400000,63,360062.0,17198,231.38,39938,360062
600000,63,540128.0,17755,238.12,59872,540128
800000,63,720120.0,18496,245.53,79880,720120
1000000,63,899977.0,18930,250.23,100023,899977
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,90.0,29,0.65,10,90
200,64,177.0,59,1.22,23,177
2000,64,1799.0,1213,19.33,201,1799
10000,64,9005.0,4471,57.67,995,9005
20000,64,17991.0,6427,77.86,2009,17991
40000,64,35994.0,7674,91.41,4006,35994
60000,64,53923.0,9983,115.49,6077,53923
80000,64,71921.0,10395,119.61,8079,71921
100000,64,89926.0,10559,121.97,10074,89926
200000,64,180058.0,11961,137.43,19942,180058
400000,64,359926.0,13558,154.03,40074,359926
600000,64,539815.0,15851,177.23,60185,539815
800000,64,720001.0,15887,177.77,79999,720001
1000000,64,900095.0,15904,177.94,99905,900095
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,54,3.06,9,91
200,65,179.0,75,4.17,21,179
2000,65,1784.0,622,19.09,216,1784
10000,65,9035.0,3005,48.32,965,9035
20000,65,18025.0,4035,60.33,1975,18025
40000,65,36031.0,5878,80.29,3969,36031
60000,65,54034.0,6692,88.97,5966,54034
80000,65,72072.0,6801,90.15,7928,72072
100000,65,90005.0,7272,95.13,9995,90005
200000,65,180027.0,9402,118.41,19973,180027
400000,65,360009.0,14580,186.12,39991,360009
600000,65,539911.0,14900,189.5,60089,539911
800000,65,719732.0,18641,233.93,80268,719732
1000000,65,899715.0,18743,234.95,100285,899715
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,82.0,97,3.4,18,82
200,66,169.0,109,3.61,31,169
2000,66,1767.0,573,24.72,233,1767
10000,66,8948.0,6251,90.41,1052,8948
20000,66,17984.0,7966,107.92,2016,17984
40000,66,35893.0,12061,152.2,4107,35893
60000,66,53863.0,14549,178.61,6137,53863
80000,66,71849.0,15492,188.85,8151,71849
100000,66,89813.0,16332,197.97,10187,89813
200000,66,179895.0,18713,226.28,20105,179895
400000,66,359740.0,25816,298.12,40260,359740
600000,66,539776.0,26607,306.48,60224,539776
800000,66,719692.0,29590,338.74,80308,719692
1000000,66,899658.0,39777,440.61,100342,899658
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,81.0,82,5.32,19,81
200,67,168.0,172,7.84,32,168
2000,67,1755.0,1175,29.39,245,1755
10000,67,8871.0,5221,77.59,1129,8871
20000,67,17919.0,5292,79.29,2081,17919
40000,67,35925.0,5696,83.51,4075,35925
60000,67,53939.0,5982,86.55,6061,53939
80000,67,71977.0,6189,89.7,8023,71977
100000,67,90045.0,6263,91.97,9955,90045
200000,67,179982.0,7987,110.83,20018,179982
400000,67,359748.0,9201,125.94,40252,359748
600000,67,539879.0,9434,128.45,60121,539879
800000,67,719757.0,9707,131.27,80243,719757
1000000,67,899747.0,9778,131.98,100253,899747
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,85.0,65,4.79,15,85
200,68,173.0,157,6.25,27,173
2000,68,1788.0,995,19.49,212,1788
10000,68,9010.0,3645,48.51,990,9010
20000,68,17992.0,4849,61.09,2008,17992
40000,68,35852.0,8668,100.0,4148,35852
60000,68,53824.0,11696,130.37,6176,53824
80000,68,71867.0,11711,130.52,8133,71867
100000,68,89911.0,11713,130.72,10089,89911
200000,68,179756.0,15819,171.87,20244,179756
400000,68,359662.0,18043,194.92,40338,359662
600000,68,539742.0,20167,217.51,60258,539742
800000,68,719680.0,20776,223.6,80320,719680
1000000,68,899950.0,20780,224.0,100050,899950
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,91.0,48,0.84,9,91
200,69,181.0,82,2.62,19,181
2000,69,1804.0,670,11.29,196,1804
10000,69,8960.0,2560,30.46,1040,8960
20000,69,17960.0,5329,66.16,2040,17960
40000,69,35883.0,12026,135.38,4117,35883
60000,69,53843.0,15394,169.42,6157,53843
80000,69,71764.0,16890,184.38,8236,71764
100000,69,89797.0,17004,185.52,10203,89797
200000,69,179652.0,17959,197.59,20348,179652
400000,69,359569.0,19415,217.1,40431,359569
600000,69,539444.0,20356,227.41,60556,539444
800000,69,719256.0,20721,231.24,80744,719256
1000000,69,899362.0,20721,231.24,100638,899362
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.11,2,1
100,70,79.0,53,5.12,21,79
200,70,171.0,53,5.12,29,171
2000,70,1782.0,598,13.54,218,1782
10000,70,8956.0,3284,47.6,1044,8956
20000,70,17918.0,5478,72.96,2082,17918
40000,70,35760.0,10834,128.14,4240,35760
60000,70,53737.0,20300,223.34,6263,53737
80000,70,71756.0,20301,223.44,8244,71756
100000,70,89734.0,20301,223.44,10266,89734
200000,70,179795.0,20485,225.91,20205,179795
400000,70,359815.0,21136,232.51,40185,359815
600000,70,539760.0,21845,239.87,60240,539760
800000,70,719888.0,22022,241.64,80112,719888
1000000,70,900063.0,22134,243.03,99937,900063
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,83.0,65,5.87,17,83
200,71,172.0,104,7.43,28,172
2000,71,1771.0,972,24.3,229,1771
10000,71,8911.0,2276,42.11,1089,8911
20000,71,17860.0,2634,48.12,2140,17860
40000,71,35826.0,13151,155.09,4174,35826
60000,71,53820.0,13491,159.03,6180,53820
80000,71,71788.0,13639,160.69,8212,71788
100000,71,89794.0,14051,164.99,10206,89794
200000,71,179910.0,14052,165.09,20090,179910
400000,71,359875.0,15197,177.89,40125,359875
600000,71,539912.0,16239,188.58,60088,539912
800000,71,719971.0,16770,194.34,80029,719971
1000000,71,900049.0,16910,196.1,99951,900049
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,44,0.71,10,90
200,72,180.0,62,0.89,20,180
2000,72,1783.0,915,9.69,217,1783
10000,72,8966.0,3614,36.77,1034,8966
20000,72,17972.0,4150,42.13,2028,17972
40000,72,35946.0,5113,51.76,4054,35946
60000,72,53903.0,7068,85.98,6097,53903
80000,72,71853.0,8499,100.38,8147,71853
100000,72,89746.0,11207,127.46,10254,89746
200000,72,179777.0,11686,132.34,20223,179777
400000,72,359764.0,13385,149.51,40236,359764
600000,72,539711.0,13886,160.82,60289,539711
800000,72,719573.0,13931,161.27,80427,719573
1000000,72,899430.0,15859,180.91,100570,899430
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,86.0,60,1.32,14,86
200,73,178.0,138,2.55,22,178
2000,73,1791.0,1170,14.94,209,1791
10000,73,8948.0,5018,53.69,1052,8948
20000,73,17853.0,8723,102.08,2147,17853
40000,73,35850.0,9189,110.34,4150,35850
60000,73,53912.0,9423,112.77,6088,53912
80000,73,71891.0,9423,112.77,8109,71891
100000,73,89874.0,9462,113.43,10126,89874
200000,73,179933.0,13115,150.05,20067,179933
400000,73,360191.0,18025,199.33,39809,360191
600000,73,540211.0,19599,216.33,59789,540211
800000,73,720116.0,20433,224.67,79884,720116
1000000,73,900186.0,22162,242.14,99814,900186
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,89.0,42,0.69,11,89
200,74,177.0,103,1.3,23,177
2000,74,1789.0,717,7.71,211,1789
10000,74,8937.0,3260,53.12,1063,8937
20000,74,17963.0,4211,64.25,2037,17963
40000,74,35973.0,6688,90.64,4027,35973
60000,74,53934.0,7906,103.81,6066,53934
80000,74,71853.0,8405,108.98,8147,71853
100000,74,89826.0,8781,113.46,10174,89826
200000,74,179787.0,9541,122.95,20213,179787
400000,74,360111.0,9760,125.5,39889,360111
600000,74,540007.0,11725,147.94,59993,540007
800000,74,720004.0,11821,148.9,79996,720004
1000000,74,899955.0,11891,149.6,100045,899955
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,86.0,54,4.5,14,86
200,75,175.0,109,5.77,25,175
2000,75,1809.0,996,19.05,191,1809
10000,75,9011.0,3028,41.89,989,9011
20000,75,17994.0,4432,58.45,2006,17994
40000,75,35874.0,9418,111.91,4126,35874
60000,75,53807.0,15574,173.56,6193,53807
80000,75,71770.0,17024,188.06,8230,71770
100000,75,89716.0,17335,191.71,10284,89716
200000,75,179765.0,17630,194.66,20235,179765
400000,75,360022.0,17631,194.76,39978,360022
600000,75,539813.0,18777,217.29,60187,539813
800000,75,719749.0,19157,221.09,80251,719749
1000000,75,899857.0,23077,260.38,100143,899857
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,37,1.36,11,89
200,76,173.0,77,2.75,27,173
2000,76,1768.0,726,16.08,232,1768
10000,76,8945.0,2351,43.22,1055,8945
20000,76,17966.0,3083,51.17,2034,17966
40000,76,35967.0,3690,57.42,4033,35967
60000,76,53954.0,3855,59.79,6046,53954
80000,76,71915.0,4036,62.5,8085,71915
100000,76,89908.0,5016,72.57,10092,89908
200000,76,179754.0,6992,93.5,20246,179754
400000,76,359874.0,8001,110.25,40126,359874
600000,76,539988.0,8027,111.32,60012,539988
800000,76,719939.0,8073,112.14,80061,719939
1000000,76,900012.0,10136,132.95,99988,900012
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,87.0,77,1.22,13,87
200,77,176.0,82,1.27,24,176
2000,77,1763.0,712,7.66,237,1763
10000,77,8926.0,2481,31.92,1074,8926
20000,77,17925.0,3914,47.6,2075,17925
40000,77,35945.0,4384,52.48,4055,35945
60000,77,53979.0,4940,58.22,6021,53979
80000,77,72008.0,4942,58.24,7992,72008
100000,77,89959.0,5141,60.32,10041,89959
200000,77,179609.0,14967,158.67,20391,179609
400000,77,359746.0,16706,176.06,40254,359746
600000,77,539756.0,16804,178.93,60244,539756
800000,77,719530.0,17992,194.05,80470,719530
1000000,77,899455.0,23831,252.44,100545,899455
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,87.0,69,1.05,13,87
200,78,173.0,155,7.4,27,173
2000,78,1784.0,835,20.95,216,1784
10000,78,8993.0,1526,34.43,1007,8993
20000,78,18020.0,2179,46.18,1980,18020
40000,78,36028.0,4148,67.31,3972,36028
60000,78,53980.0,5772,85.8,6020,53980
80000,78,71914.0,8088,109.05,8086,71914
100000,78,89922.0,9701,125.27,10078,89922
200000,78,179976.0,15070,181.84,20024,179976
400000,78,359885.0,19118,226.73,40115,359885
600000,78,539967.0,19256,228.47,60033,539967
800000,78,720186.0,19750,236.74,79814,720186
1000000,78,900329.0,20535,244.59,99671,900329
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.11,1,2
100,79,86.0,82,3.07,14,86
200,79,179.0,110,3.35,21,179
2000,79,1803.0,834,14.73,197,1803
10000,79,8953.0,3735,58.14,1047,8953
20000,79,17954.0,4606,67.39,2046,17954
40000,79,35943.0,5201,73.79,4057,35943
60000,79,53944.0,6491,87.86,6056,53944
80000,79,71888.0,8131,105.88,8112,71888
100000,79,89878.0,8197,107.44,10122,89878
200000,79,179737.0,9817,145.06,20263,179737
400000,79,359761.0,10124,149.21,40239,359761
600000,79,539702.0,10731,156.09,60298,539702
800000,79,719627.0,11452,164.38,80373,719627
1000000,79,899705.0,11723,167.09,100295,899705
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,88.0,69,1.95,12,88
200,80,168.0,143,6.11,32,168
2000,80,1768.0,1170,19.35,232,1768
10000,80,8908.0,4165,56.23,1092,8908
20000,80,17863.0,6507,91.35,2137,17863
40000,80,35838.0,7301,100.28,4162,35838
60000,80,53804.0,7403,101.66,6196,53804
80000,80,71779.0,7776,105.48,8221,71779
100000,80,89746.0,7876,106.48,10254,89746
200000,80,179587.0,8607,114.24,20413,179587
400000,80,359772.0,8632,115.3,40228,359772
600000,80,539802.0,8969,119.12,60198,539802
800000,80,719892.0,9173,121.16,80108,719892
1000000,80,899878.0,9364,123.07,100122,899878
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,89,2.06,12,88
200,81,183.0,163,2.89,17,183
