Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,92.0,73,2.92,8,92
200,41,174.0,148,5.92,26,174
2000,41,1760.0,1122,44.88,240,1760
10000,41,8850.0,2523,100.92,1150,8850
20000,41,17684.0,3247,129.88,2316,17684
40000,41,35348.0,4282,171.28,4652,35348
60000,41,53146.0,4338,173.52,6854,53146
80000,41,70993.0,4338,173.52,9007,70993
100000,41,88798.0,4340,173.6,11202,88798
200000,41,177806.0,4757,190.28,22194,177806
400000,41,355887.0,5021,200.84,44113,355887
600000,41,534085.0,5131,205.24,65915,534085
800000,41,711812.0,5277,211.08,88188,711812
1000000,41,889695.0,5358,214.32,110305,889695
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,93.0,42,1.68,7,93
200,42,184.0,105,4.2,16,184
2000,42,1758.0,960,38.4,242,1758
10000,42,8819.0,2599,103.96,1181,8819
20000,42,17712.0,3189,127.56,2288,17712
40000,42,35500.0,3457,138.28,4500,35500
60000,42,53333.0,3930,157.2,6667,53333
80000,42,71194.0,4223,168.92,8806,71194
100000,42,88974.0,4323,172.92,11026,88974
200000,42,177843.0,5224,208.96,22157,177843
400000,42,355778.0,5443,217.72,44222,355778
600000,42,533766.0,5642,225.68,66234,533766
800000,42,711816.0,5653,226.12,88184,711816
1000000,42,889773.0,5710,228.4,110227,889773
2,43,2.0,1,0.04,0,2
3,43,2.0,2,0.08,1,2
100,43,90.0,8,0.32,10,90
200,43,180.0,50,2.0,20,180
2000,43,1775.0,111,4.44,225,1775
10000,43,8812.0,803,32.12,1188,8812
20000,43,17704.0,825,33.0,2296,17704
40000,43,35491.0,1388,55.52,4509,35491
60000,43,53267.0,1866,74.64,6733,53267
80000,43,71061.0,1878,75.12,8939,71061
100000,43,88914.0,1903,76.12,11086,88914
200000,43,177970.0,2035,81.4,22030,177970
400000,43,356119.0,2926,117.04,43881,356119
600000,43,534251.0,2958,118.32,65749,534251
800000,43,712325.0,3103,124.12,87675,712325
1000000,43,890233.0,3467,138.68,109767,890233
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.08,1,2
100,44,86.0,94,3.76,14,86
200,44,170.0,194,7.76,30,170
2000,44,1749.0,516,20.64,251,1749
10000,44,8819.0,1555,62.2,1181,8819
20000,44,17737.0,1649,65.96,2263,17737
40000,44,35514.0,1841,73.64,4486,35514
60000,44,53311.0,2529,101.16,6689,53311
80000,44,71140.0,2580,103.2,8860,71140
100000,44,89046.0,2713,108.52,10954,89046
200000,44,178101.0,2860,114.4,21899,178101
400000,44,356272.0,2968,118.72,43728,356272
600000,44,534181.0,3214,128.56,65819,534181
800000,44,712462.0,3219,128.76,87538,712462
1000000,44,890460.0,3252,130.08,109540,890460
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,58,2.32,10,90
200,45,176.0,120,4.8,24,176
2000,45,1769.0,659,26.36,231,1769
10000,45,8797.0,2078,83.12,1203,8797
20000,45,17681.0,2162,86.48,2319,17681
40000,45,35513.0,2198,87.92,4487,35513
60000,45,53299.0,2263,90.52,6701,53299
80000,45,71004.0,2362,94.48,8996,71004
100000,45,88901.0,2362,94.48,11099,88901
200000,45,177772.0,2967,118.68,22228,177772
400000,45,355740.0,3223,128.92,44260,355740
600000,45,533583.0,3251,130.04,66417,533583
800000,45,711501.0,4540,181.6,88499,711501
1000000,45,889511.0,4562,182.48,110489,889511
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,53,2.12,13,87
200,46,176.0,131,5.24,24,176
2000,46,1762.0,996,39.84,238,1762
10000,46,8847.0,2579,103.16,1153,8847
20000,46,17752.0,3117,124.68,2248,17752
40000,46,35482.0,3937,157.48,4518,35482
60000,46,53288.0,4058,162.32,6712,53288
80000,46,71093.0,4129,165.16,8907,71093
100000,46,88835.0,4161,166.44,11165,88835
200000,46,178019.0,4211,168.44,21981,178019
400000,46,355960.0,4582,183.28,44040,355960
600000,46,533981.0,4617,184.68,66019,533981
800000,46,711848.0,4692,187.68,88152,711848
1000000,46,889717.0,4806,192.24,110283,889717
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,88.0,57,2.28,12,88
200,47,171.0,118,4.72,29,171
2000,47,1736.0,803,32.12,264,1736
10000,47,8869.0,1218,48.72,1131,8869
20000,47,17810.0,1500,60.0,2190,17810
40000,47,35639.0,1642,65.68,4361,35639
60000,47,53375.0,1767,70.68,6625,53375
80000,47,71238.0,1895,75.8,8762,71238
100000,47,89102.0,2177,87.08,10898,89102
200000,47,178161.0,3759,150.36,21839,178161
400000,47,356168.0,4525,181.0,43832,356168
600000,47,534110.0,4659,186.36,65890,534110
800000,47,712048.0,4721,188.84,87952,712048
1000000,47,890265.0,4744,189.76,109735,890265
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,68,2.72,12,88
200,48,175.0,110,4.4,25,175
2000,48,1732.0,960,38.4,268,1732
10000,48,8812.0,2024,80.96,1188,8812
20000,48,17729.0,2309,92.36,2271,17729
40000,48,35477.0,2781,111.24,4523,35477
60000,48,53334.0,2922,116.88,6666,53334
80000,48,71155.0,3064,122.56,8845,71155
100000,48,88956.0,3146,125.84,11044,88956
200000,48,178116.0,3242,129.68,21884,178116
400000,48,356257.0,3383,135.32,43743,356257
600000,48,534351.0,3396,135.84,65649,534351
800000,48,712406.0,3576,143.04,87594,712406
1000000,48,890414.0,3629,145.16,109586,890414
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,37,1.48,12,88
200,49,178.0,46,1.84,22,178
2000,49,1760.0,267,10.68,240,1760
10000,49,8835.0,1371,54.84,1165,8835
20000,49,17728.0,1982,79.28,2272,17728
40000,49,35553.0,2033,81.32,4447,35553
60000,49,53387.0,2331,93.24,6613,53387
80000,49,71098.0,2919,116.76,8902,71098
100000,49,88855.0,2947,117.88,11145,88855
200000,49,177864.0,3414,136.56,22136,177864
400000,49,355926.0,3505,140.2,44074,355926
600000,49,533805.0,3559,142.36,66195,533805
800000,49,711798.0,3569,142.76,88202,711798
1000000,49,890105.0,3572,142.88,109895,890105
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,92.0,51,2.04,8,92
200,50,185.0,129,5.16,15,185
2000,50,1766.0,668,26.72,234,1766
10000,50,8847.0,2390,95.6,1153,8847
20000,50,17707.0,2984,119.36,2293,17707
40000,50,35527.0,3782,151.28,4473,35527
60000,50,53307.0,3995,159.8,6693,53307
80000,50,71102.0,4072,162.88,8898,71102
100000,50,88929.0,4143,165.72,11071,88929
200000,50,177940.0,5011,200.44,22060,177940
400000,50,355835.0,5384,215.36,44165,355835
600000,50,533983.0,5705,228.2,66017,533983
800000,50,712050.0,5911,236.44,87950,712050
1000000,50,890190.0,5977,239.08,109810,890190
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,84.0,75,3.0,16,84
200,51,178.0,146,5.84,22,178
2000,51,1735.0,1253,50.12,265,1735
10000,51,8794.0,2526,101.04,1206,8794
20000,51,17647.0,2921,116.84,2353,17647
40000,51,35437.0,4271,170.84,4563,35437
60000,51,53273.0,4271,170.84,6727,53273
80000,51,71076.0,4412,176.48,8924,71076
100000,51,88885.0,4421,176.84,11115,88885
200000,51,177830.0,4612,184.48,22170,177830
400000,51,355925.0,4668,186.72,44075,355925
600000,51,534014.0,4833,193.32,65986,534014
800000,51,712062.0,4843,193.72,87938,712062
1000000,51,890154.0,4952,198.08,109846,890154
2,52,1.0,1,0.04,1,1
3,52,1.0,2,0.08,2,1
100,52,89.0,27,1.08,11,89
200,52,177.0,71,2.84,23,177
2000,52,1778.0,518,20.72,222,1778
10000,52,8837.0,1700,68.0,1163,8837
20000,52,17717.0,1928,77.12,2283,17717
40000,52,35413.0,2516,100.64,4587,35413
60000,52,53206.0,2603,104.12,6794,53206
80000,52,71040.0,2633,105.32,8960,71040
100000,52,88828.0,2649,105.96,11172,88828
200000,52,177804.0,2681,107.24,22196,177804
400000,52,355975.0,3013,120.52,44025,355975
600000,52,533692.0,3068,122.72,66308,533692
800000,52,711497.0,3283,131.32,88503,711497
1000000,52,889524.0,3287,131.48,110476,889524
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,80.0,74,2.96,20,80
200,53,162.0,102,4.08,38,162
2000,53,1741.0,571,22.84,259,1741
10000,53,8845.0,2086,83.44,1155,8845
20000,53,17720.0,2498,99.92,2280,17720
40000,53,35577.0,2702,108.08,4423,35577
60000,53,53464.0,3108,124.32,6536,53464
80000,53,71297.0,3160,126.4,8703,71297
100000,53,89145.0,3211,128.44,10855,89145
200000,53,178098.0,3332,133.28,21902,178098
400000,53,355999.0,3618,144.72,44001,355999
600000,53,534185.0,3650,146.0,65815,534185
800000,53,711947.0,3810,152.4,88053,711947
1000000,53,889664.0,3823,152.92,110336,889664
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,68,2.72,16,84
200,54,170.0,91,3.64,30,170
2000,54,1757.0,459,18.36,243,1757
10000,54,8856.0,1748,69.92,1144,8856
20000,54,17756.0,2449,97.96,2244,17756
40000,54,35532.0,2974,118.96,4468,35532
60000,54,53375.0,3026,121.04,6625,53375
80000,54,71149.0,3576,143.04,8851,71149
100000,54,88918.0,3679,147.16,11082,88918
200000,54,178030.0,3845,153.8,21970,178030
400000,54,356195.0,4196,167.84,43805,356195
600000,54,534355.0,4292,171.68,65645,534355
800000,54,712084.0,4367,174.68,87916,712084
1000000,54,890061.0,4579,183.16,109939,890061
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,89.0,72,2.88,11,89
200,55,175.0,124,4.96,25,175
2000,55,1797.0,862,34.48,203,1797
10000,55,8931.0,1377,55.08,1069,8931
20000,55,17763.0,2660,106.4,2237,17763
40000,55,35504.0,3117,124.68,4496,35504
60000,55,53322.0,3197,127.88,6678,53322
80000,55,71105.0,3556,142.24,8895,71105
100000,55,88840.0,3708,148.32,11160,88840
200000,55,177759.0,3944,157.76,22241,177759
400000,55,355739.0,4589,183.56,44261,355739
600000,55,533648.0,4965,198.6,66352,533648
800000,55,711710.0,5005,200.2,88290,711710
1000000,55,889786.0,5125,205.0,110214,889786
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,12,0.48,12,88
200,56,175.0,27,1.08,25,175
2000,56,1749.0,376,15.04,251,1749
10000,56,8805.0,1453,58.12,1195,8805
20000,56,17691.0,1775,71.0,2309,17691
40000,56,35518.0,2409,96.36,4482,35518
60000,56,53256.0,2575,103.0,6744,53256
80000,56,71040.0,2636,105.44,8960,71040
100000,56,88906.0,2641,105.64,11094,88906
200000,56,177974.0,2903,116.12,22026,177974
400000,56,356062.0,3057,122.28,43938,356062
600000,56,534042.0,3106,124.24,65958,534042
800000,56,711859.0,3259,130.36,88141,711859
1000000,56,889854.0,3328,133.12,110146,889854
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,92.0,64,2.56,8,92
200,57,181.0,108,4.32,19,181
2000,57,1766.0,912,36.48,234,1766
10000,57,8846.0,2014,80.56,1154,8846
20000,57,17698.0,2450,98.0,2302,17698
40000,57,35388.0,3341,133.64,4612,35388
60000,57,53108.0,3448,137.92,6892,53108
80000,57,70971.0,3448,137.92,9029,70971
100000,57,88778.0,3452,138.08,11222,88778
200000,57,177910.0,3671,146.84,22090,177910
400000,57,355884.0,3802,152.08,44116,355884
600000,57,533946.0,3834,153.36,66054,533946
800000,57,711862.0,3944,157.76,88138,711862
1000000,57,889877.0,3991,159.64,110123,889877
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,90.0,52,2.08,10,90
200,58,179.0,144,5.76,21,179
2000,58,1770.0,616,24.64,230,1770
10000,58,8818.0,1460,58.4,1182,8818
20000,58,17746.0,1512,60.48,2254,17746
40000,58,35418.0,2468,98.72,4582,35418
60000,58,53278.0,2522,100.88,6722,53278
80000,58,71072.0,2616,104.64,8928,71072
100000,58,88851.0,2648,105.92,11149,88851
200000,58,177955.0,2880,115.2,22045,177955
400000,58,355911.0,3016,120.64,44089,355911
600000,58,533842.0,3057,122.28,66158,533842
800000,58,711912.0,3061,122.44,88088,711912
1000000,58,890034.0,3084,123.36,109966,890034
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,17,0.68,9,91
200,59,184.0,33,1.32,16,184
2000,59,1794.0,471,18.84,206,1794
10000,59,8886.0,1363,54.52,1114,8886
20000,59,17705.0,1760,70.4,2295,17705
40000,59,35418.0,2139,85.56,4582,35418
60000,59,53201.0,2283,91.32,6799,53201
80000,59,70951.0,2350,94.0,9049,70951
100000,59,88739.0,2365,94.6,11261,88739
200000,59,177794.0,2539,101.56,22206,177794
400000,59,355858.0,3158,126.32,44142,355858
600000,59,534074.0,3162,126.48,65926,534074
800000,59,712027.0,3188,127.52,87973,712027
1000000,59,890309.0,3193,127.72,109691,890309
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,68,2.72,13,87
200,60,173.0,121,4.84,27,173
2000,60,1752.0,656,26.24,248,1752
10000,60,8865.0,866,34.64,1135,8865
20000,60,17758.0,937,37.48,2242,17758
40000,60,35464.0,1161,46.44,4536,35464
60000,60,53206.0,1235,49.4,6794,53206
80000,60,71064.0,1238,49.52,8936,71064
100000,60,88868.0,1238,49.52,11132,88868
200000,60,177910.0,1870,74.8,22090,177910
400000,60,355845.0,2415,96.6,44155,355845
600000,60,533662.0,2647,105.88,66338,533662
800000,60,711581.0,2836,113.44,88419,711581
1000000,60,889277.0,2968,118.72,110723,889277
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,89.0,71,2.84,11,89
200,61,172.0,131,5.24,28,172
2000,61,1776.0,980,39.2,224,1776
10000,61,8859.0,2838,113.52,1141,8859
20000,61,17741.0,3312,132.48,2259,17741
40000,61,35469.0,4116,164.64,4531,35469
60000,61,53321.0,4207,168.28,6679,53321
80000,61,71180.0,4272,170.88,8820,71180
100000,61,88980.0,4383,175.32,11020,88980
200000,61,178153.0,4437,177.48,21847,178153
400000,61,355944.0,4573,182.92,44056,355944
600000,61,533990.0,4777,191.08,66010,533990
800000,61,711910.0,4944,197.76,88090,711910
1000000,61,889719.0,4983,199.32,110281,889719
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,86,3.44,12,88
200,62,175.0,177,7.08,25,175
2000,62,1740.0,1007,40.28,260,1740
10000,62,8796.0,2821,112.84,1204,8796
20000,62,17679.0,3471,138.84,2321,17679
40000,62,35496.0,3581,143.24,4504,35496
60000,62,53316.0,3603,144.12,6684,53316
80000,62,71105.0,3662,146.48,8895,71105
100000,62,88867.0,3700,148.0,11133,88867
200000,62,177539.0,4304,172.16,22461,177539
400000,62,355584.0,4339,173.56,44416,355584
600000,62,533633.0,4354,174.16,66367,533633
800000,62,711623.0,4423,176.92,88377,711623
1000000,62,889514.0,4470,178.8,110486,889514
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,84.0,51,2.04,16,84
200,63,174.0,146,5.84,26,174
2000,63,1739.0,1053,42.12,261,1739
10000,63,8833.0,2353,94.12,1167,8833
20000,63,17719.0,2727,109.08,2281,17719
40000,63,35463.0,3101,124.04,4537,35463
60000,63,53283.0,3147,125.88,6717,53283
80000,63,71096.0,3212,128.48,8904,71096
100000,63,88907.0,3243,129.72,11093,88907
200000,63,177671.0,3581,143.24,22329,177671
400000,63,355596.0,3955,158.2,44404,355596
600000,63,533758.0,4876,195.04,66242,533758
800000,63,711707.0,4957,198.28,88293,711707
1000000,63,890060.0,4966,198.64,109940,890060
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,87.0,86,3.44,13,87
200,64,172.0,175,7.0,28,172
2000,64,1759.0,852,34.08,241,1759
10000,64,8812.0,2009,80.36,1188,8812
20000,64,17655.0,2593,103.72,2345,17655
40000,64,35487.0,2658,106.32,4513,35487
60000,64,53309.0,2701,108.04,6691,53309
80000,64,71146.0,2722,108.88,8854,71146
100000,64,88998.0,2725,109.0,11002,88998
200000,64,177910.0,3020,120.8,22090,177910
400000,64,356095.0,3178,127.12,43905,356095
600000,64,534171.0,3256,130.24,65829,534171
800000,64,712472.0,3269,130.76,87528,712472
1000000,64,890521.0,3284,131.36,109479,890521
2,65,1.0,1,0.04,1,1
3,65,1.0,2,0.08,2,1
100,65,87.0,9,0.36,13,87
200,65,174.0,33,1.32,26,174
2000,65,1742.0,452,18.08,258,1742
10000,65,8787.0,1067,42.68,1213,8787
20000,65,17654.0,1085,43.4,2346,17654
40000,65,35303.0,3419,136.76,4697,35303
60000,65,53036.0,3444,137.76,6964,53036
80000,65,70813.0,3474,138.96,9187,70813
100000,65,88633.0,3479,139.16,11367,88633
200000,65,177468.0,3619,144.76,22532,177468
400000,65,355235.0,4881,195.24,44765,355235
600000,65,533373.0,4886,195.44,66627,533373
800000,65,711520.0,4894,195.76,88480,711520
1000000,65,889578.0,4896,195.84,110422,889578
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,80.0,72,2.88,20,80
200,66,173.0,72,2.88,27,173
2000,66,1734.0,396,15.84,266,1734
10000,66,8846.0,631,25.24,1154,8846
20000,66,17772.0,861,34.44,2228,17772
40000,66,35526.0,1331,53.24,4474,35526
60000,66,53369.0,1381,55.24,6631,53369
80000,66,71190.0,1395,55.8,8810,71190
100000,66,89030.0,1396,55.84,10970,89030
200000,66,177961.0,1574,62.96,22039,177961
400000,66,356216.0,2075,83.0,43784,356216
600000,66,534434.0,2092,83.68,65566,534434
800000,66,712209.0,2149,85.96,87791,712209
1000000,66,890302.0,2154,86.16,109698,890302
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,65,2.6,15,85
200,67,173.0,88,3.52,27,173
2000,67,1734.0,808,32.32,266,1734
10000,67,8802.0,1742,69.68,1198,8802
20000,67,17643.0,2190,87.6,2357,17643
40000,67,35382.0,2304,92.16,4618,35382
60000,67,53202.0,2457,98.28,6798,53202
80000,67,71015.0,2602,104.08,8985,71015
100000,67,88825.0,2604,104.16,11175,88825
200000,67,177792.0,2812,112.48,22208,177792
400000,67,355645.0,2960,118.4,44355,355645
600000,67,533535.0,3160,126.4,66465,533535
800000,67,711529.0,3359,134.36,88471,711529
1000000,67,889598.0,3364,134.56,110402,889598
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,67,2.68,13,87
200,68,174.0,98,3.92,26,174
2000,68,1774.0,360,14.4,226,1774
10000,68,8886.0,907,36.28,1114,8886
20000,68,17807.0,964,38.56,2193,17807
40000,68,35563.0,1249,49.96,4437,35563
60000,68,53332.0,1273,50.92,6668,53332
80000,68,71164.0,1282,51.28,8836,71164
100000,68,88962.0,1283,51.32,11038,88962
200000,68,177822.0,1609,64.36,22178,177822
400000,68,355844.0,1880,75.2,44156,355844
600000,68,533860.0,1937,77.48,66140,533860
800000,68,711575.0,1948,77.92,88425,711575
1000000,68,889416.0,2151,86.04,110584,889416
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,89.0,28,1.12,11,89
200,69,181.0,39,1.56,19,181
2000,69,1722.0,689,27.56,278,1722
10000,69,8812.0,1345,53.8,1188,8812
20000,69,17731.0,1517,60.68,2269,17731
40000,69,35470.0,1830,73.2,4530,35470
60000,69,53296.0,1845,73.8,6704,53296
80000,69,71023.0,2064,82.56,8977,71023
100000,69,88868.0,2064,82.56,11132,88868
200000,69,177791.0,2609,104.36,22209,177791
400000,69,355959.0,2762,110.48,44041,355959
600000,69,534046.0,2915,116.6,65954,534046
800000,69,712054.0,2924,116.96,87946,712054
1000000,69,890157.0,2931,117.24,109843,890157
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,89.0,88,3.52,11,89
200,70,179.0,151,6.04,21,179
2000,70,1724.0,735,29.4,276,1724
10000,70,8830.0,1497,59.88,1170,8830
20000,70,17698.0,1893,75.72,2302,17698
40000,70,35462.0,2227,89.08,4538,35462
60000,70,53187.0,2381,95.24,6813,53187
80000,70,71023.0,2433,97.32,8977,71023
100000,70,88821.0,2445,97.8,11179,88821
200000,70,177711.0,2530,101.2,22289,177711
400000,70,355701.0,3466,138.64,44299,355701
600000,70,533320.0,3550,142.0,66680,533320
800000,70,711618.0,3597,143.88,88382,711618
1000000,70,889503.0,3602,144.08,110497,889503
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,78.0,45,1.8,22,78
200,71,168.0,45,1.8,32,168
2000,71,1752.0,863,34.52,248,1752
10000,71,8821.0,2212,88.48,1179,8821
20000,71,17675.0,2638,105.52,2325,17675
40000,71,35427.0,3178,127.12,4573,35427
60000,71,53176.0,3199,127.96,6824,53176
80000,71,70997.0,3221,128.84,9003,70997
100000,71,88760.0,3252,130.08,11240,88760
200000,71,177831.0,3495,139.8,22169,177831
400000,71,355859.0,3648,145.92,44141,355859
600000,71,533897.0,3698,147.92,66103,533897
800000,71,711750.0,3769,150.76,88250,711750
1000000,71,889784.0,3787,151.48,110216,889784
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,58,2.32,12,88
200,72,176.0,142,5.68,24,176
2000,72,1767.0,926,37.04,233,1767
10000,72,8880.0,2202,88.08,1120,8880
20000,72,17744.0,2648,105.92,2256,17744
40000,72,35517.0,3389,135.56,4483,35517
60000,72,53294.0,3456,138.24,6706,53294
80000,72,71142.0,3469,138.76,8858,71142
100000,72,88870.0,3987,159.48,11130,88870
200000,72,177814.0,4198,167.92,22186,177814
400000,72,355970.0,4277,171.08,44030,355970
600000,72,533677.0,4570,182.8,66323,533677
800000,72,711475.0,4726,189.04,88525,711475
1000000,72,889465.0,4748,189.92,110535,889465
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,82.0,61,2.44,18,82
200,73,169.0,151,6.04,31,169
2000,73,1765.0,818,32.72,235,1765
10000,73,8884.0,1882,75.28,1116,8884
20000,73,17736.0,2287,91.48,2264,17736
40000,73,35503.0,2538,101.52,4497,35503
60000,73,53286.0,3307,132.28,6714,53286
80000,73,71100.0,3375,135.0,8900,71100
100000,73,88827.0,3857,154.28,11173,88827
200000,73,177780.0,4148,165.92,22220,177780
400000,73,355836.0,4399,175.96,44164,355836
600000,73,533886.0,4427,177.08,66114,533886
800000,73,711707.0,4630,185.2,88293,711707
1000000,73,889706.0,5238,209.52,110294,889706
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,88.0,52,2.08,12,88
200,74,175.0,81,3.24,25,175
2000,74,1751.0,477,19.08,249,1751
10000,74,8808.0,704,28.16,1192,8808
20000,74,17673.0,2168,86.72,2327,17673
40000,74,35469.0,2867,114.68,4531,35469
60000,74,53226.0,3041,121.64,6774,53226
80000,74,71077.0,3152,126.08,8923,71077
100000,74,88900.0,3185,127.4,11100,88900
200000,74,177868.0,3270,130.8,22132,177868
400000,74,355824.0,3930,157.2,44176,355824
600000,74,533667.0,3976,159.04,66333,533667
800000,74,711651.0,4020,160.8,88349,711651
1000000,74,889692.0,4026,161.04,110308,889692
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,82.0,51,2.04,18,82
200,75,168.0,119,4.76,32,168
2000,75,1763.0,434,17.36,237,1763
10000,75,8785.0,2053,82.12,1215,8785
20000,75,17634.0,2776,111.04,2366,17634
40000,75,35488.0,2782,111.28,4512,35488
60000,75,53301.0,2828,113.12,6699,53301
80000,75,71070.0,3100,124.0,8930,71070
100000,75,88810.0,3160,126.4,11190,88810
200000,75,177762.0,3242,129.68,22238,177762
400000,75,355869.0,3322,132.88,44131,355869
600000,75,533954.0,3375,135.0,66046,533954
800000,75,711904.0,3430,137.2,88096,711904
1000000,75,890155.0,3433,137.32,109845,890155
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,83.0,35,1.4,17,83
200,76,167.0,42,1.68,33,167
2000,76,1721.0,818,32.72,279,1721
10000,76,8814.0,1738,69.52,1186,8814
20000,76,17690.0,2016,80.64,2310,17690
40000,76,35521.0,2134,85.36,4479,35521
60000,76,53339.0,2286,91.44,6661,53339
80000,76,71108.0,2545,101.8,8892,71108
100000,76,88918.0,2573,102.92,11082,88918
200000,76,177844.0,3096,123.84,22156,177844
400000,76,356080.0,3509,140.36,43920,356080
600000,76,534029.0,4118,164.72,65971,534029
800000,76,711809.0,4191,167.64,88191,711809
1000000,76,889715.0,4263,170.52,110285,889715
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,80.0,75,3.0,20,80
200,77,165.0,86,3.44,35,165
2000,77,1761.0,347,13.88,239,1761
10000,77,8873.0,592,23.68,1127,8873
20000,77,17761.0,720,28.8,2239,17761
40000,77,35489.0,1660,66.4,4511,35489
60000,77,53367.0,2035,81.4,6633,53367
80000,77,71134.0,2191,87.64,8866,71134
100000,77,88869.0,2244,89.76,11131,88869
200000,77,178039.0,2275,91.0,21961,178039
400000,77,356035.0,2679,107.16,43965,356035
600000,77,534402.0,2775,111.0,65598,534402
800000,77,712199.0,2856,114.24,87801,712199
1000000,77,890440.0,2877,115.08,109560,890440
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,12,0.48,9,91
200,78,174.0,27,1.08,26,174
2000,78,1785.0,417,16.68,215,1785
10000,78,8790.0,2337,93.48,1210,8790
20000,78,17685.0,2575,103.0,2315,17685
40000,78,35431.0,2993,119.72,4569,35431
60000,78,53266.0,3038,121.52,6734,53266
80000,78,71036.0,3460,138.4,8964,71036
100000,78,88808.0,3541,141.64,11192,88808
200000,78,177923.0,3930,157.2,22077,177923
400000,78,355670.0,4167,166.68,44330,355670
600000,78,533692.0,4642,185.68,66308,533692
800000,78,711946.0,4660,186.4,88054,711946
1000000,78,889957.0,4682,187.28,110043,889957
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,64,2.56,16,84
200,79,171.0,98,3.92,29,171
2000,79,1770.0,298,11.92,230,1770
10000,79,8859.0,1528,61.12,1141,8859
20000,79,17736.0,1884,75.36,2264,17736
40000,79,35570.0,2297,91.88,4430,35570
60000,79,53383.0,2360,94.4,6617,53383
80000,79,71137.0,2490,99.6,8863,71137
100000,79,88931.0,2842,113.68,11069,88931
200000,79,177965.0,3404,136.16,22035,177965
400000,79,355782.0,4070,162.8,44218,355782
600000,79,533705.0,4203,168.12,66295,533705
800000,79,711598.0,4229,169.16,88402,711598
1000000,79,889625.0,4242,169.68,110375,889625
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,52,2.08,15,85
200,80,170.0,89,3.56,30,170
2000,80,1762.0,373,14.92,238,1762
10000,80,8909.0,532,21.28,1091,8909
20000,80,17816.0,670,26.8,2184,17816
40000,80,35673.0,702,28.08,4327,35673
60000,80,53481.0,727,29.08,6519,53481
80000,80,71333.0,853,34.12,8667,71333
100000,80,89121.0,937,37.48,10879,89121
200000,80,178228.0,989,39.56,21772,178228
400000,80,356195.0,3545,141.8,43805,356195
600000,80,534036.0,5022,200.88,65964,534036
800000,80,711856.0,5194,207.76,88144,711856
1000000,80,889898.0,5391,215.64,110102,889898
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,93.0,58,2.32,7,93
200,81,180.0,84,3.36,20,180
2000,81,1746.0,572,22.88,254,1746
