Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,716148.0,569080,25.65,83852,716148
1000000,80,895161.0,765909,25.74,104839,895161
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,50,0.41,15,85
200,81,174.0,70,0.77,26,174
2000,81,1787.0,722,2.2,213,1787
10000,81,8972.0,5211,20.3,1028,8972
20000,81,17964.0,12856,30.02,2036,17964
40000,81,35833.0,28530,39.96,4167,35833
60000,81,53759.0,45086,40.82,6241,53759
80000,81,71595.0,57935,49.14,8405,71595
100000,81,89523.0,73558,49.64,10477,89523
200000,81,179087.0,146855,87.03,20913,179087
400000,81,358129.0,290400,111.56,41871,358129
600000,81,537462.0,490400,113.27,62538,537462
800000,81,716554.0,641109,113.94,83446,716554
1000000,81,895414.0,785135,128.57,104586,895414
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,61,0.45,14,86
200,82,177.0,124,0.9,23,177
2000,82,1802.0,1125,4.27,198,1802
10000,82,8940.0,4886,20.52,1060,8940
20000,82,17892.0,11952,23.9,2108,17892
40000,82,35758.0,20332,38.16,4242,35758
60000,82,53642.0,32569,40.91,6358,53642
80000,82,71544.0,34793,43.7,8456,71544
100000,82,89497.0,39666,44.42,10503,89497
200000,82,178784.0,91569,51.44,21216,178784
400000,82,357762.0,176852,52.25,42238,357762
600000,82,536747.0,259769,57.33,63253,536747
800000,82,715680.0,407507,64.71,84320,715680
1000000,82,894666.0,583916,64.76,105334,894666
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,62,0.99,13,87
200,83,174.0,116,1.98,26,174
2000,83,1788.0,747,7.96,212,1788
10000,83,8956.0,4266,35.87,1044,8956
20000,83,17896.0,6818,41.45,2104,17896
40000,83,35783.0,12187,58.5,4217,35783
60000,83,53684.0,18290,61.34,6316,53684
80000,83,71579.0,29653,67.37,8421,71579
100000,83,89462.0,31441,68.85,10538,89462
200000,83,178872.0,48358,70.92,21128,178872
400000,83,357756.0,135590,75.56,42244,357756
600000,83,536781.0,271346,78.17,63219,536781
800000,83,715808.0,452207,79.07,84192,715808
1000000,83,894930.0,464013,84.83,105070,894930
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,68,0.27,14,86
200,84,172.0,129,2.16,28,172
2000,84,1762.0,921,13.41,238,1762
10000,84,8865.0,5351,44.73,1135,8865
20000,84,17834.0,9773,57.24,2166,17834
40000,84,35788.0,13569,58.68,4212,35788
60000,84,53691.0,17586,61.07,6309,53691
80000,84,71605.0,21950,62.55,8395,71605
100000,84,89478.0,25681,64.04,10522,89478
200000,84,179041.0,77572,72.41,20959,179041
400000,84,357935.0,147734,78.39,42065,357935
600000,84,536922.0,232350,83.3,63078,536922
800000,84,715804.0,283993,84.38,84196,715804
1000000,84,894739.0,335713,84.87,105261,894739
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,51,0.05,8,92
200,85,178.0,117,0.23,22,178
2000,85,1791.0,1311,14.4,209,1791
10000,85,8951.0,5739,42.3,1049,8951
20000,85,17880.0,12192,60.8,2120,17880
40000,85,35817.0,27476,70.97,4183,35817
60000,85,53651.0,36492,81.41,6349,53651
80000,85,71468.0,53327,83.97,8532,71468
100000,85,89384.0,65816,84.74,10616,89384
200000,85,178780.0,97646,86.63,21220,178780
400000,85,357923.0,191126,88.79,42077,357923
600000,85,536874.0,224584,119.75,63126,536874
800000,85,715644.0,387005,128.3,84356,715644
1000000,85,894733.0,560982,128.39,105267,894733
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,46,0.81,9,91
200,86,182.0,88,1.04,18,182
2000,86,1800.0,844,15.12,200,1800
10000,86,8909.0,3280,31.68,1091,8909
20000,86,17873.0,7882,32.45,2127,17873
40000,86,35794.0,25846,34.11,4206,35794
60000,86,53719.0,33906,34.52,6281,53719
80000,86,71612.0,42682,37.53,8388,71612
100000,86,89486.0,53352,38.16,10514,89486
200000,86,179024.0,69167,47.52,20976,179024
400000,86,358034.0,179017,49.41,41966,358034
600000,86,536959.0,236663,52.38,63041,536959
800000,86,715842.0,310034,57.83,84158,715842
1000000,86,894739.0,382147,58.14,105261,894739
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,56,2.02,12,88
200,87,181.0,96,2.92,19,181
2000,87,1779.0,837,17.82,221,1779
10000,87,8958.0,6516,33.3,1042,8958
20000,87,17894.0,14886,36.27,2106,17894
40000,87,35693.0,29239,48.47,4307,35693
60000,87,53642.0,31344,48.92,6358,53642
80000,87,71583.0,31352,49.28,8417,71583
100000,87,89502.0,45447,50.09,10498,89502
200000,87,179067.0,89183,52.02,20933,179067
400000,87,358105.0,193071,52.2,41895,358105
600000,87,537138.0,319414,52.79,62862,537138
800000,87,716114.0,479810,55.08,83886,716114
1000000,87,895127.0,602819,55.13,104873,895127
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,85.0,43,1.26,15,85
200,88,175.0,112,1.93,25,175
2000,88,1762.0,945,4.63,238,1762
10000,88,8877.0,4082,18.18,1123,8877
20000,88,17755.0,7434,19.94,2245,17755
40000,88,35658.0,12137,20.3,4342,35658
60000,88,53599.0,32137,20.61,6401,53599
80000,88,71504.0,34987,20.84,8496,71504
100000,88,89453.0,54987,20.84,10547,89453
200000,88,179035.0,115081,23.94,20965,179035
400000,88,358373.0,306527,77.63,41627,358373
600000,88,537453.0,401166,81.72,62547,537453
800000,88,716276.0,544702,82.13,83724,716276
1000000,88,895295.0,712809,82.62,104705,895295
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,50,0.9,13,87
200,89,175.0,103,2.11,25,175
2000,89,1792.0,974,7.92,208,1792
10000,89,8958.0,4952,27.32,1042,8958
20000,89,17876.0,8537,48.24,2124,17876
40000,89,35745.0,21405,72.36,4255,35745
60000,89,53662.0,26334,74.84,6338,53662
80000,89,71536.0,30584,75.51,8464,71536
100000,89,89405.0,34312,77.4,10595,89405
200000,89,178920.0,55534,90.59,21080,178920
400000,89,357976.0,226436,93.33,42024,357976
600000,89,536984.0,290246,99.99,63016,536984
800000,89,716083.0,381508,100.53,83917,716083
1000000,89,894883.0,401874,102.38,105117,894883
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,59,1.49,14,86
200,90,173.0,154,1.58,27,173
2000,90,1770.0,1258,20.39,230,1770
10000,90,8967.0,3987,32.76,1033,8967
20000,90,17903.0,8062,43.34,2097,17903
40000,90,35822.0,17238,46.8,4178,35822
60000,90,53729.0,21287,57.74,6271,53729
80000,90,71584.0,29349,65.66,8416,71584
100000,90,89521.0,47185,65.97,10479,89521
200000,90,179057.0,98706,74.3,20943,179057
400000,90,358223.0,169512,76.64,41777,358223
600000,90,537213.0,201256,80.01,62787,537213
800000,90,716160.0,260995,80.6,83840,716160
1000000,90,894970.0,338617,81.86,105030,894970
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,74,1.49,12,88
200,91,179.0,149,2.65,21,179
2000,91,1793.0,845,8.05,207,1793
10000,91,8943.0,3590,19.08,1057,8943
20000,91,17874.0,6904,23.63,2126,17874
40000,91,35819.0,9412,25.02,4181,35819
60000,91,53673.0,17993,29.61,6327,53673
80000,91,71545.0,32859,29.93,8455,71545
100000,91,89458.0,46792,30.11,10542,89458
200000,91,178933.0,130204,32.85,21067,178933
400000,91,357846.0,214717,33.62,42154,357846
600000,91,536777.0,354976,34.2,63223,536777
800000,91,715569.0,459884,34.88,84431,715569
1000000,91,894482.0,560518,35.01,105518,894482
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,61,1.17,11,89
200,92,174.0,135,3.78,26,174
2000,92,1751.0,884,18.54,249,1751
10000,92,8898.0,2445,41.58,1102,8898
20000,92,17848.0,6696,42.75,2152,17848
40000,92,35766.0,16148,44.96,4234,35766
60000,92,53607.0,28169,50.81,6393,53607
80000,92,71560.0,30606,50.85,8440,71560
100000,92,89406.0,33996,57.51,10594,89406
200000,92,178888.0,97425,59.45,21112,178888
400000,92,357578.0,183868,62.69,42422,357578
600000,92,536743.0,383868,64.8,63257,536743
800000,92,715675.0,464888,66.56,84325,715675
1000000,92,894465.0,602182,66.69,105535,894465
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,53,1.58,11,89
200,93,175.0,91,2.56,25,175
2000,93,1789.0,885,11.02,211,1789
10000,93,8971.0,5132,19.94,1029,8971
20000,93,17855.0,10517,47.88,2145,17855
40000,93,35764.0,28423,54.5,4236,35764
60000,93,53641.0,43976,55.08,6359,53641
80000,93,71554.0,51081,55.31,8446,71554
100000,93,89406.0,65869,57.06,10594,89406
200000,93,179036.0,78143,57.96,20964,179036
400000,93,358049.0,189013,61.7,41951,358049
600000,93,536967.0,333106,64.98,63033,536967
800000,93,715810.0,491586,67.32,84190,715810
1000000,93,894776.0,548091,67.37,105224,894776
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,55,0.27,15,85
200,94,174.0,125,0.27,26,174
2000,94,1774.0,1039,0.36,226,1774
10000,94,8936.0,5616,0.41,1064,8936
20000,94,17896.0,7576,0.41,2104,17896
40000,94,35714.0,23075,0.41,4286,35714
60000,94,53685.0,36224,0.41,6315,53685
80000,94,71631.0,51011,0.41,8369,71631
100000,94,89599.0,71011,0.41,10401,89599
200000,94,179130.0,157345,22.32,20870,179130
400000,94,358007.0,331257,23.31,41993,358007
600000,94,536858.0,394273,23.49,63142,536858
800000,94,715967.0,469644,23.49,84033,715967
1000000,94,895093.0,496543,27.5,104907,895093
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,44,1.4,13,87
200,95,177.0,80,3.01,23,177
2000,95,1812.0,1051,8.19,188,1812
10000,95,8960.0,3794,24.53,1040,8960
20000,95,17919.0,9054,31.19,2081,17919
40000,95,35899.0,17516,33.08,4101,35899
60000,95,53792.0,29383,35.51,6208,53792
80000,95,71678.0,35145,38.16,8322,71678
100000,95,89525.0,42286,41.4,10475,89525
200000,95,178979.0,112602,42.12,21021,178979
400000,95,357981.0,275402,42.39,42019,357981
600000,95,537014.0,304463,46.49,62986,537014
800000,95,715948.0,349304,68.18,84052,715948
1000000,95,895020.0,379472,68.22,104980,895020
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,93.0,28,1.22,7,93
200,96,186.0,113,1.58,14,186
2000,96,1792.0,1111,13.81,208,1792
10000,96,8916.0,5776,31.37,1084,8916
20000,96,17808.0,12770,50.49,2192,17808
40000,96,35639.0,23302,69.26,4361,35639
60000,96,53554.0,23944,87.53,6446,53554
80000,96,71443.0,26937,99.41,8557,71443
100000,96,89380.0,39946,99.68,10620,89380
200000,96,178639.0,93259,101.93,21361,178639
400000,96,357724.0,148068,103.14,42276,357724
600000,96,536836.0,223984,105.71,63164,536836
800000,96,715940.0,224027,105.75,84060,715940
1000000,96,894728.0,267169,106.34,105272,894728
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,46,1.26,10,90
200,97,175.0,126,3.01,25,175
2000,97,1793.0,634,10.3,207,1793
10000,97,8927.0,3630,28.98,1073,8927
20000,97,17868.0,6261,32.22,2132,17868
40000,97,35692.0,14091,34.47,4308,35692
60000,97,53581.0,20380,35.06,6419,53581
80000,97,71579.0,23090,35.15,8421,71579
100000,97,89442.0,25049,35.24,10558,89442
200000,97,178809.0,41012,36.18,21191,178809
400000,97,357727.0,147112,41.85,42273,357727
600000,97,536774.0,215448,42.26,63226,536774
800000,97,715487.0,361638,42.84,84513,715487
1000000,97,894416.0,519882,46.8,105584,894416
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,79,1.49,12,88
200,98,176.0,173,2.43,24,176
2000,98,1768.0,1081,18.45,232,1768
10000,98,8972.0,3979,39.51,1028,8972
20000,98,17932.0,8459,48.65,2068,17932
40000,98,35731.0,17914,54.41,4269,35731
60000,98,53645.0,19614,59.94,6355,53645
80000,98,71555.0,20471,79.7,8445,71555
100000,98,89510.0,20717,80.06,10490,89510
200000,98,179008.0,36231,89.06,20992,179008
400000,98,357829.0,179940,98.51,42171,357829
600000,98,536876.0,266333,99.86,63124,536876
800000,98,715914.0,330026,100.31,84086,715914
1000000,98,895105.0,488300,101.07,104895,895105
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.31,13,87
200,99,182.0,127,3.78,18,182
2000,99,1813.0,1017,9.67,187,1813
10000,99,8974.0,3635,15.84,1026,8974
20000,99,17914.0,9373,39.33,2086,17914
40000,99,35804.0,14128,46.58,4196,35804
60000,99,53687.0,21623,55.58,6313,53687
80000,99,71614.0,22482,56.97,8386,71614
100000,99,89481.0,27578,59.27,10519,89481
200000,99,179041.0,63444,61.97,20959,179041
400000,99,357788.0,147901,82.4,42212,357788
600000,99,536763.0,282616,87.62,63237,536763
800000,99,715756.0,469038,87.89,84244,715756
1000000,99,894700.0,606524,88.25,105300,894700
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,96,0.45,11,89
200,100,176.0,129,1.58,24,176
2000,100,1761.0,1239,25.38,239,1761
10000,100,8878.0,5240,39.38,1122,8878
20000,100,17850.0,13467,41.22,2150,17850
40000,100,35808.0,15066,41.76,4192,35808
60000,100,53710.0,17844,45.23,6290,53710
80000,100,71664.0,19755,46.58,8336,71664
100000,100,89654.0,22370,46.62,10346,89654
200000,100,179134.0,90353,50.72,20866,179134
400000,100,357980.0,156737,52.38,42020,357980
600000,100,536898.0,316907,52.7,63102,536898
800000,100,716057.0,356227,53.06,83943,716057
1000000,100,895076.0,455782,56.12,104924,895076
