Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,90.0,67,0.62,10,90
200,41,177.0,151,3.41,23,177
2000,41,1769.0,817,16.63,231,1769
10000,41,8937.0,3086,32.62,1063,8937
20000,41,17985.0,3684,37.04,2015,17985
40000,41,35943.0,11093,76.46,4057,35943
60000,41,53834.0,14087,92.0,6166,53834
80000,41,71819.0,15746,101.91,8181,71819
100000,41,89847.0,17653,111.63,10153,89847
200000,41,179632.0,24854,148.4,20368,179632
400000,41,359616.0,27816,165.11,40384,359616
600000,41,539608.0,31139,181.91,60392,539608
800000,41,719964.0,31139,181.91,80036,719964
1000000,41,899714.0,31190,182.64,100286,899714
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,55,2.55,19,81
200,42,167.0,82,2.97,33,167
2000,42,1804.0,900,8.01,196,1804
10000,42,9000.0,3582,32.73,1000,9000
20000,42,18014.0,8284,57.19,1986,18014
40000,42,36077.0,12519,78.56,3923,36077
60000,42,54079.0,15837,95.14,5921,54079
80000,42,72019.0,16685,105.08,7981,72019
100000,42,90026.0,17485,110.6,9974,90026
200000,42,180186.0,26753,157.13,19814,180186
400000,42,360140.0,31867,187.26,39860,360140
600000,42,540185.0,36623,211.33,59815,540185
800000,42,720172.0,39854,227.48,79828,720172
1000000,42,900082.0,45871,257.85,99918,900082
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,67,3.28,9,91
200,43,179.0,97,3.71,21,179
2000,43,1763.0,655,18.19,237,1763
10000,43,8981.0,4295,44.09,1019,8981
20000,43,18012.0,6782,58.52,1988,18012
40000,43,36073.0,9892,75.49,3927,36073
60000,43,54091.0,13053,92.81,5909,54091
80000,43,72044.0,14080,98.33,7956,72044
100000,43,90011.0,15037,103.11,9989,90011
200000,43,179987.0,19419,125.4,20013,179987
400000,43,359921.0,31891,188.24,40079,359921
600000,43,539803.0,45697,257.84,60197,539803
800000,43,719846.0,64394,351.32,80154,719846
1000000,43,899880.0,64415,351.81,100120,899880
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,63,1.36,12,88
200,44,176.0,116,1.72,24,176
2000,44,1787.0,816,10.16,213,1787
10000,44,8916.0,4922,34.11,1084,8916
20000,44,17916.0,5549,37.25,2084,17916
40000,44,35868.0,6912,44.54,4132,35868
60000,44,53901.0,9459,57.37,6099,53901
80000,44,71876.0,10124,60.69,8124,71876
100000,44,89831.0,11005,65.1,10169,89831
200000,44,179730.0,12446,72.4,20270,179730
400000,44,359556.0,16374,93.84,40444,359556
600000,44,539627.0,16410,94.02,60373,539627
800000,44,719777.0,16430,96.02,80223,719777
1000000,44,899948.0,16430,96.02,100052,899948
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,85.0,97,0.96,15,85
200,45,170.0,186,1.4,30,170
2000,45,1799.0,1891,12.02,201,1799
10000,45,8986.0,8258,68.37,1014,8986
20000,45,17956.0,13405,95.33,2044,17956
40000,45,35855.0,23709,149.7,4145,35855
60000,45,53748.0,33300,204.88,6252,53748
80000,45,71728.0,51227,296.89,8272,71728
100000,45,89720.0,64270,362.1,10280,89720
200000,45,179801.0,64271,362.2,20199,179801
400000,45,359693.0,69188,387.64,40307,359693
600000,45,539649.0,74358,413.59,60351,539649
800000,45,719771.0,74478,417.99,80229,719771
1000000,45,899871.0,79549,443.91,100129,899871
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,64,3.26,11,89
200,46,174.0,129,5.11,26,174
2000,46,1781.0,993,19.31,219,1781
10000,46,9014.0,4898,41.31,986,9014
20000,46,17977.0,6919,60.72,2023,17977
40000,46,35977.0,8500,69.86,4023,35977
60000,46,53929.0,9091,72.91,6071,53929
80000,46,72011.0,25280,153.85,7989,72011
100000,46,89950.0,38465,221.39,10050,89950
200000,46,179837.0,53997,300.1,20163,179837
400000,46,359755.0,61607,338.72,40245,359755
600000,46,539679.0,63852,350.51,60321,539679
800000,46,719660.0,64785,355.18,80340,719660
1000000,46,899630.0,64991,356.4,100370,899630
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,63,1.17,12,88
200,47,176.0,135,2.67,24,176
2000,47,1792.0,998,10.5,208,1792
10000,47,8965.0,2782,24.26,1035,8965
20000,47,17914.0,5280,38.56,2086,17914
40000,47,35935.0,10399,64.25,4065,35935
60000,47,53934.0,12422,75.32,6066,53934
80000,47,71976.0,13682,81.61,8024,71976
100000,47,89978.0,13818,82.67,10022,89978
200000,47,179797.0,30377,166.61,20203,179797
400000,47,359701.0,36575,197.79,40299,359701
600000,47,539643.0,43233,232.22,60357,539643
800000,47,719394.0,49147,261.79,80606,719394
1000000,47,899536.0,49285,262.48,100464,899536
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,97,1.62,17,83
200,48,163.0,196,4.02,37,163
2000,48,1770.0,1400,17.07,230,1770
10000,48,8974.0,2019,21.97,1026,8974
20000,48,17977.0,2990,27.3,2023,17977
40000,48,35957.0,3737,31.7,4043,35957
60000,48,54003.0,3786,32.04,5997,54003
80000,48,71954.0,7013,48.18,8046,71954
100000,48,90008.0,7325,49.83,9992,90008
200000,48,179963.0,7735,52.93,20037,179963
400000,48,359943.0,8777,58.61,40057,359943
600000,48,539881.0,11177,70.61,60119,539881
800000,48,719625.0,11351,71.58,80375,719625
1000000,48,899634.0,12646,78.05,100366,899634
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,57,1.04,10,90
200,49,180.0,130,1.5,20,180
2000,49,1790.0,859,6.0,210,1790
10000,49,8982.0,2927,27.84,1018,8982
20000,49,17974.0,4061,34.74,2026,17974
40000,49,35915.0,10607,72.04,4085,35915
60000,49,53875.0,17071,109.58,6125,53875
80000,49,71775.0,22824,141.19,8225,71775
100000,49,89788.0,23312,143.92,10212,89788
200000,49,179731.0,36189,210.77,20269,179731
400000,49,359794.0,38109,222.18,40206,359794
600000,49,539692.0,40072,235.6,60308,539692
800000,49,719572.0,42228,247.33,80428,719572
1000000,49,899584.0,42235,247.37,100416,899584
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,41,0.68,9,91
200,50,176.0,67,1.38,24,176
2000,50,1795.0,1104,10.46,205,1795
10000,50,8953.0,3755,28.18,1047,8953
20000,50,17922.0,9633,57.67,2078,17922
40000,50,35872.0,18561,104.96,4128,35872
60000,50,53923.0,20296,113.64,6077,53923
80000,50,71989.0,20335,117.54,8011,71989
100000,50,89928.0,21264,122.18,10072,89928
200000,50,179730.0,30763,172.43,20270,179730
400000,50,359437.0,48012,258.77,40563,359437
600000,50,539391.0,51044,274.12,60609,539391
800000,50,719346.0,51606,276.93,80654,719346
1000000,50,899560.0,51648,277.14,100440,899560
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,90,2.63,12,88
200,51,177.0,183,3.57,23,177
2000,51,1774.0,1346,14.9,226,1774
10000,51,8952.0,3976,30.04,1048,8952
20000,51,17931.0,7934,50.79,2069,17931
40000,51,35949.0,9720,59.81,4051,35949
60000,51,53905.0,12766,75.23,6095,53905
80000,51,72019.0,12766,75.23,7981,72019
100000,51,89955.0,15400,88.59,10045,89955
200000,51,180066.0,17657,99.97,19934,180066
400000,51,360186.0,18071,102.04,39814,360186
600000,51,540038.0,18625,104.9,59962,540038
800000,51,719935.0,23286,128.21,80065,719935
1000000,51,900154.0,23294,128.25,99846,900154
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,34,0.46,13,87
200,52,167.0,71,1.21,33,167
2000,52,1784.0,1326,8.62,216,1784
10000,52,8948.0,3626,22.79,1052,8948
20000,52,17923.0,4643,27.96,2077,17923
40000,52,35961.0,6480,51.5,4039,35961
60000,52,54009.0,10000,70.62,5991,54009
80000,52,71973.0,11121,79.35,8027,71973
100000,52,89953.0,11585,81.67,10047,89953
200000,52,179955.0,18908,120.47,20045,179955
400000,52,359951.0,31347,184.09,40049,359951
600000,52,540021.0,33290,194.19,59979,540021
800000,52,719867.0,35174,203.7,80133,719867
1000000,52,899812.0,36017,207.92,100188,899812
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,42,2.01,8,92
200,53,176.0,90,3.2,24,176
2000,53,1778.0,877,14.84,222,1778
10000,53,8995.0,2315,24.97,1005,8995
20000,53,17985.0,5529,41.71,2015,17985
40000,53,35943.0,11564,72.45,4057,35943
60000,53,53911.0,14693,88.57,6089,53911
80000,53,71853.0,16964,100.02,8147,71853
100000,53,89866.0,17776,104.08,10134,89866
200000,53,179810.0,25965,147.49,20190,179810
400000,53,359848.0,27659,157.58,40152,359848
600000,53,539650.0,29587,167.98,60350,539650
800000,53,719806.0,29941,169.75,80194,719806
1000000,53,899690.0,30814,174.11,100310,899690
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,45,1.65,16,84
200,54,176.0,126,2.15,24,176
2000,54,1785.0,602,5.48,215,1785
10000,54,8927.0,3619,21.33,1073,8927
20000,54,17889.0,5783,32.33,2111,17889
40000,54,35924.0,6566,36.44,4076,35924
60000,54,53895.0,6850,37.86,6105,53895
80000,54,71974.0,7131,39.27,8026,71974
100000,54,89984.0,7216,47.77,10016,89984
200000,54,180024.0,8900,62.27,19976,180024
400000,54,360353.0,9641,66.45,39647,360353
600000,54,540370.0,9833,67.6,59630,540370
800000,54,720320.0,10026,68.56,79680,720320
1000000,54,900560.0,10043,68.65,99440,900560
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,51,1.77,14,86
200,55,172.0,136,2.29,28,172
2000,55,1789.0,944,7.28,211,1789
10000,55,8914.0,2588,18.36,1086,8914
20000,55,17900.0,6617,38.69,2100,17900
40000,55,35892.0,15012,81.04,4108,35892
60000,55,53934.0,18876,100.55,6066,53934
80000,55,71988.0,18876,100.55,8012,71988
100000,55,90015.0,19525,103.8,9985,90015
200000,55,179928.0,23078,123.27,20072,179928
400000,55,359899.0,28818,152.07,40101,359899
600000,55,539850.0,30373,159.84,60150,539850
800000,55,719873.0,40457,210.36,80127,719873
1000000,55,899849.0,42236,219.25,100151,899849
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,45,0.89,14,86
200,56,172.0,100,1.45,28,172
2000,56,1801.0,850,6.24,199,1801
10000,56,9018.0,2915,16.67,982,9018
20000,56,18006.0,4187,31.1,1994,18006
40000,56,35980.0,5506,38.08,4020,35980
60000,56,54035.0,6019,40.64,5965,54035
80000,56,72051.0,6405,51.6,7949,72051
100000,56,89993.0,6834,53.74,10007,89993
200000,56,180202.0,20479,126.14,19798,180202
400000,56,360077.0,41686,232.84,39923,360077
600000,56,539922.0,49751,273.45,60078,539922
800000,56,720055.0,53475,292.36,79945,720055
1000000,56,900041.0,54462,297.58,99959,900041
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,43,0.98,16,84
200,57,174.0,129,3.59,26,174
2000,57,1798.0,1249,13.94,202,1798
10000,57,9007.0,5581,46.15,993,9007
20000,57,18007.0,7391,59.95,1993,18007
40000,57,35986.0,16989,108.69,4014,35986
60000,57,54010.0,29083,171.82,5990,54010
80000,57,71930.0,33294,193.07,8070,71930
100000,57,89888.0,36293,213.29,10112,89888
200000,57,179660.0,62501,344.42,20340,179660
400000,57,359656.0,67394,372.59,40344,359656
600000,57,539835.0,67874,375.37,60165,539835
800000,57,719707.0,68421,379.15,80293,719707
1000000,57,899676.0,69436,391.92,100324,899676
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,40,1.62,16,84
200,58,171.0,73,1.98,29,171
2000,58,1792.0,929,7.21,208,1792
10000,58,9035.0,3902,23.4,965,9035
20000,58,18025.0,7170,41.27,1975,18025
40000,58,35998.0,15445,82.73,4002,35998
60000,58,53986.0,17844,110.4,6014,53986
80000,58,71956.0,20398,123.27,8044,71956
100000,58,89946.0,22916,135.86,10054,89946
200000,58,179771.0,37145,208.05,20229,179771
400000,58,359608.0,66111,353.26,40392,359608
600000,58,539862.0,66542,355.41,60138,539862
800000,58,719665.0,68510,367.25,80335,719665
1000000,58,899595.0,69287,371.13,100405,899595
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,90.0,84,1.46,10,90
200,59,183.0,120,3.07,17,183
2000,59,1766.0,718,15.75,234,1766
10000,59,8948.0,4279,39.73,1052,8948
20000,59,17907.0,6418,52.9,2093,17907
40000,59,35813.0,10943,77.04,4187,35813
60000,59,53746.0,18175,113.58,6254,53746
80000,59,71721.0,18177,113.78,8279,71721
100000,59,89811.0,18177,113.78,10189,89811
200000,59,179918.0,18179,113.98,20082,179918
400000,59,359981.0,21887,132.99,40019,359981
600000,59,540101.0,22256,135.03,59899,540101
800000,59,720006.0,24672,147.11,79994,720006
1000000,59,900111.0,24752,148.08,99889,900111
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,35,1.79,14,86
200,60,173.0,67,2.52,27,173
2000,60,1781.0,904,8.89,219,1781
10000,60,8937.0,6089,36.43,1063,8937
20000,60,17979.0,6892,40.64,2021,17979
40000,60,35952.0,10780,62.36,4048,35952
60000,60,53909.0,12377,71.01,6091,53909
80000,60,71918.0,13104,74.64,8082,71918
100000,60,89963.0,13417,76.21,10037,89963
200000,60,179832.0,34896,183.79,20168,179832
400000,60,359479.0,45141,235.11,40521,359479
600000,60,539378.0,50386,261.33,60622,539378
800000,60,719418.0,58712,303.15,80582,719418
1000000,60,899521.0,58712,303.15,100479,899521
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,94.0,68,3.38,6,94
200,61,184.0,136,5.81,16,184
2000,61,1792.0,1345,18.89,208,1792
10000,61,8968.0,4518,39.03,1032,8968
20000,61,17988.0,7746,58.4,2012,17988
40000,61,36021.0,10999,76.85,3979,36021
60000,61,53963.0,12816,87.73,6037,53963
80000,61,72006.0,12962,88.46,7994,72006
100000,61,90057.0,13204,90.62,9943,90057
200000,61,179917.0,31772,185.74,20083,179917
400000,61,359643.0,61630,335.22,40357,359643
600000,61,539528.0,76911,411.63,60472,539528
800000,61,719352.0,84728,453.37,80648,719352
1000000,61,899392.0,84839,453.93,100608,899392
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,91.0,27,2.32,9,91
200,62,183.0,81,3.16,17,183
2000,62,1786.0,1072,14.96,214,1786
10000,62,8928.0,4795,48.96,1072,8928
20000,62,17936.0,5949,55.68,2064,17936
40000,62,35859.0,10742,80.88,4141,35859
60000,62,53822.0,11505,85.17,6178,53822
80000,62,71797.0,12471,90.0,8203,71797
100000,62,89757.0,13516,95.32,10243,89757
200000,62,179968.0,13561,95.64,20032,179968
400000,62,359742.0,17220,114.12,40258,359742
600000,62,539485.0,23558,146.0,60515,539485
800000,62,719220.0,37025,213.53,80780,719220
1000000,62,899012.0,38388,220.34,100988,899012
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,60,0.68,11,89
200,63,180.0,106,1.19,20,180
2000,63,1770.0,1184,7.53,230,1770
10000,63,8986.0,3707,38.68,1014,8986
20000,63,17995.0,8483,63.03,2005,17995
40000,63,35851.0,15690,103.15,4149,35851
60000,63,53878.0,20537,127.95,6122,53878
80000,63,71960.0,20537,127.95,8040,71960
100000,63,89950.0,21850,134.8,10050,89950
200000,63,179737.0,42781,241.17,20263,179737
400000,63,359757.0,53294,295.82,40243,359757
600000,63,539928.0,54623,303.04,60072,539928
800000,63,720010.0,58117,320.51,79990,720010
1000000,63,899869.0,68143,370.73,100131,899869
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,46,1.56,16,84
200,64,178.0,49,1.86,22,178
2000,64,1791.0,577,12.1,209,1791
10000,64,8989.0,1630,26.86,1011,8989
20000,64,17985.0,5539,46.6,2015,17985
40000,64,35880.0,14955,97.0,4120,35880
60000,64,53829.0,20632,127.38,6171,53829
80000,64,71769.0,28346,166.24,8231,71769
100000,64,89823.0,28348,166.44,10177,89823
200000,64,179800.0,34077,195.18,20200,179800
400000,64,359685.0,40599,227.88,40315,359685
600000,64,539718.0,49175,270.86,60282,539718
800000,64,719722.0,49713,273.55,80278,719722
1000000,64,899620.0,51095,280.55,100380,899620
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,59,1.62,10,90
200,65,181.0,134,3.8,19,181
2000,65,1762.0,868,10.61,238,1762
10000,65,8949.0,2123,18.31,1051,8949
20000,65,17995.0,2597,20.87,2005,17995
40000,65,35960.0,3972,32.21,4040,35960
60000,65,53974.0,4916,37.03,6026,53974
80000,65,71953.0,5305,38.97,8047,71953
100000,65,89884.0,6702,46.34,10116,89884
200000,65,179874.0,16163,93.73,20126,179874
400000,65,359686.0,22489,126.03,40314,359686
600000,65,539577.0,23474,130.95,60423,539577
800000,65,719315.0,29270,160.03,80685,719315
1000000,65,899122.0,30008,163.72,100878,899122
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,33,0.92,11,89
200,66,178.0,75,1.23,22,178
2000,66,1782.0,1622,11.91,218,1782
10000,66,9012.0,4064,24.31,988,9012
20000,66,18007.0,5959,33.78,1993,18007
40000,66,36041.0,12034,70.81,3959,36041
60000,66,53963.0,13138,76.62,6037,53963
80000,66,71905.0,18485,103.82,8095,71905
100000,66,89872.0,28374,153.36,10128,89872
200000,66,179902.0,35458,188.78,20098,179902
400000,66,359581.0,48232,255.22,40419,359581
600000,66,539702.0,48691,257.51,60298,539702
800000,66,719693.0,49097,259.73,80307,719693
1000000,66,899826.0,49204,260.27,100174,899826
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,7,0.32,11,89
200,67,176.0,14,0.45,24,176
2000,67,1775.0,495,3.04,225,1775
10000,67,8996.0,2637,14.23,1004,8996
20000,67,17906.0,6199,44.87,2094,17906
40000,67,35837.0,11385,71.18,4163,35837
60000,67,53798.0,17145,99.97,6202,53798
80000,67,71709.0,18424,106.65,8291,71709
100000,67,89695.0,18424,106.65,10305,89695
200000,67,179524.0,42145,225.73,20476,179524
400000,67,359333.0,52366,280.35,40667,359333
600000,67,539513.0,52366,280.35,60487,539513
800000,67,719166.0,56630,301.77,80834,719166
1000000,67,899202.0,56650,301.87,100798,899202
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,62,3.44,15,85
200,68,175.0,116,5.61,25,175
2000,68,1777.0,795,16.14,223,1777
10000,68,8981.0,4939,39.23,1019,8981
20000,68,17907.0,7751,55.76,2093,17907
40000,68,35852.0,11453,81.3,4148,35852
60000,68,53834.0,11651,82.39,6166,53834
80000,68,71805.0,12464,86.64,8195,71805
100000,68,89771.0,13548,93.01,10229,89771
200000,68,179691.0,16599,110.73,20309,179691
400000,68,359341.0,19153,124.26,40659,359341
600000,68,539427.0,19170,125.96,60573,539427
800000,68,719203.0,20035,134.28,80797,719203
1000000,68,899302.0,20042,134.31,100698,899302
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,45,1.46,15,85
200,69,172.0,63,2.31,28,172
2000,69,1806.0,409,9.46,194,1806
10000,69,8956.0,3785,39.26,1044,8956
20000,69,17910.0,5759,49.41,2090,17910
40000,69,36002.0,5881,50.02,3998,36002
60000,69,54030.0,6463,54.83,5970,54030
80000,69,72020.0,6633,55.97,7980,72020
100000,69,89985.0,8139,63.78,10015,89985
200000,69,179952.0,9341,71.12,20048,179952
400000,69,360096.0,10574,78.43,39904,360096
600000,69,540180.0,10637,78.93,59820,540180
800000,69,720082.0,17483,113.54,79918,720082
1000000,69,899899.0,17928,115.76,100101,899899
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,89.0,6,0.31,11,89
200,70,180.0,6,0.31,20,180
2000,70,1778.0,897,6.57,222,1778
10000,70,8959.0,3513,19.85,1041,8959
20000,70,17949.0,5820,31.38,2051,17949
40000,70,35990.0,10354,59.37,4010,35990
60000,70,53890.0,12129,68.34,6110,53890
80000,70,71936.0,12909,72.24,8064,71936
100000,70,89902.0,13514,76.5,10098,89902
200000,70,179877.0,24586,133.76,20123,179877
400000,70,359955.0,29047,156.82,40045,359955
600000,70,539972.0,31327,168.79,60028,539972
800000,70,719980.0,34669,185.5,80020,719980
1000000,70,899706.0,35772,191.02,100294,899706
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.1,2,1
100,71,89.0,26,0.98,11,89
200,71,184.0,87,1.29,16,184
2000,71,1767.0,980,7.84,233,1767
10000,71,8945.0,2267,26.73,1055,8945
20000,71,17963.0,2535,28.82,2037,17963
40000,71,35878.0,9965,66.64,4122,35878
60000,71,53844.0,22061,128.07,6156,53844
80000,71,71803.0,26733,151.52,8197,71803
100000,71,89839.0,27298,154.35,10161,89839
200000,71,179801.0,31720,176.74,20199,179801
400000,71,359976.0,33148,185.88,40024,359976
600000,71,539967.0,45985,250.82,60033,539967
800000,71,720064.0,55432,298.06,79936,720064
1000000,71,900173.0,57260,307.29,99827,900173
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,84.0,48,0.53,16,84
200,72,171.0,119,0.98,29,171
2000,72,1778.0,783,4.39,222,1778
10000,72,8953.0,3341,17.18,1047,8953
20000,72,17894.0,5981,30.38,2106,17894
40000,72,35941.0,6201,31.57,4059,35941
60000,72,53871.0,8689,44.02,6129,53871
80000,72,71803.0,10757,54.36,8197,71803
100000,72,89744.0,10965,55.4,10256,89744
200000,72,179635.0,28366,142.4,20365,179635
400000,72,359700.0,32032,160.73,40300,359700
600000,72,539837.0,32152,172.73,60163,539837
800000,72,719938.0,32156,173.13,80062,719938
1000000,72,900018.0,32171,174.44,99982,900018
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,69,1.67,8,92
200,73,188.0,142,2.51,12,188
2000,73,1777.0,1045,16.72,223,1777
10000,73,8937.0,4079,39.3,1063,8937
20000,73,17921.0,7678,58.34,2079,17921
40000,73,35937.0,9249,73.13,4063,35937
60000,73,53914.0,21175,133.9,6086,53914
80000,73,71840.0,26697,161.79,8160,71840
100000,73,89815.0,31145,184.89,10185,89815
200000,73,179756.0,37206,215.29,20244,179756
400000,73,359571.0,51946,289.27,40429,359571
600000,73,539592.0,53574,297.41,60408,539592
800000,73,719586.0,55956,309.42,80414,719586
1000000,73,899695.0,55956,309.42,100305,899695
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,91,3.4,15,85
200,74,172.0,142,5.36,28,172
2000,74,1806.0,919,13.15,194,1806
10000,74,9021.0,4795,41.74,979,9021
20000,74,17938.0,8889,64.21,2062,17938
40000,74,35918.0,12398,86.21,4082,35918
60000,74,53862.0,20496,134.59,6138,53862
80000,74,71767.0,29086,179.72,8233,71767
100000,74,89670.0,39062,232.55,10330,89670
200000,74,179704.0,52223,298.92,20296,179704
400000,74,359631.0,52239,299.57,40369,359631
600000,74,539685.0,55077,313.86,60315,539685
800000,74,719797.0,55079,314.06,80203,719797
1000000,74,900043.0,55079,314.06,99957,900043
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,26,1.36,10,90
200,75,182.0,67,2.99,18,182
2000,75,1795.0,660,16.03,205,1795
10000,75,8981.0,3476,40.94,1019,8981
20000,75,17928.0,4833,53.43,2072,17928
40000,75,35884.0,11257,90.39,4116,35884
60000,75,53821.0,18002,125.35,6179,53821
80000,75,71842.0,18927,131.3,8158,71842
100000,75,89755.0,27833,175.83,10245,89755
200000,75,179557.0,42613,250.11,20443,179557
400000,75,359495.0,45238,265.71,40505,359495
600000,75,539469.0,45317,266.77,60531,539469
800000,75,719662.0,45317,266.77,80338,719662
1000000,75,899367.0,46479,272.86,100633,899367
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,17,0.65,11,89
200,76,178.0,100,1.07,22,178
2000,76,1764.0,1043,10.25,236,1764
10000,76,9019.0,1314,12.65,981,9019
20000,76,17985.0,2418,18.36,2015,17985
40000,76,35925.0,4654,32.77,4075,35925
60000,76,53935.0,6405,41.72,6065,53935
80000,76,71934.0,10049,59.94,8066,71934
100000,76,89945.0,18635,102.86,10055,89945
200000,76,179915.0,24365,131.7,20085,179915
400000,76,359892.0,41035,215.15,40108,359892
600000,76,539580.0,46058,246.34,60420,539580
800000,76,719475.0,50073,266.42,80525,719475
1000000,76,899466.0,50635,269.23,100534,899466
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,61,0.69,14,86
200,77,179.0,157,2.02,21,179
2000,77,1793.0,1167,17.24,207,1793
10000,77,8921.0,5331,45.75,1079,8921
20000,77,17917.0,10260,73.15,2083,17917
40000,77,35902.0,12100,82.63,4098,35902
60000,77,53818.0,16035,107.25,6182,53818
80000,77,71822.0,19903,126.59,8178,71822
100000,77,89802.0,22104,137.97,10198,89802
200000,77,179772.0,23692,147.62,20228,179772
400000,77,359668.0,24728,153.28,40332,359668
600000,77,539479.0,34425,209.36,60521,539479
800000,77,719359.0,34957,212.12,80641,719359
1000000,77,899484.0,35011,212.39,100516,899484
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,47,2.04,8,92
200,78,181.0,79,2.77,19,181
2000,78,1789.0,971,13.03,211,1789
10000,78,8969.0,2541,26.57,1031,8969
20000,78,17927.0,5378,43.23,2073,17927
40000,78,35881.0,8527,62.78,4119,35881
60000,78,53817.0,14443,93.21,6183,53817
80000,78,71757.0,16615,104.35,8243,71757
100000,78,89688.0,19201,117.57,10312,89688
200000,78,179776.0,19202,117.67,20224,179776
400000,78,359825.0,20964,126.76,40175,359825
600000,78,539868.0,23669,140.38,60132,539868
800000,78,719931.0,23754,140.81,80069,719931
1000000,78,900002.0,24442,144.72,99998,900002
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,44,0.51,10,90
200,79,181.0,54,0.56,19,181
2000,79,1790.0,300,8.91,210,1790
10000,79,8966.0,2770,30.95,1034,8966
20000,79,18014.0,3071,32.74,1986,18014
40000,79,35987.0,7252,54.31,4013,35987
60000,79,53982.0,8039,58.53,6018,53982
80000,79,72022.0,8362,60.15,7978,72022
100000,79,89972.0,10668,75.86,10028,89972
200000,79,180067.0,19029,119.27,19933,180067
400000,79,360273.0,20729,127.87,39727,360273
600000,79,540355.0,23539,142.2,59645,540355
800000,79,720488.0,24916,149.09,79512,720488
1000000,79,900714.0,26270,156.05,99286,900714
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,60,1.44,9,91
200,80,180.0,126,4.62,20,180
2000,80,1801.0,1087,19.21,199,1801
10000,80,8942.0,3843,35.55,1058,8942
20000,80,17903.0,10731,73.42,2097,17903
40000,80,35892.0,20506,125.33,4108,35892
60000,80,53760.0,29436,171.21,6240,53760
80000,80,71667.0,39731,223.92,8333,71667
100000,80,89662.0,39731,223.92,10338,89662
200000,80,179835.0,39757,224.15,20165,179835
400000,80,359749.0,56079,306.33,40251,359749
600000,80,539696.0,65489,353.85,60304,539696
800000,80,719529.0,68090,368.66,80471,719529
1000000,80,899516.0,72166,389.04,100484,899516
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.1,2,1
100,81,81.0,97,9.22,19,81
