Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,41,1.53,10,90
200,41,181.0,81,2.3,19,181
2000,41,1794.0,937,11.91,206,1794
10000,41,8953.0,2975,26.18,1047,8953
20000,41,17946.0,4188,33.19,2054,17946
40000,41,35950.0,4860,42.16,4050,35950
60000,41,53905.0,7395,55.6,6095,53905
80000,41,71914.0,8865,63.23,8086,71914
100000,41,89912.0,20332,120.56,10088,89912
200000,41,180072.0,21856,128.75,19928,180072
400000,41,359913.0,36389,201.51,40087,359913
600000,41,539803.0,56395,301.83,60197,539803
800000,41,719773.0,56807,304.27,80227,719773
1000000,41,899550.0,57823,309.73,100450,899550
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,76,1.71,13,87
200,42,182.0,89,1.77,18,182
2000,42,1796.0,820,9.7,204,1796
10000,42,8982.0,3423,36.02,1018,8982
20000,42,18007.0,4979,54.25,1993,18007
40000,42,35997.0,10316,94.99,4003,35997
60000,42,53919.0,16177,125.15,6081,53919
80000,42,71860.0,25184,173.32,8140,71860
100000,42,89858.0,32675,210.78,10142,89858
200000,42,179756.0,41085,253.4,20244,179756
400000,42,359641.0,44405,271.04,40359,359641
600000,42,539499.0,49872,299.23,60501,539499
800000,42,719262.0,61110,357.7,80738,719262
1000000,42,899173.0,67175,388.12,100827,899173
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,46,2.13,14,86
200,43,176.0,98,2.86,24,176
2000,43,1780.0,1032,16.56,220,1780
10000,43,8953.0,4298,35.55,1047,8953
20000,43,17934.0,6817,54.51,2066,17934
40000,43,35907.0,8158,62.17,4093,35907
60000,43,53929.0,8274,63.79,6071,53929
80000,43,71883.0,11354,82.51,8117,71883
100000,43,89872.0,11489,84.42,10128,89872
200000,43,179747.0,20594,131.37,20253,179747
400000,43,359752.0,21590,136.54,40248,359752
600000,43,539708.0,22415,140.76,60292,539708
800000,43,719880.0,23330,145.34,80120,719880
1000000,43,899899.0,23346,145.7,100101,899899
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.1,2,1
100,44,88.0,50,4.9,12,88
200,44,184.0,113,5.22,16,184
2000,44,1818.0,888,18.69,182,1818
10000,44,8947.0,4679,56.55,1053,8947
20000,44,17944.0,8079,76.21,2056,17944
40000,44,35939.0,14658,110.62,4061,35939
60000,44,53957.0,15828,116.57,6043,53957
80000,44,71894.0,20229,139.05,8106,71894
100000,44,89884.0,24438,160.38,10116,89884
200000,44,179805.0,30445,190.89,20195,179805
400000,44,359694.0,36391,221.28,40306,359694
600000,44,539942.0,36391,221.28,60058,539942
800000,44,720004.0,36393,221.48,79996,720004
1000000,44,900242.0,36624,222.64,99758,900242
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,86.0,74,0.56,14,86
200,45,175.0,156,0.97,25,175
2000,45,1787.0,1045,7.5,213,1787
10000,45,8967.0,2226,13.6,1033,8967
20000,45,17976.0,5921,43.47,2024,17976
40000,45,35863.0,7600,52.92,4137,35863
60000,45,53906.0,7876,54.3,6094,53906
80000,45,71873.0,10963,70.11,8127,71873
100000,45,89825.0,14433,87.84,10175,89825
200000,45,179785.0,19379,113.52,20215,179785
400000,45,359947.0,19975,116.5,40053,359947
600000,45,540192.0,20019,120.9,59808,540192
800000,45,720423.0,20058,121.09,79577,720423
1000000,45,900430.0,20164,121.81,99570,900430
2,46,0.0,1,0.1,2,0
3,46,0.0,2,0.1,3,0
100,46,83.0,62,4.77,17,83
200,46,175.0,138,5.15,25,175
2000,46,1807.0,848,22.67,193,1807
10000,46,8998.0,3930,43.69,1002,8998
20000,46,17985.0,6261,65.03,2015,17985
40000,46,35962.0,8551,79.61,4038,35962
60000,46,53875.0,14808,111.75,6125,53875
80000,46,71810.0,16824,125.25,8190,71810
100000,46,89715.0,20429,143.37,10285,89715
200000,46,179655.0,24716,165.28,20345,179655
400000,46,359728.0,25873,174.2,40272,359728
600000,46,539891.0,26605,178.43,60109,539891
800000,46,719932.0,27128,183.23,80068,719932
1000000,46,899927.0,30418,199.78,100073,899927
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,86.0,59,5.23,14,86
200,47,178.0,145,5.66,22,178
2000,47,1773.0,907,18.22,227,1773
10000,47,8958.0,2136,37.38,1042,8958
20000,47,17965.0,2447,40.36,2035,17965
40000,47,35956.0,2857,45.26,4044,35956
60000,47,53974.0,3439,56.24,6026,53974
80000,47,72011.0,3840,58.25,7989,72011
100000,47,89963.0,9216,85.6,10037,89963
200000,47,179924.0,10912,97.02,20076,179924
400000,47,360020.0,13925,112.28,39980,360020
600000,47,540073.0,15931,123.83,59927,540073
800000,47,719971.0,17462,131.67,80029,719971
1000000,47,899709.0,26253,176.01,100291,899709
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,51,1.77,15,85
200,48,169.0,96,2.28,31,169
2000,48,1788.0,1251,9.87,212,1788
10000,48,8980.0,4068,29.93,1020,8980
20000,48,17978.0,5504,40.54,2022,17978
40000,48,35973.0,10367,65.8,4027,35973
60000,48,53866.0,18551,107.0,6134,53866
80000,48,71772.0,23816,133.8,8228,71772
100000,48,89808.0,25997,144.8,10192,89808
200000,48,179685.0,38421,207.87,20315,179685
400000,48,359747.0,40578,218.75,40253,359747
600000,48,539793.0,43251,237.82,60207,539793
800000,48,719526.0,67751,362.79,80474,719526
1000000,48,899603.0,70608,377.07,100397,899603
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.1,1,2
100,49,92.0,14,0.92,8,92
200,49,180.0,67,1.57,20,180
2000,49,1774.0,891,13.67,226,1774
10000,49,8969.0,3866,29.59,1031,8969
20000,49,17963.0,6811,50.11,2037,17963
40000,49,35886.0,10727,77.57,4114,35886
60000,49,53881.0,13616,93.25,6119,53881
80000,49,71853.0,14101,95.68,8147,71853
100000,49,89786.0,27966,165.19,10214,89786
200000,49,179866.0,28478,168.51,20134,179866
400000,49,359995.0,31835,191.47,40005,359995
600000,49,539874.0,34858,211.53,60126,539874
800000,49,720162.0,34985,212.16,79838,720162
1000000,49,899975.0,45899,267.59,100025,899975
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,87.0,96,3.62,13,87
200,50,171.0,194,5.72,29,171
2000,50,1767.0,1350,22.9,233,1767
10000,50,8943.0,4631,47.67,1057,8943
20000,50,17969.0,8522,71.68,2031,17969
40000,50,35943.0,11259,88.02,4057,35943
60000,50,53938.0,14003,101.84,6062,53938
80000,50,71972.0,14487,114.71,8028,71972
100000,50,89962.0,16400,124.65,10038,89962
200000,50,179882.0,21106,148.85,20118,179882
400000,50,359672.0,38938,240.29,40328,359672
600000,50,539685.0,39568,244.48,60315,539685
800000,50,719597.0,40908,251.56,80403,719597
1000000,50,899219.0,84635,470.29,100781,899219
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,13,1.01,10,90
200,51,179.0,14,1.11,21,179
2000,51,1783.0,171,14.63,217,1783
10000,51,8954.0,4780,42.33,1046,8954
20000,51,17963.0,5970,48.76,2037,17963
40000,51,35996.0,8766,69.58,4004,35996
60000,51,53954.0,11576,93.03,6046,53954
80000,51,71885.0,13546,103.54,8115,71885
100000,51,89839.0,19471,134.88,10161,89839
200000,51,179745.0,20644,149.2,20255,179745
400000,51,359822.0,21432,153.52,40178,359822
600000,51,539903.0,23502,167.38,60097,539903
800000,51,719821.0,24833,174.13,80179,719821
1000000,51,899980.0,24833,174.13,100020,899980
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,64,1.08,11,89
200,52,180.0,89,1.2,20,180
2000,52,1787.0,885,16.68,213,1787
10000,52,8977.0,2413,31.82,1023,8977
20000,52,17984.0,5097,47.05,2016,17984
40000,52,35970.0,9000,67.52,4030,35970
60000,52,53870.0,15522,101.26,6130,53870
80000,52,71808.0,18838,119.08,8192,71808
100000,52,89768.0,19496,122.37,10232,89768
200000,52,179829.0,21684,136.44,20171,179829
400000,52,359763.0,22865,142.44,40237,359763
600000,52,539619.0,28483,170.63,60381,539619
800000,52,719416.0,33575,201.5,80584,719416
1000000,52,899265.0,42394,246.45,100735,899265
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,96,1.62,8,92
200,53,181.0,147,3.2,19,181
2000,53,1785.0,1162,16.92,215,1785
10000,53,8997.0,2954,31.49,1003,8997
20000,53,18000.0,4739,41.94,2000,18000
40000,53,36002.0,11615,80.21,3998,36002
60000,53,53927.0,13829,92.32,6073,53927
80000,53,71938.0,14733,97.51,8062,71938
100000,53,89920.0,17077,109.23,10080,89920
200000,53,179907.0,19846,125.26,20093,179907
400000,53,360072.0,22769,140.06,39928,360072
600000,53,540097.0,24771,160.05,59903,540097
800000,53,720173.0,24982,161.2,79827,720173
1000000,53,900228.0,25179,162.18,99772,900228
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,91.0,11,0.72,9,91
200,54,177.0,75,1.04,23,177
2000,54,1787.0,1181,9.52,213,1787
10000,54,8955.0,3809,23.13,1045,8955
20000,54,17978.0,5907,47.58,2022,17978
40000,54,35967.0,11155,75.06,4033,35967
60000,54,53895.0,16160,103.03,6105,53895
80000,54,71902.0,24555,146.71,8098,71902
100000,54,89955.0,24720,147.54,10045,89955
200000,54,180039.0,29844,178.19,19961,180039
400000,54,360009.0,35531,212.33,39991,360009
600000,54,540086.0,55932,315.0,59914,540086
800000,54,720146.0,57547,323.36,79854,720146
1000000,54,900016.0,60632,338.78,99984,900016
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,58,1.9,10,90
200,55,180.0,120,2.78,20,180
2000,55,1783.0,960,13.35,217,1783
10000,55,8949.0,4718,35.56,1051,8949
20000,55,17893.0,9292,68.03,2107,17893
40000,55,35874.0,18194,114.34,4126,35874
60000,55,53789.0,19317,120.43,6211,53789
80000,55,71809.0,19658,122.13,8191,71809
100000,55,89818.0,19662,122.53,10182,89818
200000,55,180100.0,19697,126.03,19900,180100
400000,55,360167.0,21894,137.11,39833,360167
600000,55,539960.0,30653,181.48,60040,539960
800000,55,720028.0,31828,187.35,79972,720028
1000000,55,899807.0,35042,204.18,100193,899807
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,77,1.9,8,92
200,56,181.0,158,2.59,19,181
2000,56,1777.0,945,11.94,223,1777
10000,56,8938.0,4840,39.59,1062,8938
20000,56,17892.0,8175,60.54,2108,17892
40000,56,35815.0,15847,100.51,4185,35815
60000,56,53750.0,18816,115.45,6250,53750
80000,56,71760.0,18819,115.75,8240,71760
100000,56,89797.0,18819,115.75,10203,89797
200000,56,179793.0,25448,149.09,20207,179793
400000,56,359576.0,58881,316.63,40424,359576
600000,56,539458.0,62687,335.95,60542,539458
800000,56,719192.0,69609,370.56,80808,719192
1000000,56,899159.0,70393,376.76,100841,899159
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,34,1.31,16,84
200,57,169.0,42,1.54,31,169
2000,57,1790.0,265,5.69,210,1790
10000,57,8999.0,3547,23.43,1001,8999
20000,57,17989.0,5796,34.87,2011,17989
40000,57,36003.0,6913,40.65,3997,36003
60000,57,54070.0,7108,41.91,5930,54070
80000,57,72038.0,7357,43.25,7962,72038
100000,57,89947.0,9232,52.62,10053,89947
200000,57,179831.0,12130,67.49,20169,179831
400000,57,359517.0,13307,74.14,40483,359517
600000,57,539594.0,13539,87.36,60406,539594
800000,57,719729.0,13539,87.36,80271,719729
1000000,57,899974.0,13560,89.46,100026,899974
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,87.0,46,2.04,13,87
200,58,173.0,70,2.82,27,173
2000,58,1803.0,1014,8.87,197,1803
10000,58,8979.0,3695,23.51,1021,8979
20000,58,17969.0,4453,33.28,2031,17969
40000,58,35937.0,10222,62.32,4063,35937
60000,58,53925.0,13849,80.65,6075,53925
80000,58,71891.0,17650,99.65,8109,71891
100000,58,89811.0,22826,125.81,10189,89811
200000,58,179847.0,26276,165.86,20153,179847
400000,58,359914.0,28078,175.25,40086,359914
600000,58,539877.0,28602,178.06,60123,539877
800000,58,719792.0,29552,182.81,80208,719792
1000000,58,899917.0,29731,183.9,100083,899917
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,91.0,67,0.62,9,91
200,59,183.0,155,1.34,17,183
2000,59,1795.0,962,6.04,205,1795
10000,59,8907.0,5593,29.86,1093,8907
20000,59,17914.0,14588,74.84,2086,17914
40000,59,35942.0,17178,89.02,4058,35942
60000,59,53939.0,19657,101.42,6061,53939
80000,59,71849.0,22910,117.68,8151,71849
100000,59,89866.0,24113,123.7,10134,89866
200000,59,179823.0,25875,142.48,20177,179823
400000,59,359902.0,39162,209.49,40098,359902
600000,59,539461.0,51568,271.71,60539,539461
800000,59,719745.0,51611,271.92,80255,719745
1000000,59,899701.0,51678,272.26,100299,899701
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,65,2.22,10,90
200,60,181.0,123,4.41,19,181
2000,60,1785.0,991,11.99,215,1785
10000,60,8928.0,5192,40.5,1072,8928
20000,60,17950.0,8805,58.66,2050,17950
40000,60,35929.0,12770,78.67,4071,35929
60000,60,53935.0,14123,89.71,6065,53935
80000,60,71903.0,24098,139.58,8097,71903
100000,60,89905.0,27969,159.7,10095,89905
200000,60,179864.0,38553,213.28,20136,179864
400000,60,359702.0,49879,276.09,40298,359702
600000,60,539702.0,54399,299.35,60298,539702
800000,60,719595.0,56495,309.83,80405,719595
1000000,60,899451.0,57928,336.09,100549,899451
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,64,1.36,11,89
200,61,175.0,132,4.27,25,175
2000,61,1782.0,1166,17.42,218,1782
10000,61,8926.0,3267,32.29,1074,8926
20000,61,17927.0,3779,37.13,2073,17927
40000,61,35897.0,4396,40.98,4103,35897
60000,61,53895.0,4504,42.0,6105,53895
80000,61,71913.0,4591,42.43,8087,71913
100000,61,89907.0,5284,46.28,10093,89907
200000,61,180098.0,6140,50.65,19902,180098
400000,61,360178.0,6545,52.87,39822,360178
600000,61,540173.0,6911,54.98,59827,540173
800000,61,720187.0,13872,89.88,79813,720187
1000000,61,900196.0,14019,90.61,99804,900196
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,62,4.01,7,93
200,62,185.0,103,5.07,15,185
2000,62,1778.0,759,23.08,222,1778
10000,62,8916.0,4254,52.53,1084,8916
20000,62,17916.0,6984,67.13,2084,17916
40000,62,35908.0,16590,115.72,4092,35908
60000,62,53922.0,19325,130.92,6078,53922
80000,62,71942.0,20140,137.08,8058,71942
100000,62,89887.0,23523,154.0,10113,89887
200000,62,179767.0,46602,269.96,20233,179767
400000,62,359673.0,63194,353.02,40327,359673
600000,62,539832.0,63755,356.2,60168,539832
800000,62,719833.0,63799,358.61,80167,719833
1000000,62,899876.0,64041,360.1,100124,899876
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,90,2.54,11,89
200,63,176.0,181,3.37,24,176
2000,63,1800.0,1037,12.98,200,1800
10000,63,8972.0,4475,45.27,1028,8972
20000,63,17953.0,5960,55.26,2047,17953
40000,63,35907.0,7025,61.35,4093,35907
60000,63,53840.0,7916,68.65,6160,53840
80000,63,71810.0,8020,69.55,8190,71810
100000,63,89905.0,8022,69.56,10095,89905
200000,63,179906.0,8969,77.24,20094,179906
400000,63,360069.0,9015,77.57,39931,360069
600000,63,540033.0,24759,157.14,59967,540033
800000,63,720014.0,30406,186.51,79986,720014
1000000,63,899991.0,30619,187.77,100009,899991
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,89.0,31,0.54,11,89
200,64,178.0,71,0.93,22,178
2000,64,1801.0,905,5.85,199,1801
10000,64,9039.0,2249,14.0,961,9039
20000,64,18078.0,2904,17.28,1922,18078
40000,64,36007.0,7513,47.07,3993,36007
60000,64,54035.0,8224,50.62,5965,54035
80000,64,72050.0,9797,58.87,7950,72050
100000,64,90052.0,10190,61.21,9948,90052
200000,64,180099.0,12875,75.11,19901,180099
400000,64,360119.0,13782,79.74,39881,360119
600000,64,540152.0,14097,81.31,59848,540152
800000,64,720257.0,14411,82.88,79743,720257
1000000,64,900221.0,14464,83.34,99779,900221
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,84,0.9,13,87
200,65,175.0,172,5.89,25,175
2000,65,1783.0,995,20.65,217,1783
10000,65,8963.0,4458,42.05,1037,8963
20000,65,17964.0,6374,65.12,2036,17964
40000,65,35974.0,8685,76.86,4026,35974
60000,65,53916.0,11465,93.42,6084,53916
80000,65,71970.0,11516,93.68,8030,71970
100000,65,90051.0,11519,93.98,9949,90051
200000,65,180113.0,12338,108.81,19887,180113
400000,65,359857.0,15013,123.32,40143,359857
600000,65,539868.0,23555,166.13,60132,539868
800000,65,719939.0,24500,170.85,80061,719939
1000000,65,899717.0,26609,181.49,100283,899717
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,70,1.01,17,83
200,66,173.0,169,1.7,27,173
2000,66,1772.0,1418,12.89,228,1772
10000,66,8912.0,5102,36.63,1088,8912
20000,66,17963.0,5119,37.47,2037,17963
40000,66,35929.0,10286,65.4,4071,35929
60000,66,53866.0,16655,103.79,6134,53866
80000,66,71860.0,22028,130.85,8140,71860
100000,66,89915.0,22028,130.85,10085,89915
200000,66,179770.0,34465,206.33,20230,179770
400000,66,359595.0,42088,245.21,40405,359595
600000,66,539770.0,42088,245.21,60230,539770
800000,66,719632.0,45381,261.96,80368,719632
1000000,66,899735.0,45943,264.86,100265,899735
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,79,3.15,8,92
200,67,172.0,161,6.03,28,172
2000,67,1773.0,1291,31.92,227,1773
10000,67,8944.0,5487,67.53,1056,8944
20000,67,17925.0,11265,97.84,2075,17925
40000,67,35939.0,13206,109.73,4061,35939
60000,67,54004.0,13530,111.63,5996,54004
80000,67,71957.0,18285,135.6,8043,71957
100000,67,89967.0,20252,145.43,10033,89967
200000,67,180182.0,21684,160.95,19818,180182
400000,67,360249.0,40454,256.51,39751,360249
600000,67,540316.0,42977,269.6,59684,540316
800000,67,720375.0,54764,328.73,79625,720375
1000000,67,900225.0,60192,361.38,99775,900225
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,92.0,66,3.37,8,92
200,68,185.0,101,5.16,15,185
2000,68,1782.0,1320,18.28,218,1782
10000,68,8913.0,5554,43.07,1087,8913
20000,68,17840.0,8202,56.69,2160,17840
40000,68,35759.0,11645,74.85,4241,35759
60000,68,53744.0,12148,77.46,6256,53744
80000,68,71789.0,12198,77.71,8211,71789
100000,68,89810.0,12198,77.71,10190,89810
200000,68,179835.0,14064,87.32,20165,179835
400000,68,359925.0,25696,146.15,40075,359925
600000,68,540000.0,26720,151.65,60000,540000
800000,68,720015.0,28402,160.25,79985,720015
1000000,68,899779.0,29958,168.03,100221,899779
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,97,3.14,17,83
200,69,175.0,178,4.5,25,175
2000,69,1783.0,703,10.64,217,1783
10000,69,8935.0,6534,43.5,1065,8935
20000,69,17956.0,8755,54.89,2044,17956
40000,69,35923.0,18736,110.68,4077,35923
60000,69,53910.0,26105,147.62,6090,53910
80000,69,71921.0,26215,148.17,8079,71921
100000,69,89909.0,30729,170.74,10091,89909
200000,69,179861.0,44687,240.91,20139,179861
400000,69,359747.0,57922,311.27,40253,359747
600000,69,539803.0,62432,333.82,60197,539803
800000,69,719997.0,62434,334.02,80003,719997
1000000,69,899962.0,62900,336.35,100038,899962
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,32,2.92,9,91
200,70,176.0,82,4.02,24,176
2000,70,1765.0,650,13.89,235,1765
10000,70,8959.0,4104,32.96,1041,8959
20000,70,17954.0,5117,38.13,2046,17954
40000,70,35952.0,9317,59.7,4048,35952
60000,70,53876.0,17980,103.1,6124,53876
80000,70,71861.0,20419,115.58,8139,71861
100000,70,89732.0,22332,125.53,10268,89732
200000,70,179702.0,30807,169.23,20298,179702
400000,70,359460.0,39543,213.1,40540,359460
600000,70,539422.0,46988,250.52,60578,539422
800000,70,719622.0,46988,250.52,80378,719622
1000000,70,899420.0,47026,251.18,100580,899420
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,69,1.96,11,89
200,71,183.0,129,3.4,17,183
2000,71,1791.0,1395,18.85,209,1791
10000,71,8937.0,5973,52.95,1063,8937
20000,71,17951.0,9204,69.49,2049,17951
40000,71,35949.0,19367,124.48,4051,35949
60000,71,53967.0,24413,151.04,6033,53967
80000,71,72076.0,24795,152.95,7924,72076
100000,71,90028.0,29358,177.76,9972,90028
200000,71,179961.0,44873,256.28,20039,179961
400000,71,359693.0,78018,422.96,40307,359693
600000,71,539395.0,83559,451.61,60605,539395
800000,71,719421.0,83663,454.79,80579,719421
1000000,71,899474.0,83716,455.06,100526,899474
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,61,0.69,9,91
200,72,181.0,149,3.22,19,181
2000,72,1786.0,1328,21.46,214,1786
10000,72,8944.0,6238,57.79,1056,8944
20000,72,17910.0,10268,83.35,2090,17910
40000,72,35936.0,14378,105.8,4064,35936
60000,72,53936.0,15830,114.39,6064,53936
80000,72,71928.0,16639,119.01,8072,71928
100000,72,89954.0,17303,122.33,10046,89954
200000,72,179924.0,24218,157.19,20076,179924
400000,72,359621.0,39708,237.39,40379,359621
600000,72,539654.0,40043,239.26,60346,539654
800000,72,719734.0,43070,254.39,80266,719734
1000000,72,899940.0,43074,254.79,100060,899940
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,59,4.28,15,85
200,73,176.0,157,5.15,24,176
2000,73,1780.0,1264,18.48,220,1780
10000,73,8968.0,3877,33.63,1032,8968
20000,73,17940.0,7610,62.09,2060,17940
40000,73,35900.0,17667,115.41,4100,35900
60000,73,53908.0,20568,131.81,6092,53908
80000,73,71914.0,24310,151.85,8086,71914
100000,73,89839.0,26085,160.92,10161,89839
200000,73,179720.0,31423,187.7,20280,179720
400000,73,359735.0,35974,220.24,40265,359735
600000,73,539813.0,36149,221.21,60187,539813
800000,73,719676.0,37968,231.35,80324,719676
1000000,73,899618.0,38972,236.94,100382,899618
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,83,3.83,11,89
200,74,184.0,108,4.34,16,184
2000,74,1817.0,820,16.26,183,1817
10000,74,8994.0,3005,36.4,1006,8994
20000,74,17984.0,5562,49.85,2016,17984
40000,74,35905.0,8246,66.5,4095,35905
60000,74,53877.0,9884,74.79,6123,53877
80000,74,71884.0,13107,91.09,8116,71884
100000,74,89846.0,13481,92.96,10154,89846
200000,74,179738.0,34558,198.72,20262,179738
400000,74,359829.0,35490,203.67,40171,359829
600000,74,539714.0,37372,219.35,60286,539714
800000,74,719893.0,37372,219.35,80107,719893
1000000,74,899758.0,41384,241.78,100242,899758
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,70,2.34,12,88
200,75,177.0,151,4.84,23,177
2000,75,1793.0,1319,14.2,207,1793
10000,75,8999.0,5757,37.43,1001,8999
20000,75,17993.0,8834,54.24,2007,17993
40000,75,35928.0,15275,92.24,4072,35928
60000,75,53869.0,26383,149.77,6131,53869
80000,75,71869.0,29994,168.11,8131,71869
100000,75,89843.0,32711,181.7,10157,89843
200000,75,179776.0,44105,239.05,20224,179776
400000,75,359680.0,46803,252.63,40320,359680
600000,75,539766.0,47852,257.88,60234,539766
800000,75,719859.0,48207,260.41,80141,719859
1000000,75,899805.0,49938,269.07,100195,899805
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,94.0,68,1.57,6,94
200,76,181.0,108,2.06,19,181
2000,76,1766.0,1182,18.26,234,1766
10000,76,8894.0,3760,52.34,1106,8894
20000,76,17849.0,5616,62.57,2151,17849
40000,76,35740.0,9625,85.84,4260,35740
60000,76,53666.0,11718,96.49,6334,53666
80000,76,71561.0,13443,106.45,8439,71561
100000,76,89582.0,13443,106.45,10418,89582
200000,76,179202.0,33984,209.82,20798,179202
400000,76,359188.0,33991,210.52,40812,359188
600000,76,539014.0,33996,211.02,60986,539014
800000,76,719210.0,33999,211.32,80790,719210
1000000,76,899292.0,33999,211.32,100708,899292
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,50,1.01,13,87
200,77,178.0,97,1.34,22,178
2000,77,1799.0,768,4.79,201,1799
10000,77,8949.0,6037,31.23,1051,8949
20000,77,17921.0,8667,46.85,2079,17921
40000,77,35960.0,11241,60.29,4040,35960
60000,77,53948.0,12987,69.02,6052,53948
80000,77,72006.0,14904,78.89,7994,72006
100000,77,89915.0,17989,94.31,10085,89915
200000,77,179864.0,19811,103.61,20136,179864
400000,77,359761.0,20792,108.8,40239,359761
600000,77,539757.0,29767,154.44,60243,539757
800000,77,719729.0,35014,180.67,80271,719729
1000000,77,899580.0,38051,202.32,100420,899580
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,36,1.41,14,86
200,78,171.0,77,2.47,29,171
2000,78,1792.0,1005,21.17,208,1792
10000,78,8958.0,4705,44.71,1042,8958
20000,78,17979.0,5199,50.98,2021,17979
40000,78,36028.0,7361,77.56,3972,36028
60000,78,53974.0,9491,89.63,6026,53974
80000,78,71955.0,12285,104.55,8045,71955
100000,78,89915.0,13716,111.8,10085,89915
200000,78,179989.0,15914,126.5,20011,179989
400000,78,359707.0,25198,175.2,40293,359707
600000,78,539886.0,25781,178.21,60114,539886
800000,78,719804.0,38964,256.09,80196,719804
1000000,78,899965.0,39026,256.4,100035,899965
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,91.0,55,0.56,9,91
200,79,181.0,118,4.96,19,181
2000,79,1790.0,1051,20.26,210,1790
10000,79,8943.0,3567,44.53,1057,8943
20000,79,17924.0,4803,57.65,2076,17924
40000,79,36008.0,4934,63.15,3992,36008
60000,79,53973.0,5960,70.65,6027,53973
80000,79,71943.0,6694,74.41,8057,71943
100000,79,89961.0,7327,78.34,10039,89961
200000,79,180015.0,8279,85.09,19985,180015
400000,79,359883.0,13914,116.02,40117,359883
600000,79,539736.0,35626,226.2,60264,539736
800000,79,719781.0,35852,227.52,80219,719781
1000000,79,899920.0,37664,239.14,100080,899920
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,55,1.51,9,91
200,80,178.0,89,2.53,22,178
2000,80,1775.0,1147,11.53,225,1775
10000,80,8977.0,2513,19.69,1023,8977
20000,80,17991.0,5877,36.8,2009,17991
40000,80,35931.0,10232,59.71,4069,35931
60000,80,53932.0,10631,62.56,6068,53932
80000,80,71934.0,11055,65.06,8066,71934
100000,80,89940.0,11368,68.53,10060,89940
200000,80,179826.0,32272,173.23,20174,179826
400000,80,359676.0,55033,287.7,40324,359676
600000,80,539819.0,55658,290.83,60181,539819
800000,80,720015.0,55988,292.86,79985,720015
1000000,80,900187.0,56070,301.06,99813,900187
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,86.0,60,0.49,14,86
