Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,89.0,81,0.81,11,89
200,41,175.0,135,1.35,25,175
2000,41,1788.0,896,8.96,212,1788
10000,41,9014.0,3397,33.97,986,9014
20000,41,18024.0,4593,45.93,1976,18024
40000,41,35953.0,9359,93.59,4047,35953
60000,41,53900.0,14900,149.0,6100,53900
80000,41,71896.0,16528,165.28,8104,71896
100000,41,89844.0,17494,174.94,10156,89844
200000,41,179822.0,19202,192.02,20178,179822
400000,41,359644.0,22066,220.66,40356,359644
600000,41,539404.0,22733,227.33,60596,539404
800000,41,719156.0,23123,231.23,80844,719156
1000000,41,899282.0,23128,231.28,100718,899282
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,93.0,61,0.61,7,93
200,42,182.0,139,1.39,18,182
2000,42,1804.0,1106,11.06,196,1804
10000,42,8989.0,4728,47.28,1011,8989
20000,42,17991.0,7377,73.77,2009,17991
40000,42,36043.0,8968,89.68,3957,36043
60000,42,54077.0,11149,111.49,5923,54077
80000,42,72106.0,11904,119.04,7894,72106
100000,42,90139.0,12382,123.82,9861,90139
200000,42,180085.0,18163,181.63,19915,180085
400000,42,360310.0,19479,194.79,39690,360310
600000,42,540633.0,20942,209.42,59367,540633
800000,42,720542.0,22543,225.43,79458,720542
1000000,42,900661.0,22732,227.32,99339,900661
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,36,0.36,10,90
200,43,182.0,91,0.91,18,182
2000,43,1799.0,508,5.08,201,1799
10000,43,8986.0,3214,32.14,1014,8986
20000,43,17916.0,6332,63.32,2084,17916
40000,43,35882.0,8106,81.06,4118,35882
60000,43,53841.0,10647,106.47,6159,53841
80000,43,71844.0,10986,109.86,8156,71844
100000,43,89891.0,10986,109.86,10109,89891
200000,43,179758.0,12334,123.34,20242,179758
400000,43,359641.0,12909,129.09,40359,359641
600000,43,539705.0,12942,129.42,60295,539705
800000,43,719662.0,13534,135.34,80338,719662
1000000,43,899594.0,16884,168.84,100406,899594
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,92.0,57,0.57,8,92
200,44,184.0,85,0.85,16,184
2000,44,1802.0,500,5.0,198,1802
10000,44,9039.0,1850,18.5,961,9039
20000,44,17998.0,3938,39.38,2002,17998
40000,44,36032.0,5660,56.6,3968,36032
60000,44,54029.0,7631,76.31,5971,54029
80000,44,72008.0,8375,83.75,7992,72008
100000,44,89954.0,9618,96.18,10046,89954
200000,44,179968.0,11036,110.36,20032,179968
400000,44,359655.0,12130,121.3,40345,359655
600000,44,539779.0,12774,127.74,60221,539779
800000,44,719600.0,12839,128.39,80400,719600
1000000,44,899450.0,12947,129.47,100550,899450
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,85.0,55,0.55,15,85
200,45,178.0,72,0.72,22,178
2000,45,1793.0,728,7.28,207,1793
10000,45,8932.0,3373,33.73,1068,8932
20000,45,17931.0,4121,41.21,2069,17931
40000,45,35860.0,8259,82.59,4140,35860
60000,45,53869.0,8382,83.82,6131,53869
80000,45,71890.0,10546,105.46,8110,71890
100000,45,89867.0,11554,115.54,10133,89867
200000,45,180006.0,14815,148.15,19994,180006
400000,45,359964.0,18970,189.7,40036,359964
600000,45,540152.0,18970,189.7,59848,540152
800000,45,719946.0,19155,191.55,80054,719946
1000000,45,899840.0,19258,192.58,100160,899840
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,89.0,68,0.68,11,89
200,46,180.0,116,1.16,20,180
2000,46,1792.0,779,7.79,208,1792
10000,46,8980.0,2626,26.26,1020,8980
20000,46,17902.0,5526,55.26,2098,17902
40000,46,35801.0,9200,92.0,4199,35801
60000,46,53726.0,12744,127.44,6274,53726
80000,46,71661.0,14581,145.81,8339,71661
100000,46,89636.0,15394,153.94,10364,89636
200000,46,179650.0,16910,169.1,20350,179650
400000,46,359704.0,16916,169.16,40296,359704
600000,46,539599.0,18841,188.41,60401,539599
800000,46,719771.0,18867,188.67,80229,719771
1000000,46,899662.0,18910,189.1,100338,899662
2,47,2.0,1,0.01,0,2
3,47,2.0,1,0.01,1,2
100,47,94.0,50,0.5,6,94
200,47,175.0,99,0.99,25,175
2000,47,1768.0,966,9.66,232,1768
10000,47,8963.0,2975,29.75,1037,8963
20000,47,17918.0,5073,50.73,2082,17918
40000,47,35911.0,6609,66.09,4089,35911
60000,47,54004.0,6609,66.09,5996,54004
80000,47,71963.0,6912,69.12,8037,71963
100000,47,89941.0,8260,82.6,10059,89941
200000,47,179819.0,9530,95.3,20181,179819
400000,47,359949.0,9875,98.75,40051,359949
600000,47,540273.0,9901,99.01,59727,540273
800000,47,720507.0,10017,100.17,79493,720507
1000000,47,900651.0,17459,174.59,99349,900651
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,93.0,37,0.37,7,93
200,48,179.0,49,0.49,21,179
2000,48,1780.0,467,4.67,220,1780
10000,48,9008.0,1246,12.46,992,9008
20000,48,17989.0,1555,15.55,2011,17989
40000,48,35993.0,2584,25.84,4007,35993
60000,48,53954.0,3372,33.72,6046,53954
80000,48,72005.0,3412,34.12,7995,72005
100000,48,90055.0,3495,34.95,9945,90055
200000,48,180050.0,4242,42.42,19950,180050
400000,48,359799.0,4680,46.8,40201,359799
600000,48,539961.0,4685,46.85,60039,539961
800000,48,720126.0,4713,47.13,79874,720126
1000000,48,900174.0,4924,49.24,99826,900174
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,85.0,12,0.12,15,85
200,49,179.0,100,1.0,21,179
2000,49,1798.0,633,6.33,202,1798
10000,49,8997.0,2234,22.34,1003,8997
20000,49,18006.0,5400,54.0,1994,18006
40000,49,36036.0,6863,68.63,3964,36036
60000,49,53982.0,8275,82.75,6018,53982
80000,49,72003.0,8347,83.47,7997,72003
100000,49,89998.0,8534,85.34,10002,89998
200000,49,179797.0,11003,110.03,20203,179797
400000,49,360018.0,11093,110.93,39982,360018
600000,49,540121.0,12756,127.56,59879,540121
800000,49,720123.0,13111,131.11,79877,720123
1000000,49,899803.0,14625,146.25,100197,899803
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,89.0,44,0.44,11,89
200,50,182.0,80,0.8,18,182
2000,50,1824.0,379,3.79,176,1824
10000,50,9006.0,3027,30.27,994,9006
20000,50,18022.0,4159,41.59,1978,18022
40000,50,35977.0,6093,60.93,4023,35977
60000,50,53942.0,6347,63.47,6058,53942
80000,50,71946.0,6557,65.57,8054,71946
100000,50,89950.0,7778,77.78,10050,89950
200000,50,180099.0,8975,89.75,19901,180099
400000,50,359982.0,11856,118.56,40018,359982
600000,50,539875.0,12261,122.61,60125,539875
800000,50,719867.0,12618,126.18,80133,719867
1000000,50,899759.0,13269,132.69,100241,899759
2,51,1.0,1,0.01,1,1
3,51,2.0,1,0.01,1,2
100,51,85.0,20,0.2,15,85
200,51,174.0,35,0.35,26,174
2000,51,1776.0,790,7.9,224,1776
10000,51,8967.0,3995,39.95,1033,8967
20000,51,17941.0,4708,47.08,2059,17941
40000,51,35889.0,5864,58.64,4111,35889
60000,51,53887.0,6734,67.34,6113,53887
80000,51,71861.0,7671,76.71,8139,71861
100000,51,89767.0,9993,99.93,10233,89767
200000,51,179674.0,10505,105.05,20326,179674
400000,51,359688.0,11662,116.62,40312,359688
600000,51,539756.0,11821,118.21,60244,539756
800000,51,719846.0,11869,118.69,80154,719846
1000000,51,899784.0,11887,118.87,100216,899784
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,88.0,55,0.55,12,88
200,52,181.0,148,1.48,19,181
2000,52,1803.0,1161,11.61,197,1803
10000,52,8954.0,5342,53.42,1046,8954
20000,52,17977.0,6265,62.65,2023,17977
40000,52,35957.0,8024,80.24,4043,35957
60000,52,54028.0,8940,89.4,5972,54028
80000,52,72044.0,10169,101.69,7956,72044
100000,52,90016.0,11101,111.01,9984,90016
200000,52,179988.0,13430,134.3,20012,179988
400000,52,359862.0,14794,147.94,40138,359862
600000,52,540033.0,15842,158.42,59967,540033
800000,52,719983.0,15993,159.93,80017,719983
1000000,52,900277.0,16108,161.08,99723,900277
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,47,0.47,11,89
200,53,179.0,89,0.89,21,179
2000,53,1787.0,1106,11.06,213,1787
10000,53,8919.0,3752,37.52,1081,8919
20000,53,17884.0,5393,53.93,2116,17884
40000,53,35965.0,5393,53.93,4035,35965
60000,53,53962.0,5483,54.83,6038,53962
80000,53,72046.0,6144,61.44,7954,72046
100000,53,90029.0,7006,70.06,9971,90029
200000,53,180056.0,13676,136.76,19944,180056
400000,53,359916.0,15961,159.61,40084,359916
600000,53,539834.0,16474,164.74,60166,539834
800000,53,719804.0,16649,166.49,80196,719804
1000000,53,899752.0,16846,168.46,100248,899752
2,54,2.0,1,0.01,0,2
3,54,2.0,1,0.01,1,2
100,54,88.0,44,0.44,12,88
200,54,176.0,66,0.66,24,176
2000,54,1799.0,774,7.74,201,1799
10000,54,8957.0,3446,34.46,1043,8957
20000,54,17961.0,3836,38.36,2039,17961
40000,54,35930.0,6775,67.75,4070,35930
60000,54,53965.0,6960,69.6,6035,53965
80000,54,72009.0,7402,74.02,7991,72009
100000,54,89950.0,8474,84.74,10050,89950
200000,54,179948.0,13365,133.65,20052,179948
400000,54,359888.0,14332,143.32,40112,359888
600000,54,540081.0,14678,146.78,59919,540081
800000,54,720065.0,18727,187.27,79935,720065
1000000,54,899901.0,19123,191.23,100099,899901
2,55,2.0,1,0.01,0,2
3,55,2.0,1,0.01,1,2
100,55,89.0,28,0.28,11,89
200,55,177.0,47,0.47,23,177
2000,55,1790.0,410,4.1,210,1790
10000,55,8916.0,2697,26.97,1084,8916
20000,55,17821.0,4624,46.24,2179,17821
40000,55,35825.0,5808,58.08,4175,35825
60000,55,53848.0,5808,58.08,6152,53848
80000,55,71807.0,6854,68.54,8193,71807
100000,55,89800.0,7528,75.28,10200,89800
200000,55,179686.0,7930,79.3,20314,179686
400000,55,359613.0,12230,122.3,40387,359613
600000,55,539684.0,12285,122.85,60316,539684
800000,55,719663.0,12306,123.06,80337,719663
1000000,55,899634.0,12937,129.37,100366,899634
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,90.0,2,0.02,10,90
200,56,175.0,2,0.02,25,175
2000,56,1792.0,307,3.07,208,1792
10000,56,8945.0,1755,17.55,1055,8945
20000,56,17898.0,2520,25.2,2102,17898
40000,56,35862.0,4958,49.58,4138,35862
60000,56,53773.0,6735,67.35,6227,53773
80000,56,71744.0,8845,88.45,8256,71744
100000,56,89742.0,8845,88.45,10258,89742
200000,56,179570.0,10179,101.79,20430,179570
400000,56,359650.0,10221,102.21,40350,359650
600000,56,539509.0,10403,104.03,60491,539509
800000,56,719764.0,10537,105.37,80236,719764
1000000,56,899742.0,10537,105.37,100258,899742
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,53,0.53,9,91
200,57,179.0,115,1.15,21,179
2000,57,1778.0,738,7.38,222,1778
10000,57,8993.0,2591,25.91,1007,8993
20000,57,17995.0,3471,34.71,2005,17995
40000,57,35976.0,5120,51.2,4024,35976
60000,57,53969.0,7095,70.95,6031,53969
80000,57,72055.0,7095,70.95,7945,72055
100000,57,90004.0,7416,74.16,9996,90004
200000,57,179958.0,12026,120.26,20042,179958
400000,57,360141.0,15836,158.36,39859,360141
600000,57,540144.0,17749,177.49,59856,540144
800000,57,720113.0,19964,199.64,79887,720113
1000000,57,899955.0,22485,224.85,100045,899955
2,58,2.0,1,0.01,0,2
3,58,2.0,1,0.01,1,2
100,58,91.0,20,0.2,9,91
200,58,181.0,54,0.54,19,181
2000,58,1801.0,533,5.33,199,1801
10000,58,8953.0,3636,36.36,1047,8953
20000,58,17943.0,4758,47.58,2057,17943
40000,58,35989.0,6341,63.41,4011,35989
60000,58,53955.0,6699,66.99,6045,53955
80000,58,71918.0,7322,73.22,8082,71918
100000,58,89894.0,7433,74.33,10106,89894
200000,58,179765.0,8644,86.44,20235,179765
400000,58,359761.0,8923,89.23,40239,359761
600000,58,539716.0,9206,92.06,60284,539716
800000,58,719605.0,9373,93.73,80395,719605
1000000,58,899518.0,9469,94.69,100482,899518
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,93.0,53,0.53,7,93
200,59,183.0,96,0.96,17,183
2000,59,1792.0,798,7.98,208,1792
10000,59,8943.0,3209,32.09,1057,8943
20000,59,17937.0,4789,47.89,2063,17937
40000,59,35930.0,5710,57.1,4070,35930
60000,59,53946.0,7413,74.13,6054,53946
80000,59,71989.0,8394,83.94,8011,71989
100000,59,90046.0,8481,84.81,9954,90046
200000,59,180150.0,11911,119.11,19850,180150
400000,59,360217.0,13336,133.36,39783,360217
600000,59,540372.0,13524,135.24,59628,540372
800000,59,720517.0,13647,136.47,79483,720517
1000000,59,900331.0,14871,148.71,99669,900331
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,85.0,3,0.03,15,85
200,60,177.0,34,0.34,23,177
2000,60,1789.0,289,2.89,211,1789
10000,60,8951.0,1607,16.07,1049,8951
20000,60,17963.0,1926,19.26,2037,17963
40000,60,36018.0,2117,21.17,3982,36018
60000,60,54019.0,3744,37.44,5981,54019
80000,60,71942.0,4408,44.08,8058,71942
100000,60,89867.0,5503,55.03,10133,89867
200000,60,179900.0,6307,63.07,20100,179900
400000,60,359572.0,8198,81.98,40428,359572
600000,60,539617.0,8214,82.14,60383,539617
800000,60,719844.0,8214,82.14,80156,719844
1000000,60,899880.0,8220,82.2,100120,899880
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,95.0,6,0.06,5,95
200,61,183.0,48,0.48,17,183
2000,61,1766.0,1110,11.1,234,1766
10000,61,8947.0,3113,31.13,1053,8947
20000,61,17932.0,3552,35.52,2068,17932
40000,61,35868.0,5286,52.86,4132,35868
60000,61,53841.0,5768,57.68,6159,53841
80000,61,71773.0,7535,75.35,8227,71773
100000,61,89734.0,7997,79.97,10266,89734
200000,61,179715.0,10237,102.37,20285,179715
400000,61,359668.0,10900,109.0,40332,359668
600000,61,539619.0,11001,110.01,60381,539619
800000,61,719448.0,11207,112.07,80552,719448
1000000,61,899292.0,14207,142.07,100708,899292
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,91.0,65,0.65,9,91
200,62,182.0,154,1.54,18,182
2000,62,1787.0,1171,11.71,213,1787
10000,62,8894.0,7420,74.2,1106,8894
20000,62,17847.0,8292,82.92,2153,17847
40000,62,35863.0,10416,104.16,4137,35863
60000,62,53810.0,11023,110.23,6190,53810
80000,62,71769.0,15012,150.12,8231,71769
100000,62,89798.0,15012,150.12,10202,89798
200000,62,179719.0,17095,170.95,20281,179719
400000,62,359479.0,18634,186.34,40521,359479
600000,62,539524.0,18661,186.61,60476,539524
800000,62,719578.0,18776,187.76,80422,719578
1000000,62,899497.0,18863,188.63,100503,899497
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,67,0.67,7,93
200,63,187.0,106,1.06,13,187
2000,63,1790.0,699,6.99,210,1790
10000,63,8959.0,2903,29.03,1041,8959
20000,63,17940.0,5087,50.87,2060,17940
40000,63,35817.0,8499,84.99,4183,35817
60000,63,53876.0,8499,84.99,6124,53876
80000,63,71921.0,8499,84.99,8079,71921
100000,63,89864.0,8543,85.43,10136,89864
200000,63,179920.0,9808,98.08,20080,179920
400000,63,359835.0,13785,137.85,40165,359835
600000,63,539853.0,14627,146.27,60147,539853
800000,63,719755.0,14860,148.6,80245,719755
1000000,63,900017.0,14860,148.6,99983,900017
2,64,2.0,1,0.01,0,2
3,64,2.0,1,0.01,1,2
100,64,89.0,70,0.7,11,89
200,64,175.0,111,1.11,25,175
2000,64,1777.0,610,6.1,223,1777
10000,64,8961.0,3772,37.72,1039,8961
20000,64,17926.0,4715,47.15,2074,17926
40000,64,35896.0,5537,55.37,4104,35896
60000,64,53878.0,5663,56.63,6122,53878
80000,64,71953.0,5663,56.63,8047,71953
100000,64,89961.0,5663,56.63,10039,89961
200000,64,179963.0,7606,76.06,20037,179963
400000,64,359730.0,10289,102.89,40270,359730
600000,64,539875.0,10443,104.43,60125,539875
800000,64,719824.0,10778,107.78,80176,719824
1000000,64,899792.0,10829,108.29,100208,899792
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,87.0,49,0.49,13,87
200,65,173.0,59,0.59,27,173
2000,65,1779.0,217,2.17,221,1779
10000,65,8926.0,1913,19.13,1074,8926
20000,65,17912.0,3247,32.47,2088,17912
40000,65,35837.0,10054,100.54,4163,35837
60000,65,53873.0,10285,102.85,6127,53873
80000,65,71822.0,11351,113.51,8178,71822
100000,65,89833.0,11451,114.51,10167,89833
200000,65,179887.0,11651,116.51,20113,179887
400000,65,359802.0,16466,164.66,40198,359802
600000,65,539702.0,19172,191.72,60298,539702
800000,65,719715.0,19188,191.88,80285,719715
1000000,65,899699.0,19198,191.98,100301,899699
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,17,0.17,9,91
200,66,180.0,19,0.19,20,180
2000,66,1773.0,709,7.09,227,1773
10000,66,8993.0,2249,22.49,1007,8993
20000,66,17935.0,3915,39.15,2065,17935
40000,66,35914.0,7439,74.39,4086,35914
60000,66,53846.0,8608,86.08,6154,53846
80000,66,71785.0,10493,104.93,8215,71785
100000,66,89836.0,10493,104.93,10164,89836
200000,66,179798.0,10876,108.76,20202,179798
400000,66,360090.0,10897,108.97,39910,360090
600000,66,540077.0,12018,120.18,59923,540077
800000,66,720259.0,12108,121.08,79741,720259
1000000,66,900360.0,12186,121.86,99640,900360
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,46,0.46,11,89
200,67,179.0,140,1.4,21,179
2000,67,1786.0,1121,11.21,214,1786
10000,67,8929.0,3469,34.69,1071,8929
20000,67,17956.0,3579,35.79,2044,17956
40000,67,35930.0,5706,57.06,4070,35930
60000,67,53962.0,5780,57.8,6038,53962
80000,67,71854.0,6280,62.8,8146,71854
100000,67,89811.0,6824,68.24,10189,89811
200000,67,179803.0,7360,73.6,20197,179803
400000,67,359864.0,7445,74.45,40136,359864
600000,67,539929.0,7554,75.54,60071,539929
800000,67,719868.0,8012,80.12,80132,719868
1000000,67,900166.0,8012,80.12,99834,900166
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,85.0,73,0.73,15,85
200,68,180.0,173,1.73,20,180
2000,68,1776.0,1125,11.25,224,1776
10000,68,8936.0,3072,30.72,1064,8936
20000,68,17909.0,6493,64.93,2091,17909
40000,68,35914.0,9548,95.48,4086,35914
60000,68,53996.0,10072,100.72,6004,53996
80000,68,72055.0,10072,100.72,7945,72055
100000,68,90079.0,10197,101.97,9921,90079
200000,68,180021.0,12717,127.17,19979,180021
400000,68,359962.0,13855,138.55,40038,359962
600000,68,539812.0,15977,159.77,60188,539812
800000,68,720132.0,15991,159.91,79868,720132
1000000,68,899977.0,16319,163.19,100023,899977
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,94.0,44,0.44,6,94
200,69,188.0,86,0.86,12,188
2000,69,1800.0,835,8.35,200,1800
10000,69,9004.0,2952,29.52,996,9004
20000,69,18000.0,4685,46.85,2000,18000
40000,69,35959.0,8140,81.4,4041,35959
60000,69,53943.0,10395,103.95,6057,53943
80000,69,71827.0,11671,116.71,8173,71827
100000,69,89808.0,11944,119.44,10192,89808
200000,69,179599.0,13532,135.32,20401,179599
400000,69,359579.0,13623,136.23,40421,359579
600000,69,539631.0,15023,150.23,60369,539631
800000,69,719758.0,15023,150.23,80242,719758
1000000,69,899772.0,15027,150.27,100228,899772
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,41,0.41,10,90
200,70,180.0,68,0.68,20,180
2000,70,1803.0,686,6.86,197,1803
10000,70,8967.0,1248,12.48,1033,8967
20000,70,17920.0,2086,20.86,2080,17920
40000,70,35941.0,3339,33.39,4059,35941
60000,70,53874.0,3666,36.66,6126,53874
80000,70,71881.0,6106,61.06,8119,71881
100000,70,89917.0,6106,61.06,10083,89917
200000,70,179959.0,6376,63.76,20041,179959
400000,70,359867.0,8082,80.82,40133,359867
600000,70,539847.0,14208,142.08,60153,539847
800000,70,720036.0,14215,142.15,79964,720036
1000000,70,900026.0,14235,142.35,99974,900026
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,90.0,63,0.63,10,90
200,71,180.0,111,1.11,20,180
2000,71,1769.0,748,7.48,231,1769
10000,71,8961.0,2961,29.61,1039,8961
20000,71,17942.0,5235,52.35,2058,17942
40000,71,35852.0,7990,79.9,4148,35852
60000,71,53887.0,8606,86.06,6113,53887
80000,71,71947.0,8606,86.06,8053,71947
100000,71,89936.0,8651,86.51,10064,89936
200000,71,179894.0,9137,91.37,20106,179894
400000,71,360108.0,10814,108.14,39892,360108
600000,71,540218.0,11268,112.68,59782,540218
800000,71,719944.0,20057,200.57,80056,719944
1000000,71,900176.0,20512,205.12,99824,900176
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,89.0,42,0.42,11,89
200,72,182.0,52,0.52,18,182
2000,72,1796.0,907,9.07,204,1796
10000,72,8944.0,3162,31.62,1056,8944
20000,72,17912.0,5072,50.72,2088,17912
40000,72,35951.0,5183,51.83,4049,35951
60000,72,53980.0,5498,54.98,6020,53980
80000,72,72027.0,6125,61.25,7973,72027
100000,72,90027.0,7777,77.77,9973,90027
200000,72,179980.0,11593,115.93,20020,179980
400000,72,359986.0,12175,121.75,40014,359986
600000,72,539820.0,12970,129.7,60180,539820
800000,72,719680.0,13192,131.92,80320,719680
1000000,72,899735.0,14112,141.12,100265,899735
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,92.0,97,0.97,8,92
200,73,183.0,197,1.97,17,183
2000,73,1791.0,1414,14.14,209,1791
10000,73,8997.0,2848,28.48,1003,8997
20000,73,17964.0,5313,53.13,2036,17964
40000,73,35987.0,5711,57.11,4013,35987
60000,73,53911.0,7694,76.94,6089,53911
80000,73,71973.0,7742,77.42,8027,71973
100000,73,89925.0,7845,78.45,10075,89925
200000,73,179821.0,9196,91.96,20179,179821
400000,73,359981.0,10085,100.85,40019,359981
600000,73,539836.0,10763,107.63,60164,539836
800000,73,719753.0,10900,109.0,80247,719753
1000000,73,899960.0,10900,109.0,100040,899960
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,84.0,52,0.52,16,84
200,74,176.0,142,1.42,24,176
2000,74,1791.0,482,4.82,209,1791
10000,74,8960.0,1160,11.6,1040,8960
20000,74,17904.0,1621,16.21,2096,17904
40000,74,35832.0,3634,36.34,4168,35832
60000,74,53804.0,4879,48.79,6196,53804
80000,74,71859.0,4879,48.79,8141,71859
100000,74,89865.0,4879,48.79,10135,89865
200000,74,179819.0,5147,51.47,20181,179819
400000,74,359696.0,6860,68.6,40304,359696
600000,74,539586.0,7247,72.47,60414,539586
800000,74,719864.0,7247,72.47,80136,719864
1000000,74,899996.0,7247,72.47,100004,899996
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,87.0,62,0.62,13,87
200,75,178.0,108,1.08,22,178
2000,75,1769.0,592,5.92,231,1769
10000,75,8988.0,2212,22.12,1012,8988
20000,75,18000.0,3044,30.44,2000,18000
40000,75,35998.0,4364,43.64,4002,35998
60000,75,54004.0,7118,71.18,5996,54004
80000,75,71985.0,8596,85.96,8015,71985
100000,75,89959.0,9089,90.89,10041,89959
200000,75,179825.0,11320,113.2,20175,179825
400000,75,359958.0,11551,115.51,40042,359958
600000,75,540293.0,11551,115.51,59707,540293
800000,75,720216.0,12026,120.26,79784,720216
1000000,75,899999.0,12173,121.73,100001,899999
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,63,0.63,10,90
200,76,183.0,124,1.24,17,183
2000,76,1780.0,1082,10.82,220,1780
10000,76,8952.0,5218,52.18,1048,8952
20000,76,17963.0,7369,73.69,2037,17963
40000,76,35922.0,11982,119.82,4078,35922
60000,76,53878.0,13134,131.34,6122,53878
80000,76,71883.0,13384,133.84,8117,71883
100000,76,89861.0,15295,152.95,10139,89861
200000,76,179749.0,21005,210.05,20251,179749
400000,76,359779.0,21478,214.78,40221,359779
600000,76,539822.0,22345,223.45,60178,539822
800000,76,719661.0,23480,234.8,80339,719661
1000000,76,899765.0,23480,234.8,100235,899765
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,38,0.38,9,91
200,77,185.0,78,0.78,15,185
2000,77,1811.0,819,8.19,189,1811
10000,77,8942.0,3072,30.72,1058,8942
20000,77,17951.0,3369,33.69,2049,17951
40000,77,35976.0,3793,37.93,4024,35976
60000,77,54006.0,4038,40.38,5994,54006
80000,77,71856.0,4379,43.79,8144,71856
100000,77,89834.0,8415,84.15,10166,89834
200000,77,179624.0,9351,93.51,20376,179624
400000,77,359789.0,9351,93.51,40211,359789
600000,77,540025.0,9753,97.53,59975,540025
800000,77,720234.0,9753,97.53,79766,720234
1000000,77,900408.0,9850,98.5,99592,900408
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,71,0.71,8,92
200,78,185.0,125,1.25,15,185
2000,78,1791.0,469,4.69,209,1791
10000,78,8963.0,3099,30.99,1037,8963
20000,78,17995.0,4490,44.9,2005,17995
40000,78,36004.0,6946,69.46,3996,36004
60000,78,53984.0,9112,91.12,6016,53984
80000,78,71954.0,9494,94.94,8046,71954
100000,78,89916.0,10544,105.44,10084,89916
200000,78,179905.0,11554,115.54,20095,179905
400000,78,359825.0,11911,119.11,40175,359825
600000,78,539928.0,14995,149.95,60072,539928
800000,78,720065.0,15146,151.46,79935,720065
1000000,78,900206.0,15734,157.34,99794,900206
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,43,0.43,11,89
200,79,180.0,130,1.3,20,180
2000,79,1792.0,916,9.16,208,1792
10000,79,9008.0,1691,16.91,992,9008
20000,79,17968.0,2881,28.81,2032,17968
40000,79,35881.0,9055,90.55,4119,35881
60000,79,53888.0,9304,93.04,6112,53888
80000,79,71787.0,16390,163.9,8213,71787
100000,79,89770.0,22063,220.63,10230,89770
200000,79,179747.0,23311,233.11,20253,179747
400000,79,359614.0,25408,254.08,40386,359614
600000,79,539622.0,26178,261.78,60378,539622
800000,79,719629.0,26574,265.74,80371,719629
1000000,79,899576.0,26741,267.41,100424,899576
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,86.0,72,0.72,14,86
200,80,176.0,154,1.54,24,176
2000,80,1777.0,1128,11.28,223,1777
10000,80,8937.0,3538,35.38,1063,8937
20000,80,17940.0,5182,51.82,2060,17940
40000,80,35938.0,9433,94.33,4062,35938
60000,80,53973.0,10252,102.52,6027,53973
80000,80,72031.0,10575,105.75,7969,72031
100000,80,90128.0,10575,105.75,9872,90128
200000,80,180038.0,13698,136.98,19962,180038
400000,80,360111.0,20039,200.39,39889,360111
600000,80,539928.0,20993,209.93,60072,539928
800000,80,719969.0,21298,212.98,80031,719969
1000000,80,899888.0,22236,222.36,100112,899888
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,49,0.49,13,87
200,81,179.0,129,1.29,21,179
