Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,70,0.46,9,91
200,41,184.0,119,0.76,16,184
2000,41,1803.0,1285,3.95,197,1803
10000,41,8949.0,6932,13.12,1051,8949
20000,41,17962.0,15948,20.48,2038,17962
40000,41,35924.0,32319,36.25,4076,35924
60000,41,53968.0,45033,39.31,6032,53968
80000,41,72047.0,45992,42.46,7953,72047
100000,41,90008.0,57092,45.83,9992,90008
200000,41,180084.0,133074,60.48,19916,180084
400000,41,360079.0,260927,83.43,39921,360079
600000,41,540111.0,378772,88.04,59889,540111
800000,41,720359.0,518548,95.91,79641,720359
1000000,41,900370.0,694683,100.29,99630,900370
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,73,0.46,14,86
200,42,178.0,127,0.57,22,178
2000,42,1780.0,1089,3.69,220,1780
10000,42,9020.0,7311,17.55,980,9020
20000,42,17974.0,15327,26.46,2026,17974
40000,42,35977.0,34032,33.29,4023,35977
60000,42,53929.0,52904,44.96,6071,53929
80000,42,71963.0,69335,47.17,8037,71963
100000,42,89998.0,69335,47.17,10002,89998
200000,42,179928.0,131222,90.38,20072,179928
400000,42,360110.0,153807,92.1,39890,360110
600000,42,539946.0,235586,113.58,60054,539946
800000,42,719937.0,268245,122.72,80063,719937
1000000,42,899963.0,274568,139.26,100037,899963
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.01,1,2
100,43,89.0,43,0.07,11,89
200,43,176.0,95,0.46,24,176
2000,43,1781.0,1109,3.71,219,1781
10000,43,8970.0,5966,14.47,1030,8970
20000,43,17961.0,12358,39.9,2039,17961
40000,43,35974.0,22345,64.07,4026,35974
60000,43,53926.0,28851,76.82,6074,53926
80000,43,71971.0,30990,78.24,8029,71971
100000,43,89861.0,36556,90.02,10139,89861
200000,43,179899.0,119823,95.98,20101,179899
400000,43,359879.0,262149,102.7,40121,359879
600000,43,539768.0,410718,115.05,60232,539768
800000,43,719783.0,447564,124.78,80217,719783
1000000,43,899709.0,547971,131.82,100291,899709
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,94,0.43,7,93
200,44,181.0,188,0.59,19,181
2000,44,1791.0,1522,5.71,209,1791
10000,44,9006.0,6499,23.76,994,9006
20000,44,17973.0,12484,51.51,2027,17973
40000,44,35950.0,24828,77.24,4050,35950
60000,44,53917.0,38602,87.16,6083,53917
80000,44,71949.0,51455,89.26,8051,71949
100000,44,89852.0,57313,94.32,10148,89852
200000,44,179595.0,120647,130.19,20405,179595
400000,44,359637.0,258134,147.77,40363,359637
600000,44,539666.0,413306,148.58,60334,539666
800000,44,719867.0,413306,148.58,80133,719867
1000000,44,899605.0,468477,163.68,100395,899605
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,87,0.6,8,92
200,45,189.0,157,0.95,11,189
2000,45,1803.0,1301,7.29,197,1803
10000,45,8918.0,6578,43.92,1082,8918
20000,45,17939.0,15637,45.78,2061,17939
40000,45,35880.0,29423,95.43,4120,35880
60000,45,53880.0,32363,102.8,6120,53880
80000,45,71828.0,40338,115.14,8172,71828
100000,45,89786.0,53375,137.91,10214,89786
200000,45,180028.0,153375,137.91,19972,180028
400000,45,360235.0,290309,166.51,39765,360235
600000,45,540279.0,382977,173.35,59721,540279
800000,45,720297.0,450433,179.47,79703,720297
1000000,45,900367.0,540453,183.71,99633,900367
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,95.0,95,0.67,5,95
200,46,188.0,194,1.4,12,188
2000,46,1794.0,1473,7.81,206,1794
10000,46,8993.0,8400,27.18,1007,8993
20000,46,17996.0,17074,40.76,2004,17996
40000,46,35952.0,27235,44.78,4048,35952
60000,46,53998.0,39994,54.28,6002,53998
80000,46,72047.0,57025,55.51,7953,72047
100000,46,89999.0,73902,56.71,10001,89999
200000,46,180143.0,156276,58.22,19857,180143
400000,46,360091.0,340941,60.77,39909,360091
600000,46,540169.0,501417,86.57,59831,540169
800000,46,720164.0,674313,90.44,79836,720164
1000000,46,899879.0,809856,92.22,100121,899879
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.01,2,1
100,47,91.0,27,0.01,9,91
200,47,184.0,127,0.38,16,184
2000,47,1803.0,1375,4.71,197,1803
10000,47,8996.0,6324,18.27,1004,8996
20000,47,17985.0,13055,21.96,2015,17985
40000,47,36036.0,20749,24.87,3964,36036
60000,47,54026.0,34847,40.7,5974,54026
80000,47,72033.0,51815,41.8,7967,72033
100000,47,90022.0,60784,53.29,9978,90022
200000,47,179947.0,128202,73.37,20053,179947
400000,47,359969.0,238044,76.56,40031,359969
600000,47,540247.0,278359,78.73,59753,540247
800000,47,720225.0,398396,80.12,79775,720225
1000000,47,900131.0,545686,80.45,99869,900131
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,76,0.43,11,89
200,48,177.0,164,0.79,23,177
2000,48,1800.0,1619,7.21,200,1800
10000,48,8963.0,7454,16.24,1037,8963
20000,48,17939.0,13905,26.98,2061,17939
40000,48,35879.0,23300,49.47,4121,35879
60000,48,53872.0,32484,54.0,6128,53872
80000,48,71907.0,52084,57.84,8093,71907
100000,48,89837.0,65042,59.02,10163,89837
200000,48,179832.0,129619,66.9,20168,179832
400000,48,359605.0,253501,95.87,40395,359605
600000,48,539671.0,348564,125.68,60329,539671
800000,48,719640.0,498510,128.4,80360,719640
1000000,48,899869.0,599528,128.46,100131,899869
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,96.0,60,0.21,4,96
200,49,185.0,102,0.34,15,185
2000,49,1791.0,1330,7.0,209,1791
10000,49,8971.0,6082,18.75,1029,8971
20000,49,17984.0,14443,27.45,2016,17984
40000,49,35958.0,28273,43.55,4042,35958
60000,49,53939.0,35607,54.66,6061,53939
80000,49,71869.0,47762,59.53,8131,71869
100000,49,89869.0,51490,60.16,10131,89869
200000,49,179905.0,135583,64.74,20095,179905
400000,49,360157.0,200506,94.06,39843,360157
600000,49,540054.0,279316,116.85,59946,540054
800000,49,720077.0,343641,117.71,79923,720077
1000000,49,900158.0,416332,118.38,99842,900158
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,97,0.37,9,91
200,50,184.0,197,0.65,16,184
2000,50,1810.0,1381,4.15,190,1810
10000,50,9002.0,6837,12.26,998,9002
20000,50,17985.0,13784,32.97,2015,17985
40000,50,35987.0,24203,46.39,4013,35987
60000,50,53924.0,35385,68.52,6076,53924
80000,50,71963.0,44804,69.01,8037,71963
100000,50,89898.0,54906,101.24,10102,89898
200000,50,179957.0,129526,119.96,20043,179957
400000,50,359845.0,255956,125.86,40155,359845
600000,50,539801.0,416231,129.95,60199,539801
800000,50,719954.0,610563,133.21,80046,719954
1000000,50,900026.0,738772,138.22,99974,900026
2,51,0.0,1,0.0,2,0
3,51,1.0,2,0.01,2,1
100,51,89.0,79,0.73,11,89
200,51,183.0,177,0.73,17,183
2000,51,1772.0,1602,8.97,228,1772
10000,51,8968.0,8141,23.57,1032,8968
20000,51,17928.0,16305,30.83,2072,17928
40000,51,35882.0,26120,36.37,4118,35882
60000,51,53872.0,40496,38.48,6128,53872
80000,51,71866.0,59856,44.61,8134,71866
100000,51,89832.0,78046,50.47,10168,89832
200000,51,179693.0,166731,60.72,20307,179693
400000,51,359877.0,273995,68.29,40123,359877
600000,51,539807.0,446552,73.72,60193,539807
800000,51,719916.0,449491,73.86,80084,719916
1000000,51,899817.0,526452,94.35,100183,899817
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,33,0.16,13,87
200,52,177.0,62,0.17,23,177
2000,52,1804.0,1242,6.2,196,1804
10000,52,8950.0,5951,16.44,1050,8950
20000,52,17895.0,13886,30.99,2105,17895
40000,52,35907.0,21118,41.06,4093,35907
60000,52,53773.0,38191,85.58,6227,53773
80000,52,71688.0,52604,100.38,8312,71688
100000,52,89677.0,53770,101.75,10323,89677
200000,52,179525.0,78185,118.89,20475,179525
400000,52,359357.0,159394,168.03,40643,359357
600000,52,539098.0,177155,174.28,60902,539098
800000,52,719017.0,226454,174.87,80983,719017
1000000,52,898821.0,348454,179.68,101179,898821
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.01,1,2
100,53,87.0,93,0.36,13,87
200,53,184.0,193,1.18,16,184
2000,53,1791.0,1461,6.54,209,1791
10000,53,8955.0,8037,28.52,1045,8955
20000,53,17934.0,15863,56.59,2066,17934
40000,53,35884.0,25076,79.04,4116,35884
60000,53,53795.0,36111,92.32,6205,53795
80000,53,71818.0,55619,99.25,8182,71818
100000,53,89820.0,64243,100.0,10180,89820
200000,53,179865.0,106082,116.71,20135,179865
400000,53,359904.0,193336,141.62,40096,359904
600000,53,539954.0,292096,157.55,60046,539954
800000,53,720079.0,394149,161.14,79921,720079
1000000,53,900115.0,515599,167.06,99885,900115
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.01,1,2
100,54,89.0,96,0.27,11,89
200,54,174.0,177,0.77,26,174
2000,54,1772.0,1240,3.82,228,1772
10000,54,8984.0,6014,20.09,1016,8984
20000,54,17938.0,8711,30.1,2062,17938
40000,54,36013.0,22307,31.82,3987,36013
60000,54,54006.0,34765,34.29,5994,54006
80000,54,71993.0,46293,39.61,8007,71993
100000,54,89995.0,52717,48.62,10005,89995
200000,54,180147.0,104303,56.81,19853,180147
400000,54,359942.0,212714,108.3,40058,359942
600000,54,540059.0,375347,122.24,59941,540059
800000,54,720047.0,436706,127.96,79953,720047
1000000,54,899994.0,583220,131.33,100006,899994
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,51,0.19,8,92
200,55,185.0,132,0.51,15,185
2000,55,1789.0,1356,6.0,211,1789
10000,55,8963.0,5812,25.78,1037,8963
20000,55,17973.0,8690,38.15,2027,17973
40000,55,35934.0,20052,47.32,4066,35934
60000,55,53939.0,26266,56.34,6061,53939
80000,55,71974.0,33007,59.14,8026,71974
100000,55,89949.0,38188,62.15,10051,89949
200000,55,179953.0,51216,82.86,20047,179953
400000,55,359698.0,94650,97.86,40302,359698
600000,55,539593.0,110002,121.81,60407,539593
800000,55,719555.0,142507,129.94,80445,719555
1000000,55,899560.0,182153,130.47,100440,899560
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,91,0.56,9,91
200,56,180.0,189,0.99,20,180
2000,56,1817.0,998,6.16,183,1817
10000,56,8989.0,5968,30.16,1011,8989
20000,56,17964.0,10323,53.95,2036,17964
40000,56,35979.0,19566,77.09,4021,35979
60000,56,53959.0,33953,126.99,6041,53959
80000,56,71976.0,42073,135.5,8024,71976
100000,56,89971.0,45898,143.57,10029,89971
200000,56,180179.0,114673,165.02,19821,180179
400000,56,359939.0,165780,270.54,40061,359939
600000,56,539994.0,287442,271.94,60006,539994
800000,56,719744.0,418809,334.66,80256,719744
1000000,56,899738.0,452472,340.37,100262,899738
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,35,0.17,11,89
200,57,178.0,59,0.18,22,178
2000,57,1800.0,1052,6.47,200,1800
10000,57,8907.0,5634,17.29,1093,8907
20000,57,17925.0,9261,18.89,2075,17925
40000,57,35893.0,19903,30.61,4107,35893
60000,57,53917.0,38586,31.46,6083,53917
80000,57,71968.0,52165,32.15,8032,71968
100000,57,89966.0,72123,108.67,10034,89966
200000,57,179990.0,127763,123.56,20010,179990
400000,57,359981.0,195757,150.38,40019,359981
600000,57,539949.0,266655,159.33,60051,539949
800000,57,719887.0,323260,168.88,80113,719887
1000000,57,899799.0,393889,190.66,100201,899799
2,58,0.0,1,0.0,2,0
3,58,0.0,2,0.01,3,0
100,58,87.0,33,0.17,13,87
200,58,176.0,97,0.71,24,176
2000,58,1779.0,1386,7.45,221,1779
10000,58,8990.0,5134,24.6,1010,8990
20000,58,17953.0,9415,43.61,2047,17953
40000,58,35923.0,16466,63.04,4077,35923
60000,58,53913.0,20279,69.3,6087,53913
80000,58,71941.0,25463,70.23,8059,71941
100000,58,89899.0,33896,80.76,10101,89899
200000,58,179830.0,68120,123.07,20170,179830
400000,58,359654.0,108902,152.85,40346,359654
600000,58,539683.0,123029,176.01,60317,539683
800000,58,719638.0,137158,181.13,80362,719638
1000000,58,899111.0,188832,214.98,100889,899111
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,41,0.33,11,89
200,59,179.0,74,0.57,21,179
2000,59,1792.0,1046,2.8,208,1792
10000,59,8989.0,5981,7.54,1011,8989
20000,59,17968.0,13661,38.34,2032,17968
40000,59,35944.0,23972,67.03,4056,35944
60000,59,53915.0,33128,115.43,6085,53915
80000,59,71886.0,50531,123.82,8114,71886
100000,59,89875.0,68941,131.64,10125,89875
200000,59,179678.0,137906,218.6,20322,179678
400000,59,359629.0,214781,230.52,40371,359629
600000,59,539588.0,286851,237.32,60412,539588
800000,59,719686.0,286988,238.69,80314,719686
1000000,59,899647.0,331525,239.2,100353,899647
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,97.0,68,0.36,3,97
200,60,186.0,136,0.67,14,186
2000,60,1787.0,1120,4.56,213,1787
10000,60,9015.0,6931,27.87,985,9015
20000,60,18019.0,12509,45.47,1981,18019
40000,60,36010.0,22904,63.29,3990,36010
60000,60,53924.0,32582,89.08,6076,53924
80000,60,71901.0,45571,116.34,8099,71901
100000,60,89949.0,65161,121.13,10051,89949
200000,60,179943.0,138948,177.13,20057,179943
400000,60,359690.0,277325,208.63,40310,359690
600000,60,539800.0,390167,209.71,60200,539800
800000,60,719957.0,432762,217.06,80043,719957
1000000,60,899885.0,520736,238.24,100115,899885
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,91,0.27,11,89
200,61,179.0,190,0.69,21,179
2000,61,1790.0,1286,3.29,210,1790
10000,61,8960.0,5849,16.55,1040,8960
20000,61,17976.0,9994,21.5,2024,17976
40000,61,35967.0,23909,35.47,4033,35967
60000,61,53963.0,34076,46.31,6037,53963
80000,61,71965.0,37443,51.45,8035,71965
100000,61,89912.0,45293,59.76,10088,89912
200000,61,179853.0,54354,75.91,20147,179853
400000,61,359741.0,210437,78.64,40259,359741
600000,61,539763.0,248909,80.49,60237,539763
800000,61,719668.0,332035,82.4,80332,719668
1000000,61,899591.0,428417,87.85,100409,899591
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.01,1,2
100,62,90.0,81,0.17,10,90
200,62,176.0,163,0.78,24,176
2000,62,1791.0,1020,2.74,209,1791
10000,62,9012.0,6631,24.26,988,9012
20000,62,17989.0,11436,49.27,2011,17989
40000,62,35978.0,23011,63.89,4022,35978
60000,62,53931.0,35158,79.18,6069,53931
80000,62,71873.0,43421,92.18,8127,71873
100000,62,89855.0,56408,93.41,10145,89855
200000,62,179911.0,104929,103.15,20089,179911
400000,62,359841.0,265441,111.47,40159,359841
600000,62,539968.0,290424,128.02,60032,539968
800000,62,719771.0,332871,164.09,80229,719771
1000000,62,899827.0,365177,166.55,100173,899827
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,93.0,99,0.5,7,93
200,63,186.0,155,0.93,14,186
2000,63,1823.0,1282,6.73,177,1823
10000,63,9004.0,6959,25.63,996,9004
20000,63,18027.0,15836,41.16,1973,18027
40000,63,36083.0,24964,69.01,3917,36083
60000,63,54032.0,33771,74.59,5968,54032
80000,63,71970.0,49647,81.87,8030,71970
100000,63,89958.0,59492,97.76,10042,89958
200000,63,180050.0,109180,117.31,19950,180050
400000,63,359897.0,190153,193.72,40103,359897
600000,63,539646.0,224809,220.78,60354,539646
800000,63,719770.0,408485,221.64,80230,719770
1000000,63,899873.0,592494,237.41,100127,899873
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,48,0.25,10,90
200,64,186.0,84,0.28,14,186
2000,64,1799.0,1288,5.86,201,1799
10000,64,8969.0,5571,15.93,1031,8969
20000,64,18037.0,11573,41.66,1963,18037
40000,64,35990.0,26578,80.41,4010,35990
60000,64,53895.0,41892,148.15,6105,53895
80000,64,71803.0,58095,195.22,8197,71803
100000,64,89828.0,77073,199.94,10172,89828
200000,64,179700.0,113877,231.62,20300,179700
400000,64,359771.0,265606,253.28,40229,359771
600000,64,539899.0,430245,274.62,60101,539899
800000,64,719807.0,590768,285.84,80193,719807
1000000,64,899703.0,704764,293.12,100297,899703
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.01,1,2
100,65,91.0,91,0.03,9,91
200,65,184.0,190,0.03,16,184
2000,65,1802.0,1278,2.44,198,1802
10000,65,9013.0,4222,14.16,987,9013
20000,65,18017.0,8832,18.76,1983,18017
40000,65,36088.0,20902,30.53,3912,36088
60000,65,54139.0,32092,31.99,5861,54139
80000,65,72158.0,42186,34.25,7842,72158
100000,65,90128.0,50056,42.44,9872,90128
200000,65,180081.0,98250,74.7,19919,180081
400000,65,360135.0,256737,88.17,39865,360135
600000,65,540006.0,361842,97.29,59994,540006
800000,65,719912.0,426294,98.2,80088,719912
1000000,65,899941.0,589773,98.41,100059,899941
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,84.0,76,0.16,16,84
200,66,164.0,133,0.26,36,164
2000,66,1796.0,1551,4.15,204,1796
10000,66,8910.0,5147,19.19,1090,8910
20000,66,17972.0,14916,22.47,2028,17972
40000,66,35921.0,31805,33.7,4079,35921
60000,66,53934.0,46662,72.23,6066,53934
80000,66,71855.0,52484,82.55,8145,71855
100000,66,89808.0,67024,99.77,10192,89808
200000,66,179877.0,159860,145.35,20123,179877
400000,66,360056.0,351157,154.36,39944,360056
600000,66,539945.0,498410,174.73,60055,539945
800000,66,720088.0,671003,175.11,79912,720088
1000000,66,900019.0,821052,178.48,99981,900019
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.01,1,2
100,67,89.0,25,0.17,11,89
200,67,182.0,70,0.62,18,182
2000,67,1799.0,1236,5.88,201,1799
10000,67,8968.0,5179,24.12,1032,8968
20000,67,17957.0,8979,27.92,2043,17957
40000,67,35883.0,20119,37.03,4117,35883
60000,67,53865.0,34023,37.33,6135,53865
80000,67,71829.0,35846,43.96,8171,71829
100000,67,89855.0,44398,44.29,10145,89855
200000,67,179793.0,98060,70.37,20207,179793
400000,67,359775.0,250365,72.34,40225,359775
600000,67,539582.0,311826,115.43,60418,539582
800000,67,719718.0,335080,115.77,80282,719718
1000000,67,899776.0,335086,115.83,100224,899776
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,70,0.23,6,94
200,68,184.0,127,0.43,16,184
2000,68,1786.0,1604,6.0,214,1786
10000,68,8950.0,9103,26.94,1050,8950
20000,68,17927.0,17419,38.66,2073,17927
40000,68,35965.0,27149,46.61,4035,35965
60000,68,53897.0,42257,57.97,6103,53897
80000,68,71917.0,45515,58.74,8083,71917
100000,68,89960.0,62936,58.91,10040,89960
200000,68,179826.0,124493,76.82,20174,179826
400000,68,359867.0,201225,110.92,40133,359867
600000,68,539953.0,247329,112.05,60047,539953
800000,68,719804.0,290718,130.17,80196,719804
1000000,68,899743.0,348043,145.28,100257,899743
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,61,0.37,9,91
200,69,180.0,127,0.86,20,180
2000,69,1804.0,1152,4.51,196,1804
10000,69,8931.0,5845,18.89,1069,8931
20000,69,17944.0,12873,20.1,2056,17944
40000,69,35880.0,18225,28.81,4120,35880
60000,69,53899.0,32036,33.63,6101,53899
80000,69,71900.0,36039,35.14,8100,71900
100000,69,89920.0,43915,35.38,10080,89920
200000,69,180067.0,104408,36.2,19933,180067
400000,69,360144.0,158278,40.73,39856,360144
600000,69,540157.0,238425,41.73,59843,540157
800000,69,720144.0,282664,46.94,79856,720144
1000000,69,900236.0,295637,47.97,99764,900236
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,62,0.2,9,91
200,70,182.0,152,0.28,18,182
2000,70,1786.0,1177,2.36,214,1786
10000,70,8964.0,7057,25.1,1036,8964
20000,70,17962.0,10749,35.38,2038,17962
40000,70,35934.0,15489,51.03,4066,35934
60000,70,53908.0,32420,78.64,6092,53908
80000,70,71908.0,47979,89.2,8092,71908
100000,70,89820.0,55728,97.99,10180,89820
200000,70,179800.0,78632,123.29,20200,179800
400000,70,359710.0,177928,134.73,40290,359710
600000,70,539798.0,210420,136.6,60202,539798
800000,70,719930.0,210428,136.68,80070,719930
1000000,70,899711.0,252240,164.25,100289,899711
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.01,1,2
100,71,91.0,96,0.16,9,91
200,71,179.0,143,0.21,21,179
2000,71,1775.0,1280,3.12,225,1775
10000,71,8950.0,8179,34.64,1050,8950
20000,71,17918.0,15344,61.41,2082,17918
40000,71,35919.0,21895,70.77,4081,35919
60000,71,53923.0,27451,80.12,6077,53923
80000,71,71885.0,32782,89.81,8115,71885
100000,71,89786.0,38122,92.84,10214,89786
200000,71,179762.0,104857,103.63,20238,179762
400000,71,359815.0,177937,107.38,40185,359815
600000,71,539714.0,187777,112.46,60286,539714
800000,71,719507.0,216031,114.08,80493,719507
1000000,71,899672.0,315040,114.83,100328,899672
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.01,1,2
100,72,89.0,54,0.07,11,89
200,72,178.0,120,0.53,22,178
2000,72,1778.0,1635,6.49,222,1778
10000,72,8943.0,6566,23.29,1057,8943
20000,72,17946.0,15119,35.28,2054,17946
40000,72,35833.0,27577,54.12,4167,35833
60000,72,53821.0,46601,58.81,6179,53821
80000,72,71811.0,58709,74.61,8189,71811
100000,72,89828.0,61040,75.2,10172,89828
200000,72,179605.0,110523,84.7,20395,179605
400000,72,359409.0,223722,139.03,40591,359409
600000,72,539408.0,263211,141.62,60592,539408
800000,72,719610.0,263211,141.62,80390,719610
1000000,72,899618.0,263322,142.73,100382,899618
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,45,0.31,10,90
200,73,177.0,94,0.63,23,177
2000,73,1794.0,1103,7.31,206,1794
10000,73,8937.0,5047,18.05,1063,8937
20000,73,17891.0,12876,31.72,2109,17891
40000,73,35824.0,28316,49.89,4176,35824
60000,73,53762.0,42811,60.85,6238,53762
80000,73,71669.0,58730,80.74,8331,71669
100000,73,89648.0,66340,90.96,10352,89648
200000,73,179595.0,74242,104.75,20405,179595
400000,73,359391.0,94931,120.6,40609,359391
600000,73,539392.0,103142,127.43,60608,539392
800000,73,719610.0,103142,127.43,80390,719610
1000000,73,899648.0,103167,127.68,100352,899648
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.46,9,91
200,74,183.0,149,1.12,17,183
2000,74,1808.0,1410,7.81,192,1808
10000,74,8987.0,5787,27.93,1013,8987
20000,74,17952.0,11572,39.2,2048,17952
40000,74,35897.0,20356,71.75,4103,35897
60000,74,53936.0,21125,71.83,6064,53936
80000,74,72020.0,21395,71.95,7980,72020
100000,74,90001.0,24993,97.42,9999,90001
200000,74,180070.0,60009,110.25,19930,180070
400000,74,360066.0,126584,143.19,39934,360066
600000,74,540057.0,157397,154.55,59943,540057
800000,74,720348.0,315895,154.69,79652,720348
1000000,74,900575.0,515895,155.36,99425,900575
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,73,0.38,11,89
200,75,178.0,133,0.58,22,178
2000,75,1784.0,1432,5.81,216,1784
10000,75,8977.0,7041,14.17,1023,8977
20000,75,17951.0,13257,16.41,2049,17951
40000,75,35952.0,26746,34.85,4048,35952
60000,75,53832.0,41950,70.06,6168,53832
80000,75,71852.0,58027,71.63,8148,71852
100000,75,89890.0,74859,72.29,10110,89890
200000,75,180049.0,149276,74.09,19951,180049
400000,75,360158.0,250079,83.77,39842,360158
600000,75,540047.0,306356,89.1,59953,540047
800000,75,719940.0,422723,91.5,80060,719940
1000000,75,899934.0,445548,93.82,100066,899934
2,76,1.0,1,0.0,1,1
3,76,1.0,2,0.01,2,1
100,76,91.0,84,0.01,9,91
200,76,182.0,177,0.33,18,182
2000,76,1806.0,1652,8.22,194,1806
10000,76,8929.0,7724,40.25,1071,8929
20000,76,17993.0,8566,41.54,2007,17993
40000,76,35863.0,16140,85.99,4137,35863
60000,76,53804.0,22792,100.34,6196,53804
80000,76,71772.0,38080,106.78,8228,71772
100000,76,89809.0,58016,110.08,10191,89809
200000,76,179684.0,129109,132.25,20316,179684
400000,76,359714.0,316988,140.16,40286,359714
600000,76,539727.0,346855,148.58,60273,539727
800000,76,719807.0,403521,148.81,80193,719807
1000000,76,899827.0,545723,150.19,100173,899827
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.01,1,2
100,77,91.0,96,0.86,9,91
200,77,180.0,193,1.63,20,180
2000,77,1789.0,1185,10.13,211,1789
10000,77,8990.0,6488,23.55,1010,8990
20000,77,17975.0,11033,35.84,2025,17975
40000,77,35938.0,18534,45.01,4062,35938
60000,77,53938.0,36538,74.83,6062,53938
80000,77,71872.0,44508,82.25,8128,71872
100000,77,89787.0,60010,96.8,10213,89787
200000,77,179815.0,86599,102.43,20185,179815
400000,77,359818.0,117870,115.75,40182,359818
600000,77,539840.0,186828,116.95,60160,539840
800000,77,720097.0,225817,122.38,79903,720097
1000000,77,899962.0,234263,123.75,100038,899962
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,80,0.34,12,88
200,78,177.0,154,0.59,23,177
2000,78,1807.0,1443,3.99,193,1807
10000,78,9000.0,6099,18.24,1000,9000
20000,78,18019.0,11479,25.94,1981,18019
40000,78,35981.0,24798,34.65,4019,35981
60000,78,53972.0,31894,38.04,6028,53972
80000,78,72013.0,35089,45.91,7987,72013
100000,78,90049.0,39192,46.31,9951,90049
200000,78,180089.0,71671,62.47,19911,180089
400000,78,360107.0,128224,80.27,39893,360107
600000,78,540442.0,316613,81.17,59558,540442
800000,78,720409.0,393716,95.8,79591,720409
1000000,78,900488.0,459251,106.39,99512,900488
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.25,8,92
200,79,186.0,151,0.76,14,186
2000,79,1799.0,1569,6.55,201,1799
10000,79,9011.0,6098,25.62,989,9011
20000,79,18007.0,12882,35.46,1993,18007
40000,79,36031.0,29362,59.94,3969,36031
60000,79,53936.0,45259,70.41,6064,53936
80000,79,71892.0,62631,75.5,8108,71892
100000,79,89850.0,71029,83.15,10150,89850
200000,79,179829.0,125357,90.88,20171,179829
400000,79,359762.0,230552,97.15,40238,359762
600000,79,539649.0,398684,106.81,60351,539649
800000,79,719696.0,455021,109.8,80304,719696
1000000,79,899840.0,455026,109.85,100160,899840
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,67,0.38,12,88
200,80,179.0,117,0.61,21,179
2000,80,1778.0,1306,4.26,222,1778
10000,80,8921.0,7899,24.65,1079,8921
20000,80,17903.0,14318,38.99,2097,17903
40000,80,35917.0,20419,45.68,4083,35917
60000,80,53908.0,31429,49.25,6092,53908
80000,80,71880.0,46566,55.84,8120,71880
100000,80,89867.0,50135,56.73,10133,89867
200000,80,179849.0,84607,70.92,20151,179849
400000,80,359766.0,193369,81.85,40234,359766
600000,80,539512.0,367449,168.43,60488,539512
800000,80,719656.0,557180,169.58,80344,719656
1000000,80,899779.0,735981,170.1,100221,899779
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
