Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1759.0,375,23.0,241,1759
10000,41,8902.0,503,28.82,1098,8902
20000,41,17776.0,792,42.43,2224,17776
40000,41,35502.0,1299,63.01,4498,35502
60000,41,53281.0,1613,75.82,6719,53281
80000,41,71040.0,1672,79.73,8960,71040
100000,41,88824.0,1681,80.09,11176,88824
200000,41,178025.0,1730,82.1,21975,178025
400000,41,355929.0,2240,102.75,44071,355929
600000,41,533969.0,2443,112.92,66031,533969
800000,41,712006.0,2463,114.27,87994,712006
1000000,41,889902.0,2479,115.01,110098,889902
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,85.0,64,3.26,15,85
200,42,180.0,64,3.26,20,180
2000,42,1738.0,754,38.26,262,1738
10000,42,8833.0,1070,59.1,1167,8833
20000,42,17698.0,1126,62.19,2302,17698
40000,42,35448.0,1402,73.88,4552,35448
60000,42,53202.0,1420,74.65,6798,53202
80000,42,71067.0,1420,74.65,8933,71067
100000,42,88895.0,1431,75.64,11105,88895
200000,42,177827.0,1514,79.76,22173,177827
400000,42,355586.0,1892,95.48,44414,355586
600000,42,533544.0,2236,109.59,66456,533544
800000,42,711653.0,2249,110.11,88347,711653
1000000,42,889644.0,2358,114.57,110356,889644
2,43,1.0,1,0.09,1,1
3,43,1.0,2,0.13,2,1
100,43,85.0,5,0.3,15,85
200,43,173.0,20,0.9,27,173
2000,43,1757.0,150,6.15,243,1757
10000,43,8839.0,248,10.07,1161,8839
20000,43,17668.0,620,41.95,2332,17668
40000,43,35541.0,647,43.53,4459,35541
60000,43,53315.0,692,45.48,6685,53315
80000,43,71143.0,697,45.78,8857,71143
100000,43,88901.0,706,46.19,11099,88901
200000,43,177877.0,730,47.2,22123,177877
400000,43,356018.0,1124,65.56,43982,356018
600000,43,533556.0,1183,70.67,66444,533556
800000,43,711485.0,1220,72.15,88515,711485
1000000,43,889302.0,1250,73.4,110698,889302
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.13,1,2
100,44,89.0,27,2.23,11,89
200,44,177.0,49,3.51,23,177
2000,44,1759.0,703,30.42,241,1759
10000,44,8857.0,1040,44.9,1143,8857
20000,44,17760.0,1304,55.56,2240,17760
40000,44,35494.0,1558,69.17,4506,35494
60000,44,53304.0,2200,94.85,6696,53304
80000,44,71149.0,2354,106.36,8851,71149
100000,44,88945.0,2468,113.17,11055,88945
200000,44,177874.0,2602,120.48,22126,177874
400000,44,355662.0,2709,125.91,44338,355662
600000,44,533711.0,2730,126.8,66289,533711
800000,44,711834.0,2781,128.84,88166,711834
1000000,44,889896.0,2850,132.7,110104,889896
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,37,1.73,15,85
200,45,177.0,59,2.61,23,177
2000,45,1749.0,518,21.32,251,1749
10000,45,8788.0,1179,55.16,1212,8788
20000,45,17675.0,1707,76.48,2325,17675
40000,45,35488.0,1747,78.28,4512,35488
60000,45,53270.0,1771,79.29,6730,53270
80000,45,71030.0,1776,79.49,8970,71030
100000,45,88857.0,1877,83.58,11143,88857
200000,45,177831.0,1923,86.12,22169,177831
400000,45,355652.0,2495,109.05,44348,355652
600000,45,533822.0,2599,113.21,66178,533822
800000,45,711468.0,2616,113.94,88532,711468
1000000,45,889466.0,2618,114.02,110534,889466
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,38,2.42,13,87
200,46,165.0,85,6.1,35,165
2000,46,1741.0,285,19.85,259,1741
10000,46,8812.0,669,40.71,1188,8812
20000,46,17651.0,1036,56.54,2349,17651
40000,46,35445.0,1060,57.95,4555,35445
60000,46,53185.0,1069,58.56,6815,53185
80000,46,70950.0,1094,59.66,9050,70950
100000,46,88711.0,1095,59.7,11289,88711
200000,46,177674.0,1113,60.47,22326,177674
400000,46,355883.0,1141,62.19,44117,355883
600000,46,533951.0,1146,62.44,66049,533951
800000,46,711850.0,1149,62.56,88150,711850
1000000,46,889832.0,1297,68.63,110168,889832
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,86.0,24,1.06,14,86
200,47,172.0,31,1.34,28,172
2000,47,1740.0,338,22.37,260,1740
10000,47,8860.0,420,27.6,1140,8860
20000,47,17695.0,1453,70.02,2305,17695
40000,47,35533.0,1567,74.68,4467,35533
60000,47,53302.0,1660,78.9,6698,53302
80000,47,71111.0,1700,80.55,8889,71111
100000,47,88940.0,1710,80.95,11060,88940
200000,47,178114.0,1773,85.97,21886,178114
400000,47,356042.0,2126,108.49,43958,356042
600000,47,534039.0,2206,111.79,65961,534039
800000,47,712461.0,2707,131.83,87539,712461
1000000,47,890551.0,2760,134.65,109449,890551
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.13,2,1
100,48,81.0,88,5.42,19,81
200,48,165.0,143,8.02,35,165
2000,48,1743.0,981,46.24,257,1743
10000,48,8868.0,1350,68.1,1132,8868
20000,48,17732.0,1946,94.79,2268,17732
40000,48,35511.0,2053,99.27,4489,35511
60000,48,53356.0,2097,101.38,6644,53356
80000,48,71168.0,2124,102.51,8832,71168
100000,48,88925.0,2189,106.51,11075,88925
200000,48,177840.0,2301,112.99,22160,177840
400000,48,355825.0,2384,117.56,44175,355825
600000,48,533834.0,2441,119.94,66166,533834
800000,48,711958.0,2463,120.92,88042,711958
1000000,48,889970.0,2523,123.77,110030,889970
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.13,2,1
100,49,83.0,7,0.48,17,83
200,49,174.0,8,0.52,26,174
2000,49,1768.0,92,7.98,232,1768
10000,49,8850.0,405,28.85,1150,8850
20000,49,17803.0,416,29.44,2197,17803
40000,49,35560.0,1190,61.45,4440,35560
60000,49,53357.0,1241,63.79,6643,53357
80000,49,71136.0,1398,70.52,8864,71136
100000,49,89012.0,1412,71.08,10988,89012
200000,49,177897.0,1466,73.69,22103,177897
400000,49,356206.0,1469,73.86,43794,356206
600000,49,533988.0,1619,80.86,66012,533988
800000,49,711852.0,1624,81.26,88148,711852
1000000,49,889745.0,1635,81.8,110255,889745
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,93.0,72,3.88,7,93
200,50,185.0,145,7.85,15,185
2000,50,1733.0,1133,57.72,267,1733
10000,50,8820.0,1831,89.59,1180,8820
20000,50,17771.0,1862,91.88,2229,17771
40000,50,35512.0,1966,97.44,4488,35512
60000,50,53331.0,2032,100.13,6669,53331
80000,50,71133.0,2047,100.78,8867,71133
100000,50,88981.0,2064,101.46,11019,88981
200000,50,178040.0,2130,104.55,21960,178040
400000,50,356081.0,2299,111.56,43919,356081
600000,50,534204.0,2333,112.97,65796,534204
800000,50,712068.0,2342,113.53,87932,712068
1000000,50,890146.0,2364,114.56,109854,890146
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.13,2,1
100,51,82.0,49,2.66,18,82
200,51,169.0,136,8.79,31,169
2000,51,1749.0,704,35.61,251,1749
10000,51,8817.0,1382,68.08,1183,8817
20000,51,17663.0,1756,84.14,2337,17663
40000,51,35476.0,2119,100.96,4524,35476
60000,51,53252.0,2307,108.68,6748,53252
80000,51,70995.0,2374,111.41,9005,70995
100000,51,88830.0,2425,113.6,11170,88830
200000,51,178141.0,2428,113.82,21859,178141
400000,51,356119.0,2621,123.84,43881,356119
600000,51,534162.0,2636,124.69,65838,534162
800000,51,712168.0,2644,125.01,87832,712168
1000000,51,889925.0,2666,125.99,110075,889925
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,88.0,63,3.77,12,88
200,52,177.0,95,5.2,23,177
2000,52,1743.0,622,33.38,257,1743
10000,52,8820.0,1620,81.85,1180,8820
20000,52,17738.0,1672,84.23,2262,17738
40000,52,35546.0,1885,93.0,4454,35546
60000,52,53278.0,1970,96.85,6722,53278
80000,52,71113.0,2002,99.58,8887,71113
100000,52,88958.0,2003,99.62,11042,88958
200000,52,177891.0,2140,105.8,22109,177891
400000,52,355965.0,2202,108.33,44035,355965
600000,52,533728.0,2333,113.62,66272,533728
800000,52,711665.0,2339,114.01,88335,711665
1000000,52,889534.0,2346,114.34,110466,889534
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,85.0,98,5.47,15,85
200,53,162.0,198,10.72,38,162
2000,53,1746.0,646,30.79,254,1746
10000,53,8888.0,707,34.18,1112,8888
20000,53,17826.0,760,37.5,2174,17826
40000,53,35723.0,859,42.01,4277,35723
60000,53,53493.0,876,42.79,6507,53493
80000,53,71274.0,928,45.02,8726,71274
100000,53,89062.0,1906,84.14,10938,89062
200000,53,178014.0,2154,95.51,21986,178014
400000,53,356003.0,2483,114.97,43997,356003
600000,53,534011.0,2515,116.4,65989,534011
800000,53,711999.0,2787,128.43,88001,711999
1000000,53,890237.0,2801,128.99,109763,890237
2,54,0.0,1,0.09,2,0
3,54,1.0,2,0.13,2,1
100,54,84.0,98,6.57,16,84
200,54,170.0,198,12.77,30,170
2000,54,1750.0,783,40.52,250,1750
10000,54,8852.0,1096,61.29,1148,8852
20000,54,17771.0,1154,64.71,2229,17771
40000,54,35577.0,1631,89.44,4423,35577
60000,54,53373.0,1951,102.39,6627,53373
80000,54,71207.0,1955,102.65,8793,71207
100000,54,88993.0,2006,105.24,11007,88993
200000,54,177777.0,2328,119.77,22223,177777
400000,54,355691.0,2541,128.49,44309,355691
600000,54,533461.0,2682,134.73,66539,533461
800000,54,711512.0,2690,135.35,88488,711512
1000000,54,889405.0,2708,136.82,110595,889405
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,86.0,82,4.58,14,86
200,55,171.0,132,7.48,29,171
2000,55,1771.0,316,17.69,229,1771
10000,55,8865.0,459,24.51,1135,8865
20000,55,17769.0,500,26.65,2231,17769
40000,55,35566.0,615,32.6,4434,35566
60000,55,53394.0,634,33.36,6606,53394
80000,55,71106.0,653,34.77,8894,71106
100000,55,88907.0,656,34.89,11093,88907
200000,55,177984.0,1490,68.65,22016,177984
400000,55,356038.0,1599,73.66,43962,356038
600000,55,534156.0,1606,74.04,65844,534156
800000,55,712190.0,1624,75.56,87810,712190
1000000,55,890318.0,1625,75.65,109682,890318
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,51,2.24,14,86
200,56,175.0,81,3.79,25,175
2000,56,1758.0,203,9.12,242,1758
10000,56,8902.0,631,27.74,1098,8902
20000,56,17817.0,708,31.87,2183,17817
40000,56,35670.0,734,32.91,4330,35670
60000,56,53441.0,866,38.34,6559,53441
80000,56,71266.0,882,39.08,8734,71266
100000,56,89069.0,1061,46.24,10931,89069
200000,56,177991.0,1118,48.67,22009,177991
400000,56,356033.0,1166,50.64,43967,356033
600000,56,534136.0,1197,51.88,65864,534136
800000,56,712142.0,1200,52.1,87858,712142
1000000,56,890283.0,1263,54.62,109717,890283
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,81.0,58,3.27,19,81
200,57,174.0,115,5.55,26,174
2000,57,1751.0,489,28.51,249,1751
10000,57,8824.0,1127,62.18,1176,8824
20000,57,17789.0,1140,62.75,2211,17789
40000,57,35515.0,1266,68.19,4485,35515
60000,57,53340.0,1277,68.63,6660,53340
80000,57,71198.0,1305,69.95,8802,71198
100000,57,89057.0,1395,73.65,10943,89057
200000,57,178085.0,1422,74.93,21915,178085
400000,57,356129.0,1610,86.55,43871,356129
600000,57,533971.0,1630,88.05,66029,533971
800000,57,711855.0,1642,89.03,88145,711855
1000000,57,889868.0,1673,90.27,110132,889868
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,80.0,79,4.01,20,80
200,58,161.0,178,11.62,39,161
2000,58,1758.0,464,25.01,242,1758
10000,58,8809.0,1528,70.52,1191,8809
20000,58,17698.0,1814,82.11,2302,17698
40000,58,35478.0,1896,85.44,4522,35478
60000,58,53261.0,1988,89.87,6739,53261
80000,58,71039.0,1992,90.13,8961,71039
100000,58,88838.0,2079,93.61,11162,88838
200000,58,177973.0,2242,104.23,22027,177973
400000,58,356009.0,2297,108.53,43991,356009
600000,58,534200.0,2481,116.09,65800,534200
800000,58,712131.0,2492,116.58,87869,712131
1000000,58,890138.0,2539,118.46,109862,890138
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,50,3.75,10,90
200,59,171.0,93,6.07,29,171
2000,59,1720.0,737,38.28,280,1720
10000,59,8782.0,1240,64.05,1218,8782
20000,59,17719.0,1285,66.55,2281,17719
40000,59,35536.0,1337,69.58,4464,35536
60000,59,53277.0,1388,71.77,6723,53277
80000,59,71089.0,1610,80.65,8911,71089
100000,59,88973.0,1616,80.99,11027,88973
200000,59,177959.0,1814,88.96,22041,177959
400000,59,355840.0,1934,96.11,44160,355840
600000,59,533966.0,2138,104.27,66034,533966
800000,59,712009.0,2194,109.26,87991,712009
1000000,59,890089.0,2208,109.87,109911,890089
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,52,3.58,15,85
200,60,173.0,86,6.49,27,173
2000,60,1744.0,776,42.74,256,1744
10000,60,8820.0,1357,70.88,1180,8820
20000,60,17706.0,1563,79.72,2294,17706
40000,60,35550.0,1756,88.14,4450,35550
60000,60,53324.0,1831,91.24,6676,53324
80000,60,71119.0,1867,92.68,8881,71119
100000,60,88927.0,1892,93.73,11073,88927
200000,60,177847.0,2100,103.8,22153,177847
400000,60,355859.0,2469,118.81,44141,355859
600000,60,533782.0,2534,121.46,66218,533782
800000,60,711666.0,2550,122.1,88334,711666
1000000,60,889629.0,2687,127.68,110371,889629
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,84.0,41,2.39,16,84
200,61,173.0,103,5.82,27,173
2000,61,1755.0,352,21.23,245,1755
10000,61,8806.0,977,56.48,1194,8806
20000,61,17722.0,1065,62.65,2278,17722
40000,61,35618.0,1125,65.15,4382,35618
60000,61,53408.0,1209,70.86,6592,53408
80000,61,71238.0,1290,78.05,8762,71238
100000,61,89046.0,1308,79.47,10954,89046
200000,61,177995.0,1528,88.52,22005,177995
400000,61,355914.0,1570,90.65,44086,355914
600000,61,533903.0,1600,91.9,66097,533903
800000,61,711714.0,1627,93.43,88286,711714
1000000,61,889973.0,1627,93.43,110027,889973
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,92.0,80,5.1,8,92
200,62,173.0,170,9.2,27,173
2000,62,1740.0,941,44.34,260,1740
10000,62,8833.0,1342,61.58,1167,8833
20000,62,17729.0,1636,73.89,2271,17729
40000,62,35580.0,1673,75.47,4420,35580
60000,62,53287.0,1794,81.51,6713,53287
80000,62,71038.0,1990,89.45,8962,71038
100000,62,88801.0,2026,90.89,11199,88801
200000,62,177555.0,2709,118.46,22445,177555
400000,62,355429.0,2868,125.92,44571,355429
600000,62,533424.0,2903,127.32,66576,533424
800000,62,711563.0,2951,131.59,88437,711563
1000000,62,889592.0,3319,146.46,110408,889592
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,82.0,40,3.25,18,82
200,63,169.0,72,4.53,31,169
2000,63,1778.0,357,19.48,222,1778
10000,63,8888.0,663,44.07,1112,8888
20000,63,17794.0,1128,65.42,2206,17794
40000,63,35587.0,1248,71.07,4413,35587
60000,63,53320.0,1435,79.95,6680,53320
80000,63,71105.0,1517,86.68,8895,71105
100000,63,88823.0,2130,111.25,11177,88823
200000,63,177620.0,2400,122.15,22380,177620
400000,63,355527.0,2922,152.83,44473,355527
600000,63,533439.0,3105,160.2,66561,533439
800000,63,711313.0,3136,161.94,88687,711313
1000000,63,889371.0,3215,165.4,110629,889371
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,65,3.65,12,88
200,64,185.0,90,4.65,15,185
2000,64,1739.0,654,29.51,261,1739
10000,64,8765.0,1348,75.82,1235,8765
20000,64,17700.0,1363,76.47,2300,17700
40000,64,35511.0,1419,79.71,4489,35511
60000,64,53333.0,1453,81.77,6667,53333
80000,64,71172.0,1544,89.76,8828,71172
100000,64,89045.0,1544,89.76,10955,89045
200000,64,178066.0,2239,127.61,21934,178066
400000,64,356139.0,2657,145.73,43861,356139
600000,64,534274.0,2838,153.07,65726,534274
800000,64,712404.0,2869,155.26,87596,712404
1000000,64,890381.0,2931,158.04,109619,890381
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,88.0,55,2.75,12,88
200,65,179.0,88,5.27,21,179
2000,65,1754.0,542,27.88,246,1754
10000,65,8871.0,779,38.81,1129,8871
20000,65,17738.0,815,40.5,2262,17738
40000,65,35495.0,885,43.7,4505,35495
60000,65,53285.0,1391,63.94,6715,53285
80000,65,71046.0,2546,120.29,8954,71046
100000,65,88846.0,2617,123.33,11154,88846
200000,65,178000.0,2663,125.62,22000,178000
400000,65,355737.0,3270,150.3,44263,355737
600000,65,533738.0,3284,151.16,66262,533738
800000,65,711934.0,3298,151.72,88066,711934
1000000,65,889949.0,3330,153.2,110051,889949
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,85.0,84,4.76,15,85
200,66,171.0,127,7.88,29,171
2000,66,1726.0,722,37.98,274,1726
10000,66,8848.0,1144,57.96,1152,8848
20000,66,17768.0,1358,67.17,2232,17768
40000,66,35493.0,2077,99.98,4507,35493
60000,66,53267.0,2144,102.71,6733,53267
80000,66,71059.0,2211,106.24,8941,71059
100000,66,88837.0,2308,112.02,11163,88837
200000,66,177883.0,2503,121.07,22117,177883
400000,66,356078.0,2551,123.84,43922,356078
600000,66,534240.0,2640,127.5,65760,534240
800000,66,712092.0,2856,136.29,87908,712092
1000000,66,890015.0,2971,140.89,109985,890015
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,74,4.96,15,85
200,67,166.0,117,7.73,34,166
2000,67,1765.0,383,21.92,235,1765
10000,67,8831.0,1272,60.58,1169,8831
20000,67,17724.0,1456,68.14,2276,17724
40000,67,35477.0,1679,78.66,4523,35477
60000,67,53271.0,1691,79.19,6729,53271
80000,67,71054.0,2019,92.51,8946,71054
100000,67,88864.0,2027,92.88,11136,88864
200000,67,177830.0,2044,93.66,22170,177830
400000,67,355860.0,2066,94.64,44140,355860
600000,67,534072.0,2089,95.61,65928,534072
800000,67,712020.0,2115,96.65,87980,712020
1000000,67,889934.0,2139,98.41,110066,889934
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,88,6.02,13,87
200,68,178.0,124,8.71,22,178
2000,68,1756.0,442,25.73,244,1756
10000,68,8812.0,1407,72.43,1188,8812
20000,68,17679.0,1753,96.02,2321,17679
40000,68,35450.0,1904,102.76,4550,35450
60000,68,53264.0,1921,104.09,6736,53264
80000,68,71058.0,1955,105.65,8942,71058
100000,68,88851.0,1985,107.6,11149,88851
200000,68,177550.0,2215,117.4,22450,177550
400000,68,355717.0,2256,120.69,44283,355717
600000,68,533826.0,2490,130.25,66174,533826
800000,68,712200.0,2491,130.34,87800,712200
1000000,68,890104.0,2504,130.86,109896,890104
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,82.0,29,2.01,18,82
200,69,165.0,94,4.66,35,165
2000,69,1787.0,265,12.15,213,1787
10000,69,8921.0,999,42.46,1079,8921
20000,69,17787.0,1368,57.37,2213,17787
40000,69,35603.0,1679,70.21,4397,35603
60000,69,53388.0,1731,72.39,6612,53388
80000,69,71123.0,1778,74.32,8877,71123
100000,69,89011.0,1781,74.44,10989,89011
200000,69,178017.0,1848,77.12,21983,178017
400000,69,356022.0,2069,86.06,43978,356022
600000,69,534129.0,2159,89.66,65871,534129
800000,69,712090.0,2207,92.33,87910,712090
1000000,69,889888.0,2220,92.85,110112,889888
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.13,1,2
100,70,87.0,26,1.99,13,87
200,70,172.0,46,3.29,28,172
2000,70,1736.0,317,21.73,264,1736
10000,70,8859.0,402,28.53,1141,8859
20000,70,17814.0,417,29.23,2186,17814
40000,70,35666.0,495,33.45,4334,35666
60000,70,53486.0,511,34.49,6514,53486
80000,70,71318.0,515,34.75,8682,71318
100000,70,89086.0,535,35.7,10914,89086
200000,70,178176.0,710,45.15,21824,178176
400000,70,356042.0,730,46.1,43958,356042
600000,70,533895.0,733,46.27,66105,533895
800000,70,712135.0,735,46.35,87865,712135
1000000,70,890224.0,736,46.44,109776,890224
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,88.0,51,3.34,12,88
200,71,173.0,107,5.78,27,173
2000,71,1752.0,347,16.28,248,1752
10000,71,8857.0,816,41.54,1143,8857
20000,71,17759.0,865,44.3,2241,17759
40000,71,35570.0,903,45.87,4430,35570
60000,71,53261.0,967,48.63,6739,53261
80000,71,71090.0,969,48.71,8910,71090
100000,71,88815.0,999,50.01,11185,88815
200000,71,177518.0,1107,58.48,22482,177518
400000,71,355336.0,1123,59.27,44664,355336
600000,71,533431.0,1128,59.52,66569,533431
800000,71,711318.0,1129,59.56,88682,711318
1000000,71,889110.0,1153,61.52,110890,889110
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,33,1.77,14,86
200,72,175.0,54,2.66,25,175
2000,72,1755.0,411,23.59,245,1755
10000,72,8834.0,1312,67.18,1166,8834
20000,72,17710.0,1483,75.57,2290,17710
40000,72,35459.0,1856,90.79,4541,35459
60000,72,53116.0,2004,98.56,6884,53116
80000,72,70933.0,2034,101.21,9067,70933
100000,72,88627.0,2417,117.08,11373,88627
200000,72,177668.0,2425,117.45,22332,177668
400000,72,355642.0,2430,117.7,44358,355642
600000,72,533542.0,2743,130.27,66458,533542
800000,72,711637.0,2776,131.84,88363,711637
1000000,72,889837.0,2780,132.15,110163,889837
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,61,3.29,11,89
200,73,166.0,147,8.83,34,166
2000,73,1754.0,670,31.95,246,1754
10000,73,8890.0,1232,55.63,1110,8890
20000,73,17791.0,1496,71.74,2209,17791
40000,73,35667.0,1611,76.59,4333,35667
60000,73,53417.0,1692,80.98,6583,53417
80000,73,71228.0,1700,81.35,8772,71228
100000,73,88988.0,1762,83.83,11012,88988
200000,73,178023.0,2418,111.12,21977,178023
400000,73,355766.0,2498,116.07,44234,355766
600000,73,533930.0,2501,116.19,66070,533930
800000,73,711941.0,2541,117.94,88059,711941
1000000,73,890094.0,2639,121.86,109906,890094
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,91.0,42,1.73,9,91
200,74,175.0,95,4.4,25,175
2000,74,1753.0,531,23.74,247,1753
10000,74,8843.0,750,34.25,1157,8843
20000,74,17732.0,799,37.16,2268,17732
40000,74,35580.0,825,38.9,4420,35580
60000,74,53430.0,992,45.78,6570,53430
80000,74,71173.0,1034,48.06,8827,71173
100000,74,89033.0,1034,48.06,10967,89033
200000,74,177993.0,1095,51.35,22007,177993
400000,74,356263.0,1105,51.8,43737,356263
600000,74,534027.0,1245,57.4,65973,534027
800000,74,711838.0,1678,74.82,88162,711838
1000000,74,889618.0,1684,75.06,110382,889618
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,66,3.64,14,86
200,75,169.0,155,9.05,31,169
2000,75,1764.0,502,28.98,236,1764
10000,75,8885.0,862,47.33,1115,8885
20000,75,17736.0,1052,55.98,2264,17736
40000,75,35551.0,1285,69.25,4449,35551
60000,75,53377.0,1485,87.05,6623,53377
80000,75,71181.0,1497,87.63,8819,71181
100000,75,88991.0,1506,88.04,11009,88991
200000,75,178168.0,1591,95.24,21832,178168
400000,75,356004.0,1733,104.17,43996,356004
600000,75,534004.0,1877,110.13,65996,534004
800000,75,711850.0,2271,125.94,88150,711850
1000000,75,889731.0,2295,126.9,110269,889731
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,80.0,17,0.78,20,80
200,76,173.0,17,0.78,27,173
2000,76,1750.0,648,26.87,250,1750
10000,76,8853.0,1240,52.1,1147,8853
20000,76,17772.0,1351,56.59,2228,17772
40000,76,35644.0,1860,76.95,4356,35644
60000,76,53452.0,2260,101.9,6548,53452
80000,76,71253.0,2302,103.88,8747,71253
100000,76,89102.0,2304,103.96,10898,89102
200000,76,178074.0,2430,110.7,21926,178074
400000,76,356122.0,2534,116.81,43878,356122
600000,76,534217.0,2555,117.8,65783,534217
800000,76,712236.0,2658,123.62,87764,712236
1000000,76,890124.0,2862,133.28,109876,890124
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,30,1.55,18,82
200,77,166.0,103,4.57,34,166
2000,77,1772.0,464,24.66,228,1772
10000,77,8875.0,920,44.5,1125,8875
20000,77,17818.0,995,47.75,2182,17818
40000,77,35612.0,1555,83.65,4388,35612
60000,77,53320.0,1962,111.93,6680,53320
80000,77,71133.0,1977,113.03,8867,71133
100000,77,88997.0,2053,116.32,11003,88997
200000,77,178052.0,2076,117.54,21948,178052
400000,77,356035.0,2138,120.62,43965,356035
600000,77,534062.0,2146,120.99,65938,534062
800000,77,712073.0,2150,121.25,87927,712073
1000000,77,890253.0,2332,128.53,109747,890253
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,86.0,35,1.8,14,86
200,78,172.0,110,7.05,28,172
2000,78,1765.0,635,30.3,235,1765
10000,78,8805.0,1341,62.54,1195,8805
20000,78,17687.0,1534,70.31,2313,17687
40000,78,35515.0,1635,74.4,4485,35515
60000,78,53303.0,1688,76.67,6697,53303
80000,78,71066.0,1699,77.21,8934,71066
100000,78,88892.0,1711,77.69,11108,88892
200000,78,177978.0,1782,80.63,22022,177978
400000,78,356032.0,1829,82.56,43968,356032
600000,78,534085.0,1864,84.01,65915,534085
800000,78,711936.0,1883,84.77,88064,711936
1000000,78,890067.0,1888,85.17,109933,890067
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,88.0,43,2.82,12,88
200,79,177.0,67,3.88,23,177
2000,79,1761.0,386,26.09,239,1761
10000,79,8877.0,742,48.18,1123,8877
20000,79,17753.0,1474,80.11,2247,17753
40000,79,35526.0,1977,101.88,4474,35526
60000,79,53392.0,2001,102.84,6608,53392
80000,79,71098.0,2044,105.46,8902,71098
100000,79,88987.0,2044,105.46,11013,88987
200000,79,178047.0,2138,109.52,21953,178047
400000,79,355982.0,2264,116.86,44018,355982
600000,79,533888.0,2297,118.68,66112,533888
800000,79,712113.0,2298,118.72,87887,712113
1000000,79,890239.0,2313,119.77,109761,890239
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,85.0,21,0.99,15,85
200,80,174.0,47,3.18,26,174
2000,80,1773.0,356,24.49,227,1773
10000,80,8859.0,778,44.37,1141,8859
20000,80,17747.0,866,49.64,2253,17747
40000,80,35588.0,1009,56.66,4412,35588
60000,80,53443.0,1304,82.91,6557,53443
80000,80,71238.0,1345,85.3,8762,71238
100000,80,89048.0,1353,85.87,10952,89048
200000,80,177887.0,1631,102.79,22113,177887
400000,80,355570.0,1730,109.0,44430,355570
600000,80,533560.0,1788,113.87,66440,533560
800000,80,711726.0,1811,114.79,88274,711726
1000000,80,889760.0,1813,114.97,110240,889760
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,86.0,53,2.62,14,86
200,81,175.0,148,9.27,25,175
2000,81,1715.0,834,49.31,285,1715
10000,81,8809.0,1353,76.27,1191,8809
20000,81,17710.0,1486,85.99,2290,17710
40000,81,35470.0,1621,94.34,4530,35470
60000,81,53230.0,1675,96.65,6770,53230
80000,81,71058.0,2137,115.18,8942,71058
