Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,91.0,47,2.11,9,91
200,41,180.0,78,3.51,20,180
2000,41,1773.0,506,22.77,227,1773
10000,41,8900.0,1667,75.02,1100,8900
20000,41,17856.0,1796,80.82,2144,17856
40000,41,35761.0,2178,98.01,4239,35761
60000,41,53602.0,2430,109.35,6398,53602
80000,41,71480.0,2495,112.28,8520,71480
100000,41,89345.0,2535,114.08,10655,89345
200000,41,178533.0,2772,124.74,21467,178533
400000,41,357502.0,2990,134.55,42498,357502
600000,41,536747.0,3091,139.1,63253,536747
800000,41,715965.0,3091,139.1,84035,715965
1000000,41,894847.0,3185,143.32,105153,894847
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.09,2,1
100,42,80.0,24,1.08,20,80
200,42,167.0,124,5.58,33,167
2000,42,1760.0,596,26.82,240,1760
10000,42,8922.0,904,40.68,1078,8922
20000,42,17871.0,957,43.07,2129,17871
40000,42,35775.0,995,44.78,4225,35775
60000,42,53706.0,1080,48.6,6294,53706
80000,42,71553.0,1112,50.04,8447,71553
100000,42,89425.0,1121,50.45,10575,89425
200000,42,178876.0,1234,55.53,21124,178876
400000,42,357881.0,1369,61.61,42119,357881
600000,42,536935.0,1371,61.7,63065,536935
800000,42,716063.0,1381,62.15,83937,716063
1000000,42,895032.0,1399,62.96,104968,895032
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,21,0.95,12,88
200,43,176.0,69,3.1,24,176
2000,43,1754.0,405,18.23,246,1754
10000,43,8858.0,1166,52.47,1142,8858
20000,43,17818.0,1327,59.72,2182,17818
40000,43,35743.0,1398,62.91,4257,35743
60000,43,53620.0,1435,64.58,6380,53620
80000,43,71513.0,1590,71.55,8487,71513
100000,43,89324.0,1651,74.3,10676,89324
200000,43,179008.0,1667,75.02,20992,179008
400000,43,357890.0,1844,82.98,42110,357890
600000,43,536980.0,2003,90.14,63020,536980
800000,43,716036.0,2011,90.5,83964,716036
1000000,43,895303.0,2016,90.72,104697,895303
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,65,2.92,16,84
200,44,167.0,117,5.26,33,167
2000,44,1737.0,933,41.99,263,1737
10000,44,8904.0,1277,57.47,1096,8904
20000,44,17842.0,1647,74.12,2158,17842
40000,44,35644.0,1941,87.35,4356,35644
60000,44,53577.0,1996,89.82,6423,53577
80000,44,71439.0,2013,90.59,8561,71439
100000,44,89388.0,2036,91.62,10612,89388
200000,44,178964.0,2230,100.35,21036,178964
400000,44,357843.0,2413,108.59,42157,357843
600000,44,536684.0,2425,109.13,63316,536684
800000,44,715869.0,3737,168.16,84131,715869
1000000,44,894817.0,3791,170.59,105183,894817
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,53,2.38,10,90
200,45,176.0,81,3.64,24,176
2000,45,1779.0,375,16.88,221,1779
10000,45,8917.0,720,32.4,1083,8917
20000,45,17857.0,1213,54.59,2143,17857
40000,45,35746.0,1854,83.43,4254,35746
60000,45,53694.0,1881,84.65,6306,53694
80000,45,71521.0,1927,86.72,8479,71521
100000,45,89414.0,1973,88.79,10586,89414
200000,45,178847.0,2211,99.5,21153,178847
400000,45,357714.0,2277,102.47,42286,357714
600000,45,536645.0,2473,111.29,63355,536645
800000,45,715470.0,2498,112.41,84530,715470
1000000,45,894487.0,2502,112.59,105513,894487
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,91.0,42,1.89,9,91
200,46,177.0,86,3.87,23,177
2000,46,1761.0,423,19.04,239,1761
10000,46,8899.0,558,25.11,1101,8899
20000,46,17827.0,1792,80.64,2173,17827
40000,46,35694.0,2095,94.28,4306,35694
60000,46,53494.0,2805,126.23,6506,53494
80000,46,71364.0,2875,129.38,8636,71364
100000,46,89310.0,2875,129.38,10690,89310
200000,46,178822.0,2931,131.9,21178,178822
400000,46,357599.0,3429,154.3,42401,357599
600000,46,536689.0,3436,154.62,63311,536689
800000,46,715540.0,3508,157.86,84460,715540
1000000,46,894573.0,3530,158.85,105427,894573
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,91.0,60,2.7,9,91
200,47,183.0,113,5.08,17,183
2000,47,1753.0,666,29.97,247,1753
10000,47,8925.0,1426,64.17,1075,8925
20000,47,17872.0,1582,71.19,2128,17872
40000,47,35762.0,2065,92.93,4238,35762
60000,47,53656.0,2135,96.08,6344,53656
80000,47,71510.0,2459,110.66,8490,71510
100000,47,89330.0,2558,115.11,10670,89330
200000,47,178683.0,3362,151.29,21317,178683
400000,47,357803.0,3462,155.79,42197,357803
600000,47,536364.0,3591,161.59,63636,536364
800000,47,714832.0,3762,169.29,85168,714832
1000000,47,893777.0,3801,171.04,106223,893777
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,82.0,83,3.73,18,82
200,48,173.0,90,4.05,27,173
2000,48,1761.0,591,26.6,239,1761
10000,48,8874.0,1140,51.3,1126,8874
20000,48,17871.0,1181,53.15,2129,17871
40000,48,35701.0,1612,72.54,4299,35701
60000,48,53559.0,2167,97.52,6441,53559
80000,48,71481.0,2437,109.67,8519,71481
100000,48,89340.0,2451,110.3,10660,89340
200000,48,178937.0,2547,114.62,21063,178937
400000,48,357748.0,2840,127.8,42252,357748
600000,48,536564.0,2903,130.64,63436,536564
800000,48,715454.0,2913,131.09,84546,715454
1000000,48,894653.0,2916,131.22,105347,894653
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,92.0,48,2.16,8,92
200,49,173.0,105,4.72,27,173
2000,49,1764.0,419,18.86,236,1764
10000,49,8932.0,530,23.85,1068,8932
20000,49,17837.0,1001,45.05,2163,17837
40000,49,35676.0,1238,55.71,4324,35676
60000,49,53518.0,1296,58.32,6482,53518
80000,49,71462.0,1297,58.37,8538,71462
100000,49,89345.0,1658,74.61,10655,89345
200000,49,178820.0,1822,81.99,21180,178820
400000,49,357789.0,2291,103.1,42211,357789
600000,49,536938.0,2365,106.43,63062,536938
800000,49,715985.0,2457,110.57,84015,715985
1000000,49,895126.0,2465,110.93,104874,895126
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,64,2.88,9,91
200,50,167.0,123,5.53,33,167
2000,50,1765.0,573,25.79,235,1765
10000,50,8899.0,1232,55.44,1101,8899
20000,50,17785.0,1559,70.16,2215,17785
40000,50,35635.0,2118,95.31,4365,35635
60000,50,53569.0,2183,98.24,6431,53569
80000,50,71413.0,2294,103.23,8587,71413
100000,50,89343.0,2320,104.4,10657,89343
200000,50,178853.0,2678,120.51,21147,178853
400000,50,357983.0,2768,124.56,42017,357983
600000,50,537098.0,2773,124.79,62902,537098
800000,50,716060.0,2789,125.51,83940,716060
1000000,50,895077.0,2809,126.41,104923,895077
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,84.0,98,4.41,16,84
200,51,165.0,198,8.91,35,165
2000,51,1776.0,782,35.19,224,1776
10000,51,8859.0,2528,113.76,1141,8859
20000,51,17796.0,2723,122.54,2204,17796
40000,51,35611.0,3278,147.51,4389,35611
60000,51,53456.0,3439,154.75,6544,53456
80000,51,71314.0,3498,157.41,8686,71314
100000,51,89240.0,3510,157.95,10760,89240
200000,51,178636.0,3676,165.42,21364,178636
400000,51,357539.0,3805,171.22,42461,357539
600000,51,536570.0,3845,173.02,63430,536570
800000,51,715594.0,3856,173.52,84406,715594
1000000,51,894457.0,4024,181.08,105543,894457
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,93.0,29,1.31,7,93
200,52,181.0,65,2.92,19,181
2000,52,1757.0,519,23.36,243,1757
10000,52,8906.0,1167,52.52,1094,8906
20000,52,17898.0,1192,53.64,2102,17898
40000,52,35808.0,1353,60.89,4192,35808
60000,52,53722.0,1421,63.95,6278,53722
80000,52,71598.0,1506,67.77,8402,71598
100000,52,89489.0,1563,70.34,10511,89489
200000,52,179088.0,1640,73.8,20912,179088
400000,52,358014.0,1826,82.17,41986,358014
600000,52,537084.0,1891,85.1,62916,537084
800000,52,715950.0,1895,85.28,84050,715950
1000000,52,894883.0,2775,124.88,105117,894883
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,84.0,76,3.42,16,84
200,53,169.0,128,5.76,31,169
2000,53,1752.0,825,37.13,248,1752
10000,53,8881.0,1412,63.54,1119,8881
20000,53,17839.0,1451,65.3,2161,17839
40000,53,35717.0,1692,76.14,4283,35717
60000,53,53680.0,1741,78.35,6320,53680
80000,53,71516.0,1947,87.62,8484,71516
100000,53,89359.0,1967,88.52,10641,89359
200000,53,178843.0,2334,105.03,21157,178843
400000,53,357583.0,2602,117.09,42417,357583
600000,53,536571.0,2615,117.68,63429,536571
800000,53,715273.0,2720,122.4,84727,715273
1000000,53,894244.0,2734,123.03,105756,894244
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,82,3.69,15,85
200,54,165.0,152,6.84,35,165
2000,54,1746.0,441,19.85,254,1746
10000,54,8917.0,520,23.4,1083,8917
20000,54,17823.0,821,36.95,2177,17823
40000,54,35662.0,1049,47.21,4338,35662
60000,54,53566.0,1066,47.97,6434,53566
80000,54,71474.0,1075,48.38,8526,71474
100000,54,89306.0,1078,48.51,10694,89306
200000,54,178982.0,1087,48.92,21018,178982
400000,54,358167.0,1610,72.45,41833,358167
600000,54,537362.0,1726,77.67,62638,537362
800000,54,716404.0,1821,81.95,83596,716404
1000000,54,895390.0,2110,94.95,104610,895390
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,92.0,33,1.49,8,92
200,55,175.0,98,4.41,25,175
2000,55,1763.0,961,43.25,237,1763
10000,55,8942.0,1511,68.0,1058,8942
20000,55,17833.0,1943,87.44,2167,17833
40000,55,35804.0,2010,90.45,4196,35804
60000,55,53666.0,2336,105.12,6334,53666
80000,55,71596.0,2405,108.23,8404,71596
100000,55,89452.0,3311,148.99,10548,89452
200000,55,178916.0,3714,167.13,21084,178916
400000,55,357943.0,3905,175.72,42057,357943
600000,55,537019.0,4274,192.33,62981,537019
800000,55,716167.0,4478,201.51,83833,716167
1000000,55,895059.0,4758,214.11,104941,895059
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,88.0,33,1.49,12,88
200,56,174.0,85,3.82,26,174
2000,56,1777.0,400,18.0,223,1777
10000,56,8943.0,1154,51.93,1057,8943
20000,56,17830.0,1562,70.29,2170,17830
40000,56,35688.0,1633,73.49,4312,35688
60000,56,53614.0,1796,80.82,6386,53614
80000,56,71562.0,1810,81.45,8438,71562
100000,56,89461.0,1855,83.48,10539,89461
200000,56,178905.0,1954,87.93,21095,178905
400000,56,357803.0,2109,94.91,42197,357803
600000,56,536925.0,2135,96.08,63075,536925
800000,56,715872.0,2649,119.21,84128,715872
1000000,56,895037.0,2653,119.39,104963,895037
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,62,2.79,14,86
200,57,173.0,129,5.8,27,173
2000,57,1755.0,549,24.71,245,1755
10000,57,8869.0,926,41.67,1131,8869
20000,57,17758.0,1876,84.42,2242,17758
40000,57,35687.0,1933,86.99,4313,35687
60000,57,53569.0,2031,91.4,6431,53569
80000,57,71543.0,2041,91.85,8457,71543
100000,57,89495.0,2052,92.34,10505,89495
200000,57,178651.0,2240,100.8,21349,178651
400000,57,357726.0,2314,104.13,42274,357726
600000,57,536682.0,2495,112.28,63318,536682
800000,57,715667.0,2541,114.35,84333,715667
1000000,57,894808.0,2552,114.84,105192,894808
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,81,3.64,15,85
200,58,176.0,102,4.59,24,176
2000,58,1767.0,539,24.26,233,1767
10000,58,8904.0,1012,45.54,1096,8904
20000,58,17857.0,1422,63.99,2143,17857
40000,58,35665.0,1780,80.1,4335,35665
60000,58,53604.0,1843,82.94,6396,53604
80000,58,71483.0,1907,85.82,8517,71483
100000,58,89425.0,2059,92.66,10575,89425
200000,58,179000.0,2102,94.59,21000,179000
400000,58,358004.0,2136,96.12,41996,358004
600000,58,537031.0,2141,96.35,62969,537031
800000,58,716001.0,2504,112.68,83999,716001
1000000,58,895003.0,2506,112.77,104997,895003
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,63,2.83,15,85
200,59,174.0,96,4.32,26,174
2000,59,1742.0,1023,46.04,258,1742
10000,59,8888.0,1688,75.96,1112,8888
20000,59,17803.0,2116,95.22,2197,17803
40000,59,35694.0,2330,104.85,4306,35694
60000,59,53576.0,2893,130.19,6424,53576
80000,59,71474.0,2979,134.06,8526,71474
100000,59,89425.0,3118,140.31,10575,89425
200000,59,179156.0,3579,161.05,20844,179156
400000,59,358307.0,3715,167.17,41693,358307
600000,59,537232.0,3776,169.92,62768,537232
800000,59,716328.0,3854,173.43,83672,716328
1000000,59,895521.0,3910,175.95,104479,895521
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.09,1,2
100,60,83.0,14,0.63,17,83
200,60,174.0,64,2.88,26,174
2000,60,1747.0,1080,48.6,253,1747
10000,60,8841.0,1949,87.71,1159,8841
20000,60,17790.0,2119,95.36,2210,17790
40000,60,35662.0,2274,102.33,4338,35662
60000,60,53499.0,2440,109.8,6501,53499
80000,60,71432.0,2496,112.32,8568,71432
100000,60,89310.0,2711,122.0,10690,89310
200000,60,178921.0,2775,124.88,21079,178921
400000,60,357816.0,3139,141.26,42184,357816
600000,60,536860.0,3346,150.57,63140,536860
800000,60,715968.0,3499,157.45,84032,715968
1000000,60,895109.0,3531,158.89,104891,895109
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,57,2.56,12,88
200,61,180.0,65,2.92,20,180
2000,61,1771.0,458,20.61,229,1771
10000,61,8888.0,803,36.14,1112,8888
20000,61,17809.0,977,43.97,2191,17809
40000,61,35679.0,1419,63.86,4321,35679
60000,61,53518.0,2081,93.65,6482,53518
80000,61,71409.0,2103,94.64,8591,71409
100000,61,89241.0,2726,122.67,10759,89241
200000,61,178680.0,3108,139.86,21320,178680
400000,61,357908.0,3228,145.26,42092,357908
600000,61,536751.0,3290,148.05,63249,536751
800000,61,715824.0,3293,148.18,84176,715824
1000000,61,894801.0,3311,148.99,105199,894801
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,61,2.74,14,86
200,62,169.0,78,3.51,31,169
2000,62,1765.0,399,17.96,235,1765
10000,62,8934.0,776,34.92,1066,8934
20000,62,17818.0,1175,52.88,2182,17818
40000,62,35673.0,1836,82.62,4327,35673
60000,62,53647.0,1890,85.05,6353,53647
80000,62,71532.0,1926,86.67,8468,71532
100000,62,89438.0,1932,86.94,10562,89438
200000,62,179082.0,2061,92.75,20918,179082
400000,62,358001.0,2509,112.91,41999,358001
600000,62,537105.0,2580,116.1,62895,537105
800000,62,715913.0,2596,116.82,84087,715913
1000000,62,894920.0,2716,122.22,105080,894920
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,47,2.11,12,88
200,63,181.0,96,4.32,19,181
2000,63,1776.0,642,28.89,224,1776
10000,63,8958.0,1020,45.9,1042,8958
20000,63,17946.0,1322,59.49,2054,17946
40000,63,35832.0,1562,70.29,4168,35832
60000,63,53696.0,1639,73.76,6304,53696
80000,63,71586.0,1704,76.68,8414,71586
100000,63,89477.0,1843,82.94,10523,89477
200000,63,178901.0,1920,86.4,21099,178901
400000,63,357849.0,2101,94.55,42151,357849
600000,63,536831.0,2155,96.98,63169,536831
800000,63,715913.0,2209,99.41,84087,715913
1000000,63,894993.0,2237,100.67,105007,894993
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.09,2,1
100,64,83.0,70,3.15,17,83
200,64,168.0,106,4.77,32,168
2000,64,1748.0,441,19.85,252,1748
10000,64,8838.0,1646,74.07,1162,8838
20000,64,17789.0,1824,82.08,2211,17789
40000,64,35661.0,2081,93.65,4339,35661
60000,64,53548.0,2337,105.17,6452,53548
80000,64,71460.0,2415,108.68,8540,71460
100000,64,89263.0,2568,115.56,10737,89263
200000,64,178740.0,2866,128.97,21260,178740
400000,64,357781.0,3227,145.21,42219,357781
600000,64,536924.0,3251,146.29,63076,536924
800000,64,715931.0,3259,146.65,84069,715931
1000000,64,895040.0,3376,151.92,104960,895040
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,48,2.16,11,89
200,65,177.0,107,4.81,23,177
2000,65,1753.0,885,39.83,247,1753
10000,65,8868.0,1559,70.16,1132,8868
20000,65,17853.0,1809,81.41,2147,17853
40000,65,35785.0,2184,98.28,4215,35785
60000,65,53706.0,2439,109.76,6294,53706
80000,65,71627.0,2465,110.93,8373,71627
100000,65,89504.0,2528,113.76,10496,89504
200000,65,179019.0,3221,144.94,20981,179019
400000,65,358159.0,3634,163.53,41841,358159
600000,65,537182.0,3658,164.61,62818,537182
800000,65,715873.0,3676,165.42,84127,715873
1000000,65,895235.0,3714,167.13,104765,895235
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,46,2.07,13,87
200,66,183.0,90,4.05,17,183
2000,66,1772.0,667,30.02,228,1772
10000,66,8826.0,2236,100.62,1174,8826
20000,66,17707.0,3109,139.91,2293,17707
40000,66,35615.0,3152,141.84,4385,35615
60000,66,53420.0,3204,144.18,6580,53420
80000,66,71336.0,3216,144.72,8664,71336
100000,66,89142.0,3297,148.36,10858,89142
200000,66,178455.0,3381,152.14,21545,178455
400000,66,357436.0,3505,157.72,42564,357436
600000,66,536605.0,3508,157.86,63395,536605
800000,66,715212.0,3659,164.65,84788,715212
1000000,66,894164.0,3663,164.83,105836,894164
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.09,1,2
100,67,86.0,94,4.23,14,86
200,67,170.0,187,8.41,30,170
2000,67,1750.0,873,39.29,250,1750
10000,67,8843.0,1426,64.17,1157,8843
20000,67,17742.0,1543,69.44,2258,17742
40000,67,35640.0,1666,74.97,4360,35640
60000,67,53447.0,1792,80.64,6553,53447
80000,67,71341.0,1824,82.08,8659,71341
100000,67,89249.0,1825,82.13,10751,89249
200000,67,178796.0,1956,88.02,21204,178796
400000,67,357447.0,2128,95.76,42553,357447
600000,67,536350.0,2227,100.22,63650,536350
800000,67,715384.0,2445,110.03,84616,715384
1000000,67,894228.0,2463,110.84,105772,894228
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,28,1.26,8,92
200,68,177.0,77,3.46,23,177
2000,68,1760.0,618,27.81,240,1760
10000,68,8891.0,1058,47.61,1109,8891
20000,68,17777.0,1405,63.23,2223,17777
40000,68,35600.0,1851,83.3,4400,35600
60000,68,53555.0,1856,83.52,6445,53555
80000,68,71571.0,1856,83.52,8429,71571
100000,68,89467.0,1856,83.52,10533,89467
200000,68,178795.0,2304,103.68,21205,178795
400000,68,358022.0,2342,105.39,41978,358022
600000,68,537175.0,2416,108.72,62825,537175
800000,68,716333.0,2421,108.95,83667,716333
1000000,68,895514.0,2428,109.26,104486,895514
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,69,3.1,16,84
200,69,179.0,69,3.1,21,179
2000,69,1770.0,573,25.79,230,1770
10000,69,8904.0,917,41.27,1096,8904
20000,69,17886.0,1135,51.08,2114,17886
40000,69,35795.0,1173,52.79,4205,35795
60000,69,53758.0,1195,53.78,6242,53758
80000,69,71678.0,1205,54.23,8322,71678
100000,69,89529.0,1345,60.53,10471,89529
200000,69,178910.0,2813,126.59,21090,178910
400000,69,357983.0,3882,174.69,42017,357983
600000,69,536957.0,3935,177.07,63043,536957
800000,69,715962.0,4016,180.72,84038,715962
1000000,69,894769.0,4055,182.47,105231,894769
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.09,2,1
100,70,86.0,5,0.23,14,86
200,70,176.0,6,0.27,24,176
2000,70,1806.0,32,1.44,194,1806
10000,70,8958.0,39,1.76,1042,8958
20000,70,17875.0,608,27.36,2125,17875
40000,70,35782.0,1068,48.06,4218,35782
60000,70,53622.0,1127,50.72,6378,53622
80000,70,71611.0,1154,51.93,8389,71611
100000,70,89489.0,1161,52.25,10511,89489
200000,70,179031.0,1449,65.21,20969,179031
400000,70,357835.0,1472,66.24,42165,357835
600000,70,536521.0,1475,66.38,63479,536521
800000,70,715497.0,1482,66.69,84503,715497
1000000,70,894560.0,1490,67.05,105440,894560
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,29,1.31,10,90
200,71,176.0,71,3.19,24,176
2000,71,1733.0,811,36.5,267,1733
10000,71,8872.0,1642,73.89,1128,8872
20000,71,17815.0,1771,79.7,2185,17815
40000,71,35806.0,1788,80.46,4194,35806
60000,71,53758.0,1926,86.67,6242,53758
80000,71,71690.0,2004,90.18,8310,71690
100000,71,89585.0,2034,91.53,10415,89585
200000,71,178942.0,2144,96.48,21058,178942
400000,71,357896.0,2452,110.34,42104,357896
600000,71,536891.0,2524,113.58,63109,536891
800000,71,715890.0,2540,114.3,84110,715890
1000000,71,895166.0,2543,114.44,104834,895166
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,60,2.7,16,84
200,72,170.0,76,3.42,30,170
2000,72,1760.0,625,28.13,240,1760
10000,72,8875.0,1646,74.07,1125,8875
20000,72,17803.0,1878,84.51,2197,17803
40000,72,35738.0,2290,103.05,4262,35738
60000,72,53577.0,2370,106.65,6423,53577
80000,72,71448.0,2430,109.35,8552,71448
100000,72,89295.0,2501,112.55,10705,89295
200000,72,178863.0,2652,119.34,21137,178863
400000,72,357927.0,2820,126.9,42073,357927
600000,72,536737.0,2852,128.34,63263,536737
800000,72,715716.0,2878,129.51,84284,715716
1000000,72,894501.0,2889,130.01,105499,894501
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,84.0,79,3.55,16,84
200,73,167.0,140,6.3,33,167
2000,73,1772.0,636,28.62,228,1772
10000,73,8891.0,1067,48.02,1109,8891
20000,73,17840.0,1290,58.05,2160,17840
40000,73,35785.0,1413,63.59,4215,35785
60000,73,53642.0,1458,65.61,6358,53642
80000,73,71523.0,1495,67.28,8477,71523
100000,73,89426.0,1501,67.55,10574,89426
200000,73,178942.0,1535,69.08,21058,178942
400000,73,357967.0,2404,108.18,42033,357967
600000,73,536934.0,2465,110.93,63066,536934
800000,73,715824.0,2490,112.05,84176,715824
1000000,73,894839.0,2626,118.17,105161,894839
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.09,1,2
100,74,80.0,70,3.15,20,80
200,74,164.0,166,7.47,36,164
2000,74,1736.0,957,43.07,264,1736
10000,74,8891.0,1865,83.93,1109,8891
20000,74,17865.0,2058,92.61,2135,17865
40000,74,35796.0,2304,103.68,4204,35796
60000,74,53779.0,2316,104.22,6221,53779
80000,74,71677.0,2363,106.34,8323,71677
100000,74,89632.0,2389,107.51,10368,89632
200000,74,179132.0,2651,119.3,20868,179132
400000,74,358161.0,2750,123.75,41839,358161
600000,74,537347.0,3031,136.4,62653,537347
800000,74,716452.0,3274,147.33,83548,716452
1000000,74,895406.0,3325,149.62,104594,895406
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,87.0,61,2.74,13,87
200,75,176.0,86,3.87,24,176
2000,75,1777.0,552,24.84,223,1777
10000,75,8899.0,1441,64.85,1101,8899
20000,75,17814.0,1772,79.74,2186,17814
40000,75,35781.0,1815,81.68,4219,35781
60000,75,53719.0,1839,82.76,6281,53719
80000,75,71572.0,1876,84.42,8428,71572
100000,75,89513.0,1877,84.47,10487,89513
200000,75,178969.0,2259,101.66,21031,178969
400000,75,357828.0,2472,111.24,42172,357828
600000,75,536949.0,2657,119.57,63051,536949
800000,75,715748.0,2741,123.35,84252,715748
1000000,75,894775.0,2833,127.49,105225,894775
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,63,2.83,11,89
200,76,175.0,113,5.08,25,175
2000,76,1766.0,621,27.95,234,1766
10000,76,8840.0,1527,68.72,1160,8840
20000,76,17793.0,1566,70.47,2207,17793
40000,76,35832.0,1566,70.47,4168,35832
60000,76,53740.0,1658,74.61,6260,53740
80000,76,71553.0,1886,84.87,8447,71553
100000,76,89444.0,1894,85.23,10556,89444
200000,76,178914.0,2811,126.5,21086,178914
400000,76,357917.0,2864,128.88,42083,357917
600000,76,537260.0,2957,133.07,62740,537260
800000,76,716308.0,2967,133.52,83692,716308
1000000,76,895372.0,2986,134.37,104628,895372
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,56,2.52,11,89
200,77,176.0,88,3.96,24,176
2000,77,1771.0,691,31.1,229,1771
10000,77,8873.0,2289,103.01,1127,8873
20000,77,17787.0,3009,135.41,2213,17787
40000,77,35667.0,3519,158.35,4333,35667
60000,77,53599.0,3750,168.75,6401,53599
80000,77,71499.0,3904,175.68,8501,71499
100000,77,89396.0,3936,177.12,10604,89396
200000,77,178849.0,4108,184.86,21151,178849
400000,77,357620.0,4518,203.31,42380,357620
600000,77,536417.0,4619,207.85,63583,536417
800000,77,715465.0,4636,208.62,84535,715465
1000000,77,894424.0,4692,211.14,105576,894424
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,57,2.56,17,83
200,78,168.0,81,3.64,32,168
2000,78,1776.0,291,13.09,224,1776
10000,78,8962.0,733,32.99,1038,8962
20000,78,17871.0,1928,86.76,2129,17871
40000,78,35708.0,2484,111.78,4292,35708
60000,78,53617.0,2611,117.5,6383,53617
80000,78,71411.0,2781,125.15,8589,71411
100000,78,89301.0,2801,126.05,10699,89301
200000,78,178783.0,3248,146.16,21217,178783
400000,78,357604.0,3314,149.13,42396,357604
600000,78,536474.0,3352,150.84,63526,536474
800000,78,715687.0,3360,151.2,84313,715687
1000000,78,894703.0,3378,152.01,105297,894703
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,79.0,60,2.7,21,79
200,79,166.0,114,5.13,34,166
2000,79,1760.0,562,25.29,240,1760
10000,79,8830.0,2044,91.98,1170,8830
20000,79,17771.0,2355,105.98,2229,17771
40000,79,35662.0,2573,115.79,4338,35662
60000,79,53491.0,2842,127.89,6509,53491
80000,79,71434.0,2844,127.98,8566,71434
100000,79,89361.0,2846,128.07,10639,89361
200000,79,178937.0,2979,134.06,21063,178937
400000,79,358048.0,3327,149.71,41952,358048
600000,79,536910.0,3447,155.11,63090,536910
800000,79,715833.0,3495,157.27,84167,715833
1000000,79,894723.0,3517,158.26,105277,894723
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,84.0,80,3.6,16,84
200,80,172.0,119,5.35,28,172
2000,80,1757.0,733,32.99,243,1757
10000,80,8951.0,1133,50.99,1049,8951
20000,80,17885.0,1637,73.67,2115,17885
40000,80,35780.0,1784,80.28,4220,35780
60000,80,53695.0,1895,85.28,6305,53695
80000,80,71620.0,1977,88.97,8380,71620
100000,80,89475.0,2115,95.18,10525,89475
200000,80,178827.0,2594,116.73,21173,178827
400000,80,357816.0,2769,124.61,42184,357816
600000,80,536656.0,2838,127.71,63344,536656
800000,80,715602.0,2860,128.7,84398,715602
1000000,80,894571.0,2911,131.0,105429,894571
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,50,2.25,15,85
200,81,178.0,149,6.7,22,178
2000,81,1757.0,823,37.04,243,1757
10000,81,8882.0,1700,76.5,1118,8882
